Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.33034710106158,4.33029659144813
Train,4.39658627642818,4.39612562401453
Train,4.46095403264424,4.46001317593618
Train,4.52367796994307,4.52384382218588
Train,4.58452912445033,4.58428954530973
Train,4.64373103384914,4.64315011212602
Train,4.70134985075786,4.69926698500058
Train,4.75744823655694,4.75588025973411
Train,4.81208558870454,4.81126832953305
Train,4.86531825051979,4.86422778092674
Train,4.91719970499118,4.91615604996332
Train,4.9677807540116,4.96687561055296
Train,5.01710968430264,5.01613608890329
Train,1.61461103702992,1.61374857302872
Train,2.00542657563896,2.00442135703634
Train,2.35758061384121,2.35697707376676
Train,2.67595499157941,2.67492613132345
Train,2.96545351484543,2.96490686919424
Train,3.23007786762063,3.22917598389904
Train,3.47245396223694,3.47335078025935
Train,3.69568666082168,3.69730332365725
Train,3.90157605727133,3.9028221925837
Train,4.09224436676495,4.09361260209698
Train,4.26948383431432,4.27043519564904
Train,4.43435795345876,4.43543462315574
Train,4.58826026605805,4.58952390716877
Train,4.73238495656922,4.73332867279532
Train,4.86738295180506,4.86808626266429
Train,4.99433137694464,4.99435835302575
Train,5.11370594655759,5.11344092091895
Train,5.22627002247981,5.2260908477474
Train,5.33268984781122,5.33248756709509
Train,5.4332664421867,5.43304629757768
Train,1.18428791394519,1.18516378049389
Train,1.63622234477721,1.63639939134009
Train,2.03966537388795,2.04040181520395
Train,2.40202412271444,2.40189307898981
Train,2.72927020845774,2.72890088317217
Train,3.02627142594558,3.02698131417856
Train,3.29703552707117,3.29734879304306
Train,3.54489212669147,3.54469491468626
Train,3.77263031285526,3.77260501109413
Train,3.98260405466821,3.98259605842759
Train,4.17681386944818,4.17615813759039
Train,4.35697076170014,4.35664280914352
Train,4.52454676694965,4.52412692114012
Train,4.68081526395373,4.68040237433161
Train,4.82688339281796,4.82653575067525
Train,4.96371832551304,4.96343390151742
Train,5.09216870721911,5.09189777792199
Train,5.21298227338585,5.21287197127822
Train,5.32682041531893,5.32678001286695
Train,5.43427029363221,5.43416124483338
Train,2.11854974520265,2.11872136351303
Train,2.36965329953032,2.37007482312038
Train,2.60291369662723,2.60361408590688
Train,2.82074288747963,2.82066735747503
Train,3.02408366216741,3.02438030269695
Train,3.21483992653704,3.21521161624696
Train,3.39366947362023,3.39365509682102
Train,3.56210365267221,3.56232154127792
Train,3.72060116765344,3.72074277058709
Train,3.87041413984253,3.87078286003089
Train,4.01185999458537,4.01193903869716
Train,4.14597750162666,4.14617576569435
Train,4.27298251658091,4.27320594887715
Train,4.39374797378785,4.39384214032907
Train,4.5084159270133,4.50853830238339
Train,4.61772841628796,4.61774989357218
Train,4.72177341797621,4.72193799397792
Train,4.82118822113108,4.82125484544667
Train,4.91602092961166,4.91622257686686
Train,5.00682395082493,5.00671022915049
Train,4.12029750582454,4.11976598255569
Train,4.17735496874578,4.17746865411755
Train,4.23298871820292,4.23245140400832
Train,4.28755224265169,4.28782602632418
Train,4.34078056588744,4.34017037344165
Train,4.39301016246763,4.39283700415399
Train,4.44398575846483,4.44379277172266
Train,4.49402803643194,4.49372822031728
Train,4.54302639095992,4.54303274140693
Train,4.59088048913341,4.59021411190042
Train,4.63788935800581,4.63745454658056
Train,4.68381995465423,4.68384805426467
Train,4.72895809292725,4.72916575911222
Train,4.77320123589407,4.77288757404312
Train,4.81645576932464,4.81562660366762
Train,4.85898929060412,4.85879191203276
Train,4.90058839484491,4.90035147385788
Train,4.94150950752117,4.9414618537121
Train,4.98154643049578,4.9812690813269
Train,5.02094511455809,5.02050955468439
Train,2.13108253715747,2.13156136404723
Train,2.3634225107439,2.3638077233918
Train,2.58234426957046,2.58240606624167
Train,2.78872206994565,2.78879456955474
Train,2.98408712843775,2.98433893139008
Train,3.16906850956499,3.16925874599838
Train,3.34447262355661,3.34462933545001
Train,3.51102448520961,3.51125045126537
Train,3.66918121602325,3.66932334160083
Train,3.81993600410763,3.81997966225026
Train,3.96361774986868,3.96382641419768
Train,4.10071281829953,4.10094282223145
Train,4.23150110558036,4.23165129008703
Train,4.35671938119378,4.35684555623448
Train,4.47656656134204,4.47665636098827
Train,4.59138097054597,4.59154017898254
Train,4.70147310298635,4.70155166444601
Train,4.80699671021597,4.80707196847652
Train,4.90848328994059,4.90858166338876
Train,5.00603822010173,5.00614116585348
Train,3.04119409913443,3.04159770748811
Train,3.19008903585689,3.19047847719048
Train,3.33178815602225,3.33188009844162
Train,3.46656537724521,3.4668759603519
Train,3.59536463091558,3.59557968063746
Train,3.7183597587099,3.71920592110837
Train,3.83593444559867,3.83656033073203
Train,3.94843928740004,3.94911492348183
Train,4.05600691507524,4.05624726912356
Train,4.15931622960259,4.15951856778702
Train,4.25844130188877,4.25891706394032
Train,4.35363129196219,4.35395604238147
Train,4.44495577097793,4.44516058123554
Train,4.53295339705236,4.53309654071927
Train,4.61765389777833,4.61775490021682
Train,4.69923917216988,4.69925904239062
Train,4.77787798061389,4.77810603182297
Train,4.8535940634255,4.85356632753974
Train,4.92680396804945,4.92675655311905
Train,4.99750567947043,4.99756966906716
Train,2.12952051089091,2.12959701745422
Train,2.3669523637525,2.36691776293446
Train,2.58984900460194,2.58913138057687
Train,2.79950552654577,2.79931884841062
Train,2.99706760274245,2.99670533314929
Train,3.18355243123405,3.18362795215216
Train,3.35986625274271,3.35966489030397
Train,3.52681907826002,3.52698650376988
Train,3.68513713151105,3.68448586133309
Train,3.83547340951763,3.83551511078258
Train,3.97841668516907,3.97838500820217
Train,4.11449921352282,4.11431536919554
Train,4.24420335448835,4.24391873323475
Train,4.36796728559095,4.36789177372702
Train,4.48618994740472,4.486261906859
Train,4.5992353392663,4.59890278911917
Train,4.7074362627208,4.70748346566688
Train,4.81109759379642,4.81070322435698
Train,4.9104991518747,4.90949908859329
Train,5.00589822200829,5.00558033536072
Train,3.86767499240352,3.86763717743452
Train,3.93988814312301,3.93978839105694
Train,4.0101984399561,4.01037607830949
Train,4.07901616013599,4.07877473934786
Train,4.14622331643736,4.14630853070412
Train,4.21171516262025,4.21178212494124
Train,4.27586994226197,4.27597023104317
Train,4.33857416610701,4.33867297827965
Train,4.39972643404632,4.39954147391836
Train,4.45967663300769,4.4598078802228
Train,4.51831577123988,4.51825381582603
Train,4.57568639126128,4.57581126055447
Train,4.63169173067754,4.63167252179119
Train,4.68664865034855,4.68666212941753
Train,4.7404540428401,4.74063633824699
Train,4.79301465417683,4.79298729126458
Train,4.84462560898169,4.84483728106716
Train,4.89518807231036,4.89517329403316
Train,4.94461226602947,4.94468473969027
Train,4.99317378018728,4.99309089570306
Train,2.13029736085885,2.13002856244566
Train,2.36488484898228,2.36492404472665
Train,2.5852044874433,2.58528329897672
Train,2.79302233464975,2.79281560069649
Train,2.98889740163149,2.98883679785649
Train,3.17427966419733,3.17402171005961
Train,3.34956388030625,3.34980233517126
Train,3.51595707532843,3.51568977566785
Train,3.67392665456806,3.67392089922214
Train,3.82391386438706,3.82382012633025
Train,3.96685640371195,3.96698624407873
Train,4.10290718919506,4.10274757188745
Train,4.23286926881838,4.23277080417029
Train,4.35699086341235,4.35713111347286
Train,4.47551231208091,4.47538900899235
Train,4.58908113602055,4.58886816023733
Train,4.69773558542738,4.69777949620038
Train,4.80204241739314,4.8020821720711
Train,4.90201266315861,4.90206976875197
Train,4.99814603642864,4.99799312528921
Train,2.12135140905587,2.12124011578271
Train,2.3581271563838,2.3581832133641
Train,2.58082347541767,2.58105481183156
Train,2.79014316886457,2.78983250222518
Train,2.98749947850021,2.98721820063656
Train,3.17411978402841,3.17399833205855
Train,3.35042062414992,3.3503189002804
Train,3.51764780114237,3.5177787230059
Train,3.67609155608704,3.67574953779695
Train,3.82661231789763,3.82677186853834
Train,3.96996736034316,3.96966830512974
Train,4.10631792695103,4.10628625843674
Train,4.2363261944277,4.23630634308211
Train,4.36057871671653,4.36067951546283
Train,4.47915454082872,4.47910120716551
Train,4.5927157035838,4.59260525050922
Train,4.7013034034086,4.7014357856242
Train,4.80536659178628,4.8052902908239
Train,4.90530652005249,4.90538809911232
Train,5.00112464163372,5.00098153285217
Train,2.11977512070295,2.11975316895405
Train,2.35543592062117,2.35542507749051
Train,2.57728379397804,2.57710953272181
Train,2.78597788921882,2.78617203046451
Train,2.98314523520744,2.98299138006405
Train,3.16925003574032,3.16906989965355
Train,3.34563771372171,3.34561042312998
Train,3.51263198312321,3.51265393078211
Train,3.67136005374403,3.67123214635649
Train,3.82204322514936,3.82191747624893
Train,3.9656369708923,3.96547898548306
Train,4.10228723103854,4.10225334062125
Train,4.23281242014042,4.2328078529099
Train,4.35730261727197,4.35709502536338
Train,4.47646546379672,4.47635606914992
Train,4.59034940695082,4.59028050670167
Train,4.69957152779093,4.69946883281227
Train,4.80414914034005,4.80402536605834
Train,4.90462451282397,4.90461498094373
Train,5.00099164739789,5.00067675916944
Train,2.12804897949919,2.12794803170254
Train,2.35914572896653,2.35909475310473
Train,2.57710276155572,2.57689580257284
Train,2.78300974754792,2.78287558135344
Train,2.97783911053135,2.97790114005329
Train,3.16246138375598,3.16234032332432
Train,3.33765821454383,3.3376527754881
Train,3.50413342654931,3.5041351938562
Train,3.66252247004433,3.66240180746536
Train,3.81340052777421,3.81358762897435
Train,3.95728949435615,3.95707599743037
Train,4.09466400771843,4.09485904526082
Train,4.2259566794682,4.22589441548917
Train,4.35156264562758,4.35168008538312
Train,4.47184353858334,4.47177255206043
Train,4.58713096434958,4.58722369238967
Train,4.697729555561,4.69773621705826
Train,4.80391965938697,4.80393259591074
Train,4.90595971030359,4.90603719139472
Train,5.00408833000427,5.00397011346649
Train,2.12104874676721,2.12238530718605
Train,2.34903509161392,2.34961934099556
Train,2.56480918105226,2.56520342684234
Train,2.76889724478091,2.76910679941648
Train,2.96242686686407,2.96324223768897
Train,3.14639019060585,3.14641629747348
Train,3.32111104645295,3.3212339898455
Train,3.48744392435907,3.48807475797366
Train,3.64614588497367,3.646091974515
Train,3.79741081622558,3.79785097730928
Train,3.94190181739046,3.94227692205459
Train,4.08006394730618,4.07990015821997
Train,4.21244385637252,4.21257054014131
Train,4.33912900985612,4.33930369361769
Train,4.4606074234926,4.46056867102743
Train,4.57731699312864,4.577320761804
Train,4.68929586349491,4.68930890859338
Train,4.79693976588629,4.79700434108963
Train,4.90060535136465,4.90060581243597
Train,5.00029769645624,5.00028659575037
Train,2.58725567566457,2.58741650765296
Train,2.70154279218157,2.70222296565771
Train,2.8119908417709,2.81141363555798
Train,2.91879006872852,2.91872495546704
Train,3.02187803688052,3.0206336871488
Train,3.12190950100178,3.12197451971588
Train,3.21879218484894,3.21927931031678
Train,3.31267246016338,3.31261186074698
Train,3.40368776495202,3.40218376420671
Train,3.49196727482679,3.49204925520462
Train,3.57743298806315,3.57623195141787
Train,3.66060417040359,3.66107371152611
Train,3.74138311732907,3.74116095120553
Train,3.81987157661885,3.82011312816758
Train,3.89616560659639,3.89609407848911
Train,3.97035596832019,3.96986360690789
Train,4.04236018004115,4.04167702293489
Train,4.11260055730009,4.1132839419879
Train,4.1809810485133,4.18103516715928
Train,4.24757455997282,4.24686669398216
Train,3.80664009908338,3.81105497173849
Train,3.88748447184076,3.89131197379902
Train,3.96611514799725,3.96771782008
Train,4.0422824060348,4.04529160214588
Train,4.11626428105104,4.11787029745756
Train,4.18831347492961,4.18981552365585
Train,4.25819315247365,4.25959592833533
Train,4.32615063881179,4.32665124736377
Train,4.39241138017627,4.39349907601718
Train,4.45675108578473,4.45714654150652
Train,4.51939116947626,4.52033479991951
Train,4.5803981000977,4.58154595375527
Train,4.63996736368178,4.6408860370866
Train,4.69789058285393,4.69808142044349
Train,4.75436050542579,4.75511629148968
Train,4.80955391802398,4.8097403467691
Train,4.86327366852856,4.86351543461205
Train,4.91569450904407,4.91575098008616
Train,4.96697710872871,4.96698433769052
Train,5.01693489562961,5.017011084361
Train,3.80622059177964,3.80644859993481
Train,3.8873288589235,3.88748804782517
Train,3.96601881127915,3.96611371659674
Train,4.04239701643749,4.04206357506337
Train,4.11640392475877,4.11649628920713
Train,4.18845862756364,4.18828773283167
Train,4.25848579499905,4.25872757652542
Train,4.32656981845119,4.32711535555427
Train,4.39279046993933,4.39286667830311
Train,4.45722321391436,4.45785750285722
Train,4.51980408338386,4.51984571147477
Train,4.58087512371354,4.58073494286509
Train,4.64036142544034,4.64104840424261
Train,4.69832388230876,4.69776487830677
Train,4.75482030771955,4.75526140717557
Train,4.80990562707344,4.81001522779115
Train,4.86351593951924,4.86298010111204
Train,4.9159359608391,4.91588565564598
Train,4.967093940438,4.96723500211374
Train,5.01703491275559,5.01658133073943
Train,3.8062145422959,3.80650626824354
Train,3.88739885079821,3.88769903255161
Train,3.9661491602232,3.96624744325527
Train,4.04257331506356,4.04262280120747
Train,4.11677288144057,4.116842760297
Train,4.18884359743401,4.1888490919082
Train,4.25887578519916,4.25897984061157
Train,4.32695472860115,4.32691917469492
Train,4.39316101968649,4.39358258174616
Train,4.4575708769512,4.45751264461433
Train,4.52025643804822,4.52013102683122
Train,4.58128602929732,4.58171844101162
Train,4.64072441411457,4.64072455780115
Train,4.69863302226005,4.69855137058767
Train,4.75507016160996,4.75530519720633
Train,4.81009121398775,4.81040630943608
Train,4.86374881643681,4.86365341133205
Train,4.91609302918206,4.91624573388253
Train,4.96717149140691,4.96741819253657
Train,5.01702956586459,5.01692460733466
Train,1.47921976864386,1.47907715977635
Train,1.61425948358227,1.61422933777794
Train,1.74472348591131,1.74452604819089
Train,1.87084046764482,1.87091544037685
Train,1.99282413063477,1.99241623835405
Train,2.11121399002517,2.11116450314876
Train,2.22550739656884,2.2254659961327
Train,2.33623066738517,2.33599038797547
Train,2.44354850832307,2.44375951416441
Train,2.54761564721408,2.54739084866014
Train,2.64857757819521,2.64859290205641
Train,2.74657124038271,2.74631019853405
Train,2.84172563755433,2.84175449004397
Train,2.93416240473665,2.93417747825151
Train,3.02399632693052,3.0237643388682
Train,3.11158763745007,3.11169036390493
Train,3.1965283137682,3.19650628804811
Train,3.27917423913044,3.27899858198361
Train,3.35961716637309,3.35952401009854
Train,3.43794402116728,3.43780493264785
Train,3.80709435417755,3.80756455892697
Train,3.88895848836872,3.88890488972538
Train,3.9684383660783,3.96851565857651
Train,4.0452913543107,4.04532472527353
Train,4.11981218005613,4.11974019024638
Train,4.19210541355431,4.19226516562048
Train,4.26242693353728,4.26265478681307
Train,4.33054996456339,4.33037360708113
Train,4.39672409915869,4.39679084462114
Train,4.46103179034476,4.46100895892596
Train,4.52369133231124,4.52405279153027
Train,4.5844916386426,4.58434278803179
Train,4.64364672846964,4.64368678152096
Train,4.70122248809531,4.70112803121447
Train,4.75740734281136,4.75761215889361
Train,4.81200518427256,4.81201718645752
Train,4.86520153396366,4.86529425854678
Train,4.91704967116202,4.91697744716657
Train,4.96771391344005,4.96758655537269
Train,5.01701216782744,5.01689828169765
Train,2.12766243390009,2.12744376168121
Train,2.35796193148441,2.35790838493267
