Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.80391965938697,4.75813302033748
Train,4.90595971030359,4.88879282903872
Train,5.00408833000427,4.96488621249955
Train,2.12104874676721,2.22782360893325
Train,2.34903509161392,2.41087773499567
Train,2.56480918105226,2.58960346254935
Train,2.76889724478091,2.78751499247664
Train,2.96242686686407,3.00749916995846
Train,3.14639019060585,3.13638958372758
Train,3.32111104645295,3.34048793907277
Train,3.48744392435907,3.51760411444957
Train,3.64614588497367,3.6274624321286
Train,3.79741081622558,3.8418579344816
Train,3.94190181739046,3.93806671019775
Train,4.08006394730618,4.06663124218903
Train,4.21244385637252,4.21617618954406
Train,4.33912900985612,4.32833555635989
Train,4.4606074234926,4.45753862889251
Train,4.57731699312864,4.57345065891604
Train,4.68929586349491,4.68438032227459
Train,4.79693976588629,4.79103887709789
Train,4.90060535136465,4.89514045822216
Train,5.00029769645624,4.98618127875488
Train,2.58725567566457,2.65016688475043
Train,2.70154279218157,2.66084852903259
Train,2.8119908417709,2.84366281713847
Train,2.91879006872852,2.94879846341428
Train,3.02187803688052,3.05747753893957
Train,3.12190950100178,3.12497066553078
Train,3.21879218484894,3.19946997590159
Train,3.31267246016338,3.29257579390469
Train,3.40368776495202,3.34424660982222
Train,3.49196727482679,3.45384245949572
Train,3.57743298806315,3.53493737684221
Train,3.66060417040359,3.58605785686086
Train,3.74138311732907,3.72277207126535
Train,3.81987157661885,3.81148433572162
Train,3.89616560659639,3.88164348283317
Train,3.97035596832019,3.93878386662618
Train,4.04236018004115,4.01802848797888
Train,4.11260055730009,4.08235371692717
Train,4.1809810485133,4.14147819633035
Train,4.24757455997282,4.18270332180327
Train,3.80664009908338,3.97385893712271
Train,3.88748447184076,4.05717134847873
Train,3.96611514799725,4.12429240452911
Train,4.0422824060348,4.24390847858922
Train,4.11626428105104,4.2946139841988
Train,4.18831347492961,4.29459898401547
Train,4.25819315247365,4.39901007777553
Train,4.32615063881179,4.37318920781217
Train,4.39241138017627,4.46630003772407
Train,4.45675108578473,4.61402573935266
Train,4.51939116947626,4.6383702913372
Train,4.5803981000977,4.67265710108404
Train,4.63996736368178,4.6938430507762
Train,4.69789058285393,4.72279711662668
Train,4.75436050542579,4.78592393766849
Train,4.80955391802398,4.82039777154932
Train,4.86327366852856,4.87151055930735
Train,4.91569450904407,4.92031457562007
Train,4.96697710872871,4.96848549567585
Train,5.01693489562961,5.0213601280775
Train,3.80622059177964,3.81413785316363
Train,3.8873288589235,3.92898038459862
Train,3.96601881127915,4.00947494969296
Train,4.04239701643749,4.08542380994004
Train,4.11640392475877,4.15111809274094
Train,4.18845862756364,4.21118688886418
Train,4.25848579499905,4.30001969461227
Train,4.32656981845119,4.3684556362241
Train,4.39279046993933,4.41642382309146
Train,4.45722321391436,4.493030345031
Train,4.51980408338386,4.58045435598069
Train,4.58087512371354,4.60926758790811
Train,4.64036142544034,4.67728556361726
Train,4.69832388230876,4.70415581256384
Train,4.75482030771955,4.77101518448399
Train,4.80990562707344,4.79227886755325
Train,4.86351593951924,4.83146215562374
Train,4.9159359608391,4.89777357985804
Train,4.967093940438,4.93776093223642
Train,5.01703491275559,4.99972760045421
Train,3.8062145422959,3.80461783667852
Train,3.88739885079821,3.98641120244429
Train,3.9661491602232,3.96531049132682
Train,4.04257331506356,4.09338940611451
Train,4.11677288144057,4.08310809473005
Train,4.18884359743401,4.17656757401346
Train,4.25887578519916,4.17263083483886
Train,4.32695472860115,4.265036537372
Train,4.39316101968649,4.44005351549822
Train,4.4575708769512,4.454312620157
Train,4.52025643804822,4.52585037210702
Train,4.58128602929732,4.62369085548562
Train,4.64072441411457,4.5094886981642
Train,4.69863302226005,4.63660043078198
Train,4.75507016160996,4.75669548709993
Train,4.81009121398775,4.82905681155717
Train,4.86374881643681,4.847180899249
Train,4.91609302918206,4.95425579281982
Train,4.96717149140691,4.99936425549095
Train,5.01702956586459,4.98705459439952
Train,1.47921976864386,1.43239604162773
Train,1.61425948358227,1.57425780458289
Train,1.74472348591131,1.72782874745826
Train,1.87084046764482,1.84775689611342
Train,1.99282413063477,1.97001670119425
Train,2.11121399002517,2.0755249073336
Train,2.22550739656884,2.23520021427976
Train,2.33623066738517,2.29628239479462
Train,2.44354850832307,2.44758101386287
Train,2.54761564721408,2.530349994262
Train,2.64857757819521,2.62443948867076
Train,2.74657124038271,2.72054356647459
Train,2.84172563755433,2.82200540037229
Train,2.93416240473665,2.92815783640435
Train,3.02399632693052,2.99655415271081
Train,3.11158763745007,3.10681832591763
Train,3.1965283137682,3.19865329971071
Train,3.27917423913044,3.25240857085009
Train,3.35961716637309,3.34187841082166
Train,3.43794402116728,3.43616381151696
Train,3.80709435417755,3.64223811759075
Train,3.88895848836872,3.69941463459509
Train,3.9684383660783,3.82848242700493
Train,4.0452913543107,3.87135139902239
Train,4.11981218005613,3.80136409342413
Train,4.19210541355431,4.07011284943655
Train,4.26242693353728,4.15973823092099
Train,4.33054996456339,4.12566433670509
Train,4.39672409915869,4.316593957843
Train,4.46103179034476,4.27272010831985
Train,4.52369133231124,4.42549544816211
Train,4.5844916386426,4.31821437148938
Train,4.64364672846964,4.37236817353187
Train,4.70122248809531,4.52288696628239
Train,4.75740734281136,4.63803376985197
Train,4.81200518427256,4.65910698289736
Train,4.86520153396366,4.66280799984088
Train,4.91704967116202,4.72730509901885
Train,4.96771391344005,4.82420681789881
Train,5.01701216782744,4.89165933427284
Train,2.12766243390009,2.12503997634667
Train,2.35796193148441,2.31390436785659
Train,2.57555122907879,2.48822634939461
Train,2.78097702930455,2.67918878174532
Train,2.97568291358558,2.82980865767604
Train,3.16005768113608,3.07129174781403
Train,3.33530918134515,3.26047257483333
Train,3.50171055742646,3.39862503235781
Train,3.66009982418037,3.52757509316507
Train,3.81121792669311,3.70166479760155
Train,3.95521826045487,3.84977013062962
Train,4.09291271982939,3.99357646919452
Train,4.22439945915351,4.13552894984241
Train,4.3502356980954,4.23850596390184
Train,4.47091882709077,4.37549346986998
Train,4.58648866250055,4.51169874791594
Train,4.69752254819782,4.61130737799613
Train,4.80403300530759,4.73128645441102
Train,4.90653031990999,4.83005614357353
Train,5.00500636182361,4.81509446573546
Train,3.08679121425573,3.0515459016824
Train,3.24633859421611,3.18362107640314
Train,3.39517634891969,3.32089144265228
Train,3.53434778838563,3.4944860116666
Train,3.66456023306791,3.58473168932142
Train,3.78703626284991,3.7814158120982
Train,3.90226379998657,3.82059203404788
Train,4.01086783096387,3.96293709965721
Train,4.11340349872762,4.11612255202454
Train,4.21036559396694,4.16318369776855
Train,4.30205163687515,4.24870164541244
Train,4.38915561187569,4.33330067129828
Train,4.47188161130028,4.40044876100183
Train,4.55055160906844,4.48792150637018
Train,4.62545676222388,4.53706889169553
Train,4.69686101171854,4.67868947938769
Train,4.76489626509146,4.77198114119528
Train,4.8300015519113,4.79118253422348
Train,4.89226320933295,4.86141537782896
Train,4.95186355917643,4.91363189112781
Train,2.12241780512704,2.19529231684464
Train,2.35135539584207,2.40691307787711
Train,2.56739830893723,2.62005739415144
Train,2.77206150249708,2.81901126509001
Train,2.96600456138248,3.02861905222744
Train,3.14984305289255,3.17803514084699
Train,3.32473655160042,3.35732297856885
Train,3.49113632416393,3.5005297110547
Train,3.64946938341394,3.66819676747946
Train,3.80064609238498,3.83942239339376
Train,3.94497923240077,4.01072731977729
Train,4.08292321703611,4.15532680044271
Train,4.21474537094069,4.27112695969481
Train,4.34112721413172,4.3799193042978
Train,4.46226276825089,4.53249946548749
Train,4.57834180019962,4.66093778312825
Train,4.6899244923032,4.73813071979748
Train,4.79714664378861,4.83866086887974
Train,4.90014324531993,4.94558498600418
Train,4.99938189771693,5.01354413426998
Train,4.51931776847356,4.59501786726833
Train,4.55567673384203,4.68937281637409
Train,4.59146817615258,4.66270849220382
Train,4.6267052801126,4.68855910392631
Train,4.66152647465309,4.73531478872246
Train,4.69569094135459,4.74869622125334
Train,4.7293382964878,4.7741556581168
Train,4.76248019232878,4.81134008547815
Train,4.79512793367652,4.84406278304959
Train,4.82729249070953,4.84208922875769
Train,4.85909932288176,4.89130067195583
Train,4.89032747595552,4.91041182445588
Train,4.92110350386524,4.95955663470886
Train,4.95143715493046,4.96867944164296
Train,4.98133789922444,4.98285724082052
Train,5.01081493843122,5.01210179391455
Train,5.03998253307041,5.03636027998073
Train,5.06863727402527,5.04680074958014
Train,5.09689442747473,5.08429821164646
Train,5.12476221125896,5.11475198389599
Train,2.13189221657788,2.24553384073442
Train,2.36766544456705,2.43703732681388
Train,2.58921296683259,2.62082739074685
Train,2.7977845711513,2.86613457721432
Train,2.99426480936508,3.02011495168335
Train,3.18009684912226,3.27730147309194
Train,3.35592348227075,3.44470003049719
Train,3.52253157937561,3.52110171931236
Train,3.68062760799323,3.68112058529005
Train,3.83084764641597,3.87440782451449
Train,3.9736032197814,4.03598578799938
Train,4.10974713564277,4.2219745164075
Train,4.23958008064822,4.29455713543393
Train,4.36353093337985,4.45578268737881
Train,4.48199057245654,4.53020555484181
Train,4.59531599397164,4.62228388558469
Train,4.70370996237847,4.69091300498621
Train,4.8077250215466,4.84737249871978
Train,4.90750700734156,4.89885632280493
Train,5.00330917483839,4.98300077920794
Train,2.12839164602064,2.17085928197412
Train,2.36247316665261,2.35818860898689
Train,2.58301480421574,2.57061724214145
Train,2.79067067804873,2.78776934222878
Train,2.9869981285103,2.98915797974223
Train,3.17246333417267,3.16178852496887
Train,3.34835629682222,3.40069509487148
Train,3.51500690889576,3.57810526811954
Train,3.67331105438731,3.66592986050091
Train,3.8240578461484,3.80048131674994
Train,3.96743748779582,3.91594115725093
Train,4.10429937019524,4.12840830398818
Train,4.23476980815697,4.28354865923211
Train,4.35943325315064,4.3548412889395
Train,4.47880981867035,4.42334929869321
Train,4.59295876151782,4.54575885225131
Train,4.70247458147216,4.74407764483112
Train,4.80738530232696,4.84038576333114
Train,4.90821357881677,4.90305655458906
Train,5.00496385103977,4.99758721058788
Train,2.12201620608503,2.35257340933822
Train,2.36450349956983,2.52156035256121
Train,2.59116977482313,2.80644996034243
Train,2.80395560508875,2.99302611453277
Train,3.00389018829859,3.18782683086829
Train,3.1919080162322,3.39008249353719
Train,3.36941267015483,3.53425796362353
Train,3.53708711964804,3.74624990270058
Train,3.69556068002169,3.8700594501297
Train,3.84588366653932,4.02871656741263
Train,3.98852006558705,4.17770835261217
Train,4.1240447463273,4.29279300125927
Train,4.25284195876933,4.43436898937944
Train,4.37565704931787,4.46138666672778
Train,4.49277464891498,4.55869314033043
Train,4.60446523917708,4.65644847086151
Train,4.71132106651224,4.75702507072492
Train,4.81354216413267,4.84335657291376
Train,4.91132109330327,4.91968073237149
Train,5.00513782515033,5.01446048445905
Train,2.12305847928144,2.2070767037967
Train,2.35226514714969,2.38856448707702
Train,2.56881436200018,2.70164386160832
Train,2.77372642346124,2.86386809787291
Train,2.96791484066613,3.1345335708229
Train,3.15198039802484,3.21229114319431
Train,3.32711172043142,3.40187343681646
Train,3.4937447500178,3.56708672609238
Train,3.65248340688745,3.76895003294339
Train,3.80387571286322,3.88111140524052
Train,3.94842011258447,4.03899792818629
Train,4.08657095581079,4.17127230839287
Train,4.21874326797939,4.28191429235812
Train,4.34531691453664,4.41233309529525
Train,4.46664024705632,4.55966992844151
Train,4.5828939027359,4.61950399910529
Train,4.694656728845,4.73925497900564
Train,4.80205504924403,4.83350419248927
Train,4.90533962829596,4.90186145170992
Train,5.00474238101145,4.97266849788321
Train,2.12305305977826,2.14112417917568
Train,2.35927087394167,2.24847267078439
Train,2.58108208550189,2.52903212301499
Train,2.79022005828889,2.6937400989118
Train,2.98752570765147,2.95533801040983
Train,3.17377250611526,3.16951888116091
Train,3.35024923196853,3.22176404742277
Train,3.51733983974209,3.36200307491708
Train,3.67612005116997,3.43800244646263
Train,3.82702973356129,3.74365682745338
Train,3.97048299923083,3.9412072617888
Train,4.10731814410908,4.00884270190727
Train,4.23783980035548,4.18658086776122
Train,4.36233864022949,4.33065239222014
Train,4.48148288908426,4.50183551919872
Train,4.59536069313629,4.6056827866887
Train,4.70455288144413,4.74311717300225
Train,4.80922783284459,4.78517445304351
Train,4.90954999146692,4.92224100231942
Train,5.00599688376397,4.9883315258121
Train,2.12239698054196,2.11874054330292
Train,2.34457611443719,2.33816222905261
Train,2.55538573492275,2.56272939886185
Train,2.75609528560321,2.75808415984284
Train,2.94721380312319,2.92511816543265
Train,3.12941271557673,3.12467245759399
Train,3.30312046673219,3.30289317808274
Train,3.46926432297417,3.47159835950879
Train,3.62816129811696,3.62262357376312
Train,3.7802754151496,3.78668275653217
Train,3.92587927429142,3.91912456297177
Train,4.06567474782217,4.07564780458415
Train,4.19986173892056,4.18851164172884
Train,4.32877112211096,4.3297392996119
Train,4.45257824775527,4.45277105116111
Train,4.57183022717752,4.56284130177482
Train,4.68665319451203,4.69850744285759
Train,4.79728939124619,4.79305609071343
Train,4.90385166000563,4.90589945268403
Train,5.00677707587938,5.01135634727689
Train,3.42901042692851,3.4945603463857
Train,3.54044545959411,3.56963606736099
Train,3.64742769048059,3.69227701938144
Train,3.75056023575532,3.81109148536234
Train,3.84971744934167,3.87940076692757
Train,3.94544197875907,4.0596960998846
Train,4.0376023406599,4.08665411986294
Train,4.12668930102519,4.09584375540362
Train,4.21271091252278,4.2259399193681
Train,4.29568468936691,4.37658110289703
Train,4.37603641438931,4.44674106116508
Train,4.45362983495513,4.4123163334516
Train,4.52885432743004,4.55271816422282
Train,4.60169534846567,4.64342937823494
Train,4.67214706252256,4.70692967770628
Train,4.74055240657206,4.74064844668101
Train,4.80677826409416,4.84430624568813
Train,4.87114110577564,4.88103584747296
Train,4.93351023112156,4.94678140274846
Train,4.99417861336703,4.99442109475422
Train,4.08017278688525,4.06130335926537
Train,4.14017484907005,4.12534125882667
Train,4.19862253152457,4.24374490262562
Train,4.25587590740224,4.21321381998132
Train,4.31182352798814,4.31197487366262
Train,4.36636575334579,4.37155676354996
Train,4.41983558087884,4.42744357982519
Train,4.47212624629398,4.45918937233546
Train,4.52314177230391,4.49867183179231
Train,4.57319107759054,4.55472986527457
Train,4.62217196420917,4.6022357401871
Train,4.67011828266798,4.659472902782
Train,4.7169389182248,4.6841592642304
Train,4.76291460740113,4.73999885217563
Train,4.80794900029676,4.81423971634831
Train,4.85195455279491,4.8828648331455
Train,4.8951933685157,4.87337534132894
Train,4.93757327636441,4.92569244042534
Train,4.97901020524745,4.95534952675553
Train,5.0197494529876,4.97970290067315
Train,2.15559069773346,2.29166588288717
Train,2.43250552074585,2.52147442986461
Train,2.68433813089823,2.72099157755656
Train,2.91379628361804,2.96105836621246
Train,3.12398781810597,3.21108830971934
Train,3.31724156644519,3.43012804729369
Train,3.4957411310791,3.55761964686644
Train,3.66071413121474,3.74420561294028
Train,3.81382731707758,3.86772878534794
Train,3.95631520711583,4.02010750732734
Train,4.08940832198007,4.14479038030913
Train,4.21370335097722,4.28457005640303
Train,4.33018642833708,4.37329296752432
