Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.77267025255495,2.77312872109542
Train,2.9656410532022,2.9646832195067
Train,3.14900600969598,3.14892143735779
Train,3.32346495394999,3.3233479691844
Train,3.48965134817074,3.48951179924916
Train,3.64832785115024,3.64852955356037
Train,3.7996330281429,3.79991534406145
Train,3.94424017460211,3.9444715328209
Train,4.08258442531832,4.08239443860657
Train,4.21522138721336,4.2152474349823
Train,4.34219504590622,4.34225155302556
Train,4.46400509765697,4.46434204300022
Train,4.58096024619998,4.58076257015637
Train,4.69334506846879,4.69354726176971
Train,4.80155097156812,4.80163460037147
Train,4.90555887087389,4.90550830854409
Train,5.00572752505852,5.00570726660953
Train,2.12941596662493,2.12975980911506
Train,2.34949356155513,2.3500010212374
Train,2.55891641585048,2.55906798908472
Train,2.75796351705586,2.75819548454456
Train,2.94761383641213,2.9479039371945
Train,3.12873402319509,3.12911033213823
Train,3.30147273061752,3.30172531908829
Train,3.46659612985834,3.46702051685497
Train,3.6247863965345,3.62509106316065
Train,3.77610783927268,3.77645716968254
Train,3.92117211554736,3.92142773630621
Train,4.06035946613775,4.060592832353
Train,4.19418047804422,4.1943593202559
Train,4.32263065959233,4.32283552824811
Train,4.44617522540063,4.446325996425
Train,4.56523292878498,4.56545940771321
Train,4.67976803848911,4.68003886329097
Train,4.79016605540284,4.79005326134211
Train,4.8967753291825,4.8962309532144
Train,4.99953990729427,4.99950389451988
Train,2.11978876680852,2.12016081728507
Train,2.34642393125933,2.346309312823
Train,2.56095978271401,2.56124808015011
Train,2.76434004436675,2.76490707652556
Train,2.95741278165482,2.95772024902544
Train,3.14094222280755,3.14116854895838
Train,3.31561886885405,3.31584088242016
Train,3.48206817507465,3.48234995732491
Train,3.64085803397725,3.64117281740619
Train,3.79250524848166,3.79259615695264
Train,3.93765384651862,3.93792528484846
Train,4.07638183772122,4.07644529489335
Train,4.20926418338778,4.20924944497528
Train,4.3366627406525,4.33676670490968
Train,4.45891010421156,4.45909571972152
Train,4.57631250567816,4.57641710434473
Train,4.68915237491036,4.68916166636336
Train,4.79769060841322,4.79778707661899
Train,4.90216858316797,4.90208932519818
Train,5.0028099486075,5.00269727854902
Train,2.0913519187303,2.09375990321132
Train,2.18518955500076,2.18703820799419
Train,2.27669018024772,2.27800895213659
Train,2.36594002500987,2.36610353086144
Train,2.45302112908076,2.45434634479898
Train,2.53801159303689,2.53831409622944
Train,2.62098581186477,2.62061290894053
Train,2.70201469215569,2.70269309027208
Train,2.78116585420106,2.78165400850048
Train,2.85850382019889,2.8594838136305
Train,2.93409018967254,2.93387567966784
Train,3.00798380310384,3.0084136210462
Train,3.08024089469435,3.07996056444972
Train,3.15091523508813,3.15137102839799
Train,3.22005826481735,3.21981767148827
Train,3.28771921916669,3.28940647283889
Train,3.35394524509352,3.35437720019399
Train,3.41878151078733,3.41903347515472
Train,3.48227130840343,3.48238967797442
Train,3.54445615046195,3.54530674537091
Train,2.11667232262277,2.11665604890732
Train,2.32251209751356,2.32168178578286
Train,2.52020787161841,2.5188008524965
Train,2.71079801030086,2.70975680962874
Train,2.89411376355215,2.89347750600427
Train,3.07108825770395,3.06993723685446
Train,3.24153777822092,3.24041995613152
Train,3.40630524445251,3.40565944014452
Train,3.56543332961945,3.56322914281554
Train,3.71897830160098,3.71799975058093
Train,3.86767023431075,3.86659633079398
Train,4.01130762381448,4.01042074215002
Train,4.15055740140867,4.14986338678136
Train,4.28541662788122,4.2846499172847
Train,4.41589539942372,4.41506223717442
Train,4.54258020678892,4.54157385939106
Train,4.66526811791512,4.66416247502275
Train,4.78449983652832,4.78299584783963
Train,4.90007440926561,4.89795809809584
Train,5.01249192947453,5.00923051426435
Train,3.11073868583817,3.11023439136625
Train,3.24479919142761,3.24459899931389
Train,3.37386907178902,3.37379374798547
Train,3.4982219110929,3.49813424226886
Train,3.61811165532263,3.6179894178822
Train,3.73362444047771,3.73345549246369
Train,3.84528490360992,3.84516864882607
Train,3.95314245155855,3.95312108051439
Train,4.0573881100275,4.05732126695148
Train,4.15820032143129,4.15805180323514
Train,4.25574596422045,4.25569606318459
Train,4.35018127470054,4.35008609444776
Train,4.44165268205579,4.44167526735328
Train,4.53029756596447,4.53015095792944
Train,4.61624494505053,4.61622822720528
Train,4.69950776136667,4.69946363389317
Train,4.7804199956169,4.78033104435599
Train,4.85897747050863,4.858883638517
Train,4.93528150625834,4.93519921825646
Train,5.00942769248706,5.00927382628652
Train,2.12404225021414,2.12538684208994
Train,2.34964960435225,2.35053859333129
Train,2.56328204585033,2.56362815448301
Train,2.76586834249329,2.76589299051193
Train,2.95824363628126,2.95858951967966
Train,3.14116095102361,3.14113641369113
Train,3.31530104336949,3.31558200596191
Train,3.48128086897002,3.48097193149442
Train,3.63966088570605,3.64004282507813
Train,3.79095137617817,3.79069856241404
Train,3.93561793974694,3.9357178097307
Train,4.07408627865554,4.07423157681842
Train,4.20674638187165,4.20647306422325
Train,4.33395619325473,4.3341474701374
Train,4.45604483670774,4.4562590681453
Train,4.57331545950356,4.57340841239056
Train,4.68604774550388,4.68565877274523
Train,4.7945001421344,4.79456410786952
Train,4.89891183844338,4.89894965274289
Train,4.99950452610901,4.99945984001533
Train,3.74189266374406,3.74478710588301
Train,3.82778636035636,3.83146982758626
Train,3.91099959666898,3.91183124021336
Train,3.99165591751737,3.99394678424869
Train,4.069871390228,4.07086277506824
Train,4.14589282419531,4.14616408519942
Train,4.21954361602458,4.22022424059833
Train,4.29106240194903,4.29026865015476
Train,4.36054043553201,4.36129638687271
Train,4.42806383584355,4.42777524120902
Train,4.49371394357418,4.49433815875091
Train,4.5575676479155,4.55712140636751
Train,4.61969768696932,4.61955893772756
Train,4.68017292415302,4.68034676645038
Train,4.73905860280948,4.73868473267794
Train,4.79652083991859,4.79663613584125
Train,4.85240715410266,4.8523199505762
Train,4.90688027866776,4.90668034478585
Train,4.95999314705382,4.96002071991097
Train,5.01179608168382,5.01168389713348
Train,3.26389504820393,3.26447177631053
Train,3.38948504564324,3.3892495101245
Train,3.50992282864683,3.51060026378036
Train,3.62551907194806,3.62529614240702
Train,3.73655996449524,3.73801318105689
Train,3.84330957514337,3.84368415836798
Train,3.9460119492718,3.94585814054881
Train,4.044892971369,4.04568783330251
Train,4.14016202350526,4.14007898992713
Train,4.23201346532108,4.23253427114832
Train,4.32076813562063,4.320684933351
Train,4.40630901368748,4.40662684490235
Train,4.4889380334595,4.48947427335952
Train,4.56880138855577,4.56865647798259
Train,4.64603564722659,4.64604621140825
Train,4.72076853169191,4.72070250987599
Train,4.79311962296542,4.79315196778407
Train,4.86320099934581,4.86306481606152
Train,4.93111781574609,4.93106691942376
Train,4.99696883015901,4.9967711736972
Train,3.80599805069466,3.80601298327747
Train,3.88733191940926,3.8870870305982
Train,3.96636870253196,3.96629119854333
Train,4.04287758668489,4.04324252650258
Train,4.11729416407471,4.117172568971
Train,4.18939502392284,4.18938287571291
Train,4.25958499197496,4.25942397271865
Train,4.32764809200477,4.32785540875193
Train,4.39396157624627,4.39374556673647
Train,4.45831684372526,4.45844258640864
Train,4.52106633873803,4.52115037943804
Train,4.58200871084584,4.58167228043021
Train,4.64147400341201,4.6415561824324
Train,4.6992679457908,4.69954649093415
Train,4.75570028487941,4.75549769863574
Train,4.81058362762101,4.81066712718166
Train,4.86420927229291,4.86407037517711
Train,4.91639648069518,4.91628375319124
Train,4.96741973156524,4.96751487128495
Train,5.01710470649286,5.01704334295937
Train,1.02091656230163,1.0209059601475
Train,1.41009072482468,1.41012966602648
Train,1.76365378241522,1.76371720209136
Train,2.08689965460262,2.08646163465164
Train,2.38328213060095,2.38353013615779
Train,2.65575369120077,2.65550672624522
Train,2.90758115447517,2.90739695878437
Train,3.14079945882144,3.14117984033874
Train,3.35718831570746,3.35649350231688
Train,3.55889639217026,3.55921550156563
Train,3.74718584148771,3.74685327646876
Train,3.92335256958997,3.92291493485027
Train,4.08837030369103,4.08726463459243
Train,4.24356665535119,4.24273102920051
Train,4.38965066465061,4.38861829238158
Train,4.5272677594567,4.52633029398203
Train,4.65738691864815,4.65689128379017
Train,4.78048435420709,4.78001029375446
Train,4.89699960173085,4.89641117177598
Train,5.00766300985782,5.00707521515142
Train,2.12286196379505,2.12241176016687
Train,2.35404628500258,2.35373513310333
Train,2.57187871414686,2.57149526813737
Train,2.77793188808856,2.77764536989707
Train,2.97292325093331,2.97266995939208
Train,3.15751874926084,3.15733915643796
Train,3.33291068010133,3.3326004037408
Train,3.49940627882133,3.49918794678888
Train,3.65801200821964,3.65762735914541
Train,3.80911024170722,3.80897443804861
Train,3.95306404674862,3.9526738689201
Train,4.09066942363462,4.09040316780374
Train,4.22219299809946,4.2221362195196
Train,4.34789138183509,4.34765038824116
Train,4.46840717831192,4.46838857586408
Train,4.58380085794655,4.58372740491541
Train,4.69463516894196,4.6943972614099
Train,4.80105810017695,4.80105381646717
Train,4.90321559078414,4.90278053224029
Train,5.00157494290319,5.00106225984928
Train,2.12194975275501,2.12349590781741
Train,2.34457216482315,2.34552387033546
Train,2.5558260826583,2.55880311208603
Train,2.75656064483741,2.76159886594542
Train,2.94754247880768,2.95019618771767
Train,3.12925847668646,3.13113176167099
Train,3.30276173438749,3.30538771194915
Train,3.46840770170272,3.46944521588011
Train,3.62671830009497,3.62706816198261
Train,3.77817022742651,3.77917085437366
Train,3.92319975228832,3.92348447800759
Train,4.06220691107433,4.0626091107988
Train,4.19555919283872,4.19626611730564
Train,4.32359478341279,4.32430222414405
Train,4.4466254290817,4.44672611604983
Train,4.56480371678054,4.56528021629856
Train,4.67867137915612,4.67910263211525
Train,4.7883343713768,4.78857378388057
Train,4.89402136359219,4.89406244285783
Train,4.99594473962073,4.99585139049668
Train,2.11837286660064,2.11917881610134
Train,2.34737861520036,2.34732514339339
Train,2.56359489635411,2.56382211989694
Train,2.76850151013485,2.76868904468938
Train,2.96254748643875,2.96324560135326
Train,3.14696831484299,3.14702821569881
Train,3.32208714436454,3.32203775632661
Train,3.48894765233596,3.4892236610176
Train,3.64777942233377,3.64726185088512
Train,3.79947342694146,3.79948044285629
Train,3.94418908795118,3.94428875652375
Train,4.08269426751685,4.08243385994865
Train,4.21509539527555,4.21471508937975
Train,4.3420599402401,4.34214743733537
Train,4.46365408140939,4.4633294473133
Train,4.58046256134503,4.58028653096335
Train,4.69252086085267,4.69231857132399
Train,4.80034489956636,4.80012993745913
Train,4.90394668693518,4.90373955544783
Train,5.00378438193365,5.00301842988119
Train,2.12442338288073,2.12426056504046
Train,2.35579920812511,2.35571217582037
Train,2.57400061982387,2.57394142980047
Train,2.78012168606061,2.7798246883176
Train,2.97513859561976,2.97503622440854
Train,3.15992511755526,3.15967569075292
Train,3.3352656899645,3.33491578176472
Train,3.5018665515638,3.50171332499303
Train,3.66036524920537,3.66002490928076
Train,3.81133879120879,3.81086536745352
Train,3.95515066960552,3.95500355925105
Train,4.09260408140797,4.09236145521209
Train,4.22396522548211,4.22325944706972
Train,4.34963035641259,4.34893653872859
Train,4.46996209365094,4.46960668820975
Train,4.58529291615545,4.58464841571549
Train,4.69592823019507,4.69552224189829
Train,4.80214906992685,4.80137989356081
Train,4.90421448102826,4.9037033296554
Train,5.00236362994877,5.00178553290971
Train,2.13069270995709,2.13099646093178
Train,2.34358357852775,2.34413887684423
Train,2.5471615972976,2.54769995092647
Train,2.74157539729887,2.74167744189617
Train,2.92764474999873,2.9269694434297
Train,3.10610162030767,3.1071214983167
Train,3.27700822256989,3.27645226417008
Train,3.44121293343616,3.44272273471506
Train,3.59873746818549,3.59819577604867
Train,3.75015634493236,3.75046728463349
Train,3.89598649835701,3.89619496619343
Train,4.03620653888343,4.03626034346598
Train,4.17129038082635,4.17152932294994
Train,4.30166613350094,4.30160729591444
Train,4.4272840941308,4.42724402559907
Train,4.54868113466339,4.54852028732057
Train,4.66579443445186,4.66579999613896
Train,4.77897796013771,4.77917189578511
Train,4.88855332920334,4.88827796004989
Train,4.99444418315484,4.99432046364018
Train,2.12808034893737,2.12801131824017
Train,2.35112466218989,2.3512542485696
Train,2.56271668654416,2.56251250182322
Train,2.7634951875332,2.76332035450469
Train,2.95468917425529,2.95369023226522
Train,3.13676800551006,3.13605738147453
Train,3.31036835099227,3.30991377536702
Train,3.47606893652864,3.47586511324334
Train,3.63422226056738,3.63453619900974
Train,3.78566663529134,3.78578497026319
Train,3.93065965892099,3.92983933773939
Train,4.06960496419778,4.06955076029772
Train,4.20272585421643,4.20286982435209
Train,4.33066382949492,4.33085221957299
Train,4.45357956101408,4.45384404225115
Train,4.57176308066675,4.57208135059773
Train,4.68548250986946,4.68573762206506
Train,4.79486478544858,4.79529828651357
Train,4.90038706285921,4.90047063546444
Train,5.00213714460938,5.00207784039958
Train,2.11491407524425,2.11725510645192
Train,2.31671594501718,2.31683004687875
Train,2.51134675777038,2.51231725324033
Train,2.69918207738369,2.70116786083236
Train,2.88057169224501,2.88339087784698
Train,3.05561445754979,3.05580055506289
Train,3.22507705928698,3.22595648627612
Train,3.38900898775053,3.39055513043058
Train,3.54767664873223,3.54803354525939
Train,3.70132960848083,3.70236318924435
Train,3.85020190354028,3.85027137969882
Train,3.99451323020027,3.99549874925287
Train,4.13447002627336,4.13473937181698
Train,4.2702664564011,4.27044794828907
Train,4.40208531077922,4.40218705730877
Train,4.52993237727082,4.53021170685679
Train,4.6543076903439,4.6545280925493
Train,4.77519322043309,4.77519920362829
Train,4.89273381251369,4.89275233856097
Train,5.00706640514168,5.00681911544598
Train,1.52995030013884,1.53307592002238
Train,1.64415782390322,1.64502134853683
Train,1.75485116068289,1.75703390689523
Train,1.86272764456143,1.86359116048698
Train,1.96763054096679,1.96834627589487
Train,2.06968112766221,2.07080505444537
Train,2.16874611420499,2.1693695244212
Train,2.26543684175608,2.26670716316221
Train,2.35960148775745,2.36217537447374
Train,2.45133776802094,2.45261425244826
Train,2.54051496586932,2.54070936872449
Train,2.62767365441654,2.63023134260584
Train,2.71266829127092,2.71326652850257
Train,2.79557848457756,2.79733798129018
Train,2.87627764601249,2.87751458226558
Train,2.95524739250586,2.95595729363049
Train,3.03234911272936,3.0330132347226
Train,3.10764831402885,3.1084279471761
Train,3.18102339679048,3.18118803779362
Train,3.25290632628511,3.25505101857925
Train,2.12554648004325,2.12584639412307
Train,2.3577430645608,2.35782126918275
Train,2.57660865979447,2.5765507436081
Train,2.78325927760292,2.7834448351532
Train,2.97848011559794,2.97879783736062
Train,3.16359101040625,3.16384186310825
Train,3.33916858560766,3.33927654973377
Train,3.50593081060285,3.50575357856724
Train,3.6645253251217,3.66464128269581
Train,3.81553784492369,3.81570866354741
Train,3.95934436881433,3.95933202386368
Train,4.09674449501847,4.09677877326612
Train,4.22801525761179,4.22810979308633
Train,4.35355785065996,4.35360870580553
Train,4.47373920259712,4.47389205319996
Train,4.58889555799368,4.58911940162216
Train,4.69921634588595,4.69924916948003
Train,4.80522877554046,4.80540323742753
Train,4.90707013992005,4.90720159763441
