Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.10901911744448,3.1092267902006
Train,3.26841993749323,3.26857762922938
Train,3.42110751508397,3.4209018627973
Train,3.56749720103519,3.5672576772724
Train,3.70797077464581,3.70877452445912
Train,3.84266509114177,3.84268358710161
Train,3.97234198581784,3.9723667960263
Train,4.09707757069643,4.09768608908254
Train,4.21714899668871,4.21758674192662
Train,4.3326287426891,4.33335580122931
Train,4.44413033620157,4.44324774500475
Train,4.55168393839327,4.55225152699333
Train,4.65549558435397,4.65593785010625
Train,4.75575721774563,4.75612707555976
Train,4.85249322518756,4.85254526260743
Train,4.9461851749025,4.94609967624475
Train,5.03682941941548,5.03653931052596
Train,2.98775249380128,2.98788794046978
Train,3.12206960094632,3.12216785535767
Train,3.25290130390781,3.25364460897455
Train,3.37993974614198,3.38104099757967
Train,3.50377640960752,3.50480134580558
Train,3.62411220201402,3.62556374152902
Train,3.74150019080705,3.74226304817258
Train,3.85565013384334,3.8568478182735
Train,3.96688702225547,3.96796417316565
Train,4.07550945630258,4.07607452810609
Train,4.18124040876721,4.18261712550722
Train,4.28455202488485,4.28511085545161
Train,4.38517594829115,4.38596448866721
Train,4.48338609932238,4.48383824429603
Train,4.57943510371219,4.58047323825141
Train,4.67306727396642,4.6743083596759
Train,4.76469060628296,4.764992478342
Train,4.85405759289072,4.85499345439731
Train,4.94155423929131,4.941650497489
Train,5.02694097839383,5.02676248728513
Train,4.14401671994345,4.14375437214241
Train,4.19751144380353,4.19759817655196
Train,4.24985505831044,4.24975887245656
Train,4.30108432264442,4.30123334097717
Train,4.35123444732833,4.35156940447106
Train,4.40033917493346,4.40003492457455
Train,4.44843085579031,4.44800037925071
Train,4.49554051906142,4.49587324926525
Train,4.54169793950441,4.54141142020145
Train,4.58693170022691,4.58707329225782
Train,4.63126925171151,4.63099940790399
Train,4.67473696736674,4.67478592861718
Train,4.71736019584034,4.71736755751609
Train,4.75916331031284,4.75915364848898
Train,4.80016975497286,4.80002958499446
Train,4.84040208886042,4.84062465795633
Train,4.87988202725041,4.87985187719661
Train,4.91863048073583,4.91869098949811
Train,4.95666759215853,4.95662989853937
Train,4.99401277152463,4.99392776445367
Train,3.88106647881116,3.88039688132468
Train,3.95498534175077,3.95381154382832
Train,4.02671478618677,4.02690521517271
Train,4.09670141090502,4.09649882501454
Train,4.16483624467702,4.16388550415851
Train,4.23102517859931,4.23122891301156
Train,4.29567456628328,4.29471416061843
Train,4.35852034698589,4.35834208782236
Train,4.41994505606517,4.41962923765296
Train,4.47984525635399,4.47936186283388
Train,4.53813014425581,4.53714647828948
Train,4.59515032639944,4.59474773700114
Train,4.65080606957692,4.65027899594699
Train,4.70500913105349,4.70463727089574
Train,4.75808209561698,4.75745787736215
Train,4.80979863708371,4.80936462346855
Train,4.86046452629652,4.86001235720888
Train,4.90998639728125,4.90991916315962
Train,4.95828074029674,4.95693799605052
Train,5.00563050217586,5.00496447591487
Train,2.12621823990325,2.12653795361094
Train,2.35335536725129,2.35330176744739
Train,2.56848775657863,2.56841993970212
Train,2.77206855266668,2.77173551745201
Train,2.96522830288204,2.96513396117208
Train,3.14896097896573,3.14902942988393
Train,3.32353294524035,3.32257811604924
Train,3.49000016938564,3.48984753816532
Train,3.64854390333541,3.64850143245186
Train,3.79989311823147,3.80003765681814
Train,3.94469562852031,3.94414278779933
Train,4.08304353576476,4.08211913478064
Train,4.21551363640978,4.2155701602771
Train,4.34262124740616,4.34253743934661
Train,4.46440022385062,4.4640538298465
Train,4.5814523120877,4.58124164621241
Train,4.69378410219524,4.69376543203745
Train,4.80180183201991,4.80133736097033
Train,4.9058711871293,4.90562353391416
Train,5.00596980801308,5.00545250326669
Train,3.98151939479087,3.98117031622515
Train,4.08560394980828,4.08613462925697
Train,4.18538760819451,4.18488450516653
Train,4.28149214122652,4.2798465541002
Train,4.3737693593754,4.3742111490994
Train,4.46277764000615,4.46252094563007
Train,4.54836467816459,4.54867349402977
Train,4.63103463127504,4.63001975179778
Train,4.71063354983805,4.71026844118225
Train,4.78761888365643,4.78799494285178
Train,4.86183683844562,4.86148942619021
Train,4.93370436064246,4.93253797422059
Train,5.00306911414454,5.00336922275002
Train,5.07031270660277,5.07031529351863
Train,5.13528519349241,5.13501802238371
Train,5.19833717447293,5.19869376382322
Train,5.25932175401187,5.25844519534641
Train,5.31856218030005,5.31862251426193
Train,5.37591505757774,5.37589652085281
Train,5.43167938954815,5.43053106438875
Train,3.56330827873525,3.56342767755106
Train,3.61943027308644,3.61944080711893
Train,3.67467932599725,3.67449710943603
Train,3.72860979994892,3.72854010449574
Train,3.78149458101501,3.78105757533032
Train,3.83336379059865,3.83328267625458
Train,3.88446551995038,3.88449873600822
Train,3.93438531230801,3.93435967552633
Train,3.98337334956381,3.98341795427242
Train,4.03145547738693,4.03175019827742
Train,4.07885992830399,4.07871335263754
Train,4.12520035364699,4.12467706801746
Train,4.17070699209888,4.17051711037694
Train,4.21540214606916,4.21549073225307
Train,4.25949652745226,4.25923801924565
Train,4.30262920059413,4.30244717026127
Train,4.34501278816023,4.34533433548332
Train,4.38666663622413,4.38677093614589
Train,4.42778591658008,4.42682122398966
Train,4.46803273530061,4.46785672572352
Train,5.37057636424032,5.37052321605207
Train,5.43382141873497,5.43379647167077
Train,5.49501443885656,5.49508543688554
Train,5.55425370004127,5.5542428024257
Train,5.61163130089327,5.61155973514379
Train,5.66723364096217,5.66723323482639
Train,5.72114185484868,5.72115008297825
Train,5.77343220722596,5.77344299222588
Train,5.82417645282135,5.82422315950518
Train,5.87344216493173,5.87342264232412
Train,5.92120404498644,5.92121171926029
Train,5.96770266156324,5.96773277200392
Train,6.01290314905093,6.01288360523378
Train,6.05685912002681,6.05686986709244
Train,6.09962127490142,6.09962324221689
Train,6.14123759700093,6.14122192814667
Train,6.18175353217474,6.18176331105698
Train,6.22121215434194,6.2212286141241
Train,6.25965431824423,6.25964347910686
Train,6.29711880054416,6.29714084183999
Train,3.43469817214436,3.43491547607319
Train,3.71526197914561,3.71534378098496
Train,3.96912085994883,3.96897231456225
Train,4.19970213449115,4.1997389796181
Train,4.41045529222628,4.41037854954103
Train,4.60365386091897,4.60366266909315
Train,4.78140345001849,4.78140950432336
Train,4.94548586823508,4.94546808235665
Train,5.09727810462039,5.09726761874318
Train,5.23837314178011,5.23841578190533
Train,5.36974091204346,5.36972550334232
Train,5.49235381109834,5.492352218391
Train,5.60695185997092,5.60699532674172
Train,5.71449665703554,5.71451633821763
Train,5.8155254137919,5.81549393644146
Train,5.91061291862125,5.91062083904236
Train,6.00026828715781,6.00028262943507
Train,6.08486476854503,6.08484843540483
Train,6.16496886465042,6.16495882945511
Train,6.24085787471548,6.24083995071325
Train,3.35747576609748,3.35659636495822
Train,3.46979775418912,3.46924570562825
Train,3.57789529176079,3.57735390532818
Train,3.68200230337501,3.68224586902417
Train,3.78212479428875,3.78129891160116
Train,3.87889364851317,3.87852155464699
Train,3.97227749373612,3.97223471047092
Train,4.06245089010111,4.06199636392759
Train,4.14957659815377,4.14919741417745
Train,4.23380655928289,4.23351746970931
Train,4.3151111586512,4.31503651957447
Train,4.39397198583075,4.39402737280235
Train,4.47033614290024,4.46978682364917
Train,4.54432034612779,4.54420635771222
Train,4.61603414828639,4.61616410285043
Train,4.6855804799257,4.685168607137
Train,4.75291380124137,4.75294972942194
Train,4.81841406116404,4.81824638903546
Train,4.88202044711433,4.88184674319401
Train,4.94381392771371,4.94346626152238
Train,3.95379085585895,3.95383277833226
Train,4.02387689874655,4.02407908388542
Train,4.09202787585003,4.09188849939366
Train,4.15832283624358,4.15835809858455
Train,4.22265524360137,4.22262372141832
Train,4.28546338401749,4.28561590091905
Train,4.34662808607946,4.34662596328618
Train,4.40621302012163,4.40614035312157
Train,4.46427860944328,4.46435451822091
Train,4.52088223469157,4.52096657122294
Train,4.57592311844487,4.57594981888743
Train,4.62976750947251,4.62974037038131
Train,4.6823055082136,4.68225745722722
Train,4.73358408906357,4.73367647142569
Train,4.78364800099205,4.78375202299341
Train,4.83253989778802,4.83256941928831
Train,4.88016595915179,4.88016231514686
Train,4.9268370631556,4.926840069804
Train,4.9724526102253,4.97254644509868
Train,5.0170480101116,5.01683116125261
Train,3.80648225569434,3.80646586201893
Train,3.88819773140044,3.88828354724884
Train,3.9675845776397,3.96758257605162
Train,4.04434546678564,4.04432738535817
Train,4.1187993066945,4.11898025922184
Train,4.19123440546412,4.19145967331334
Train,4.26137018770759,4.26119619044604
Train,4.32948904552383,4.32956506595857
Train,4.39584710591179,4.39570850127549
Train,4.46017989826154,4.46016080328828
Train,4.52273921278602,4.52293707938426
Train,4.58359738725435,4.5835147885393
Train,4.64297543427099,4.64294334072675
Train,4.70062906181099,4.70068708991877
Train,4.75677643828702,4.75667605446707
Train,4.81161680267712,4.81177077352751
Train,4.86491994475946,4.86465052591867
Train,4.91688305589834,4.91697989761652
Train,4.96768669976923,4.96757523698599
Train,5.01711383153096,5.01695104664233
Train,3.8066694585454,3.80755173796407
Train,3.88830813858995,3.88840348016148
Train,3.96762431052348,3.96769573433468
Train,4.04432259282697,4.04474351116934
Train,4.11891043444386,4.11928466898663
Train,4.19110358009718,4.19122128285945
Train,4.26137364197484,4.26159358951755
Train,4.32944724323035,4.32969793624781
Train,4.39576388554881,4.39596847859704
Train,4.46006075378851,4.46009709640404
Train,4.52274846433141,4.52331589566367
Train,4.58357440276936,4.58362240728294
Train,4.64292310555896,4.64318701688372
Train,4.70055177180784,4.70059997672271
Train,4.75682130961977,4.75705390982531
Train,4.81149833123813,4.81152654678427
Train,4.86492226818416,4.86515046617043
Train,4.9168687417456,4.91690595387464
Train,4.96765760327812,4.9676680692448
Train,5.01707308206896,5.01719864362368
Train,2.1236001698057,2.12674263168284
Train,2.3312267024633,2.33351874853744
Train,2.53079190975058,2.5328107091793
Train,2.72221107576009,2.72282595620546
Train,2.90649628017563,2.90749820168477
Train,3.08353435789103,3.08539591325299
Train,3.25422961376912,3.25556893954691
Train,3.41844845121932,3.42024488647641
Train,3.57700345480192,3.57767996588356
Train,3.72974665350828,3.73058887883072
Train,3.87741200225108,3.87932884571838
Train,4.01984174897882,4.02093266508947
Train,4.15770198454672,4.15882932934456
Train,4.290828668106,4.29129500865948
Train,4.41982895049952,4.42072904631115
Train,4.54453516025359,4.5453085852807
Train,4.66550296056914,4.66644542835112
Train,4.78256307189015,4.78295184884902
Train,4.89622593620364,4.89645376585596
Train,5.00632220143366,5.00616242626185
Train,2.11929806066128,2.12177580904082
Train,2.33912576422513,2.3399231919777
Train,2.54859528613601,2.54935300367125
Train,2.74780960314826,2.74932730210477
Train,2.93779495529389,2.93898551759613
Train,3.11945687375641,3.12051283427555
Train,3.29279699955795,3.29400642692254
Train,3.45862885425712,3.45986526432372
Train,3.61767431655396,3.61865892688203
Train,3.76987241815197,3.7706740030355
Train,3.91588042011057,3.91767296154486
Train,4.05606843534068,4.05672158733997
Train,4.19098530903493,4.19186850397656
Train,4.32052286055671,4.3216667371764
Train,4.44518840503133,4.44603951914015
Train,4.56543701782796,4.5658086470232
Train,4.6811416941507,4.68157444915252
Train,4.79272714137776,4.79327547212798
Train,4.90057583290482,4.90067542553353
Train,5.00455067461036,5.0047149260192
Train,2.79788184818482,2.8000643479265
Train,2.97335468643221,2.9732879815003
Train,3.13886891715424,3.1402376424796
Train,3.29576238654505,3.2970254419981
Train,3.44444714550587,3.44401038043926
Train,3.58531949114351,3.58730046938055
Train,3.71941916855353,3.71929150169509
Train,3.84701300755902,3.84892587136184
Train,3.96836344940053,3.96925301045322
Train,4.08429867299206,4.08462290267036
Train,4.19499065489583,4.1963817668313
Train,4.30078722298537,4.3013875134695
Train,4.40183938328847,4.40218460043089
Train,4.49877838020913,4.49875195909245
Train,4.5916967674814,4.59167535578146
Train,4.68069257122139,4.68106637150978
Train,4.7662911811145,4.76625106854245
Train,4.84854735918329,4.84894742455637
Train,4.92752249937938,4.92771853737414
Train,5.00366031197705,5.00365950594843
Train,1.49400356488097,1.49456224437946
Train,1.57682794872268,1.57679567430952
Train,1.6584071625663,1.65864453437299
Train,1.73815252095142,1.7381644231593
Train,1.81672692283096,1.8164464560925
Train,1.89356181483551,1.89358616752926
Train,1.96929441392374,1.9692948914255
Train,2.04337531582866,2.04289489115237
Train,2.11641754009361,2.11660033604695
Train,2.1878899089651,2.18794238649772
Train,2.25838261570457,2.25849193208179
Train,2.327381842575,2.32695408654237
Train,2.3954562249571,2.39540117818452
Train,2.46210849074814,2.46185419973536
Train,2.5278868926327,2.52779506570206
Train,2.59230993820457,2.5922631036212
Train,2.65590658789213,2.65595132455766
Train,2.71821040810501,2.71812945456096
Train,2.77973208027049,2.77841555475444
Train,2.8400195506646,2.83896771690908
Train,3.79651087817818,3.79648590940106
Train,3.87628483249643,3.87634467529843
Train,3.95402468652431,3.9538890429014
Train,4.02946536235789,4.02970309625217
Train,4.10287290473821,4.10282558670061
Train,4.1743284105928,4.17415430022649
Train,4.24406620952719,4.24392908925639
Train,4.31184013007536,4.31177696195865
Train,4.37788100216708,4.37783710929781
Train,4.44225446036291,4.44213313688507
Train,4.5051650316377,4.50499864392824
Train,4.56638419583678,4.56647738822195
Train,4.6261141293753,4.62598538535732
Train,4.68440852026206,4.68441060008828
Train,4.74144748054827,4.74144661259035
Train,4.79701879050252,4.79688709369131
Train,4.85130101388361,4.85125503052969
Train,4.90433849078683,4.90421093773895
Train,4.95629108787155,4.95614988442886
Train,5.0069615428495,5.00672447217058
Train,2.11265652053321,2.1133962559563
Train,2.3578566649345,2.35768035903512
Train,2.58709638398645,2.58733418779794
Train,2.80188488942419,2.80206122258661
Train,3.0035469266887,3.00338517689144
Train,3.19300068400244,3.19325489202876
Train,3.37179232928029,3.3701298246726
Train,3.5405745503095,3.54029992805791
Train,3.70016500671517,3.70029972977337
Train,3.85129466049826,3.85117661241949
Train,3.9946189701457,3.99204505393774
Train,4.1307273939857,4.13132886091099
Train,4.26015149340538,4.25870973183393
Train,4.38337187082695,4.38377816740668
Train,4.50082413335532,4.49992285650498
Train,4.61275563701275,4.61290614748779
Train,4.71983010816281,4.7190799225884
Train,4.82222099538286,4.82227063728916
Train,4.92022902122279,4.91971223640049
Train,5.01412970272404,5.01349006139409
Train,2.14401432385432,2.14757859282164
Train,2.38115906837723,2.38430342541889
Train,2.6037154860944,2.60684512089412
Train,2.81248742451155,2.81392085068566
Train,3.00895291571405,3.01038639406235
Train,3.19439187912844,3.1958914913068
Train,3.36928552276897,3.37048093382892
Train,3.53490699190702,3.53648497222658
Train,3.6915961922994,3.69293900165777
Train,3.8402358800163,3.84381741078161
Train,3.9816013822551,3.98521460242247
Train,4.11588896677827,4.1180664505284
Train,4.24377162448729,4.24605280886882
Train,4.36584447361433,4.36628354395926
Train,4.48221255814478,4.48281991156383
Train,4.59353582159029,4.5933840109885
Train,4.6998773243844,4.69972621670441
Train,4.80168739654563,4.80141756705253
Train,4.89936800597654,4.89945310111417
Train,4.99293804110241,4.99243631031842
