Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.90462451282397,4.90374455956584
Train,5.00099164739789,4.99935830541835
Train,2.12804897949919,2.1284401391205
Train,2.35914572896653,2.35898100946076
Train,2.57710276155572,2.57612055565197
Train,2.78300974754792,2.77982357271777
Train,2.97783911053135,2.9755791302558
Train,3.16246138375598,3.15961175572477
Train,3.33765821454383,3.33743281913954
Train,3.50413342654931,3.50342174646902
Train,3.66252247004433,3.65935304310651
Train,3.81340052777421,3.81337340474022
Train,3.95728949435615,3.95363338467493
Train,4.09466400771843,4.09368837079923
Train,4.2259566794682,4.223599519422
Train,4.35156264562758,4.3512070974494
Train,4.47184353858334,4.46965229209567
Train,4.58713096434958,4.58684108606588
Train,4.697729555561,4.69591643493208
Train,4.80391965938697,4.80254342694606
Train,4.90595971030359,4.90592424045732
Train,5.00408833000427,5.00262905200126
Train,2.12104874676721,2.12397560762766
Train,2.34903509161392,2.34947311852164
Train,2.56480918105226,2.56532842849008
Train,2.76889724478091,2.76876710485862
Train,2.96242686686407,2.96390650883644
Train,3.14639019060585,3.14592558710358
Train,3.32111104645295,3.32166728958271
Train,3.48744392435907,3.48826890424896
Train,3.64614588497367,3.64579110512186
Train,3.79741081622558,3.79873916044563
Train,3.94190181739046,3.94183499126199
Train,4.08006394730618,4.07967140469821
Train,4.21244385637252,4.21267108109491
Train,4.33912900985612,4.33893074497895
Train,4.4606074234926,4.46052222690887
Train,4.57731699312864,4.57725646703043
Train,4.68929586349491,4.68920185697033
Train,4.79693976588629,4.79691457204867
Train,4.90060535136465,4.90044243798205
Train,5.00029769645624,5.00006394720181
Train,2.58725567566457,2.58907096584137
Train,2.70154279218157,2.7019279801991
Train,2.8119908417709,2.81263201605757
Train,2.91879006872852,2.91813013038105
Train,3.02187803688052,3.02020458739259
Train,3.12190950100178,3.12236906868839
Train,3.21879218484894,3.21884726831464
Train,3.31267246016338,3.31191244265254
Train,3.40368776495202,3.40046077090898
Train,3.49196727482679,3.49097258018536
Train,3.57743298806315,3.57433853695144
Train,3.66060417040359,3.65923459984158
Train,3.74138311732907,3.74071495047196
Train,3.81987157661885,3.82116163069701
Train,3.89616560659639,3.89218696950607
Train,3.97035596832019,3.96374491566805
Train,4.04236018004115,4.04081055660268
Train,4.11260055730009,4.10907089881448
Train,4.1809810485133,4.17181218100357
Train,4.24757455997282,4.2442290326035
Train,3.80664009908338,3.80826716235252
Train,3.88748447184076,3.88752186009606
Train,3.96611514799725,3.96607775972874
Train,4.0422824060348,4.04220114785032
Train,4.11626428105104,4.11764973895246
Train,4.18831347492961,4.18767636092458
Train,4.25819315247365,4.2588698197934
Train,4.32615063881179,4.32647055130353
Train,4.39241138017627,4.39187304119936
Train,4.45675108578473,4.45774352969534
Train,4.51939116947626,4.51896233281611
Train,4.5803981000977,4.58056653869312
Train,4.63996736368178,4.63985834943779
Train,4.69789058285393,4.69840672807055
Train,4.75436050542579,4.75433252625203
Train,4.80955391802398,4.80950145098693
Train,4.86327366852856,4.86301809143315
Train,4.91569450904407,4.91566782198161
Train,4.96697710872871,4.96716059476787
Train,5.01693489562961,5.01712703350187
Train,3.80622059177964,3.80976855550521
Train,3.8873288589235,3.8889519461625
Train,3.96601881127915,3.96841293793902
Train,4.04239701643749,4.04589741420543
Train,4.11640392475877,4.11587088192735
Train,4.18845862756364,4.19048705078021
Train,4.25848579499905,4.2607727919303
Train,4.32656981845119,4.3281442966419
Train,4.39279046993933,4.394409016741
Train,4.45722321391436,4.45892599871476
Train,4.51980408338386,4.52318607737047
Train,4.58087512371354,4.58363281546443
Train,4.64036142544034,4.64129920953906
Train,4.69832388230876,4.69902457707088
Train,4.75482030771955,4.75538917151552
Train,4.80990562707344,4.8086391329503
Train,4.86351593951924,4.86224149627819
Train,4.9159359608391,4.91555748748179
Train,4.967093940438,4.96670284782382
Train,5.01703491275559,5.01629864062765
Train,3.8062145422959,3.80454590199072
Train,3.88739885079821,3.88844508869281
Train,3.9661491602232,3.96699105006139
Train,4.04257331506356,4.04192647032903
Train,4.11677288144057,4.11696647284502
Train,4.18884359743401,4.189041243294
Train,4.25887578519916,4.25803759241186
Train,4.32695472860115,4.32558283823608
Train,4.39316101968649,4.39402942966774
Train,4.4575708769512,4.45626658596729
Train,4.52025643804822,4.5214487083436
Train,4.58128602929732,4.58010171861084
Train,4.64072441411457,4.64092551077984
Train,4.69863302226005,4.69667292568294
Train,4.75507016160996,4.75494634238798
Train,4.81009121398775,4.81109607253784
Train,4.86374881643681,4.86253093532324
Train,4.91609302918206,4.91613275248727
Train,4.96717149140691,4.96644528264765
Train,5.01702956586459,5.01691042321088
Train,1.47921976864386,1.47866463223852
Train,1.61425948358227,1.61443042281528
Train,1.74472348591131,1.74291883552247
Train,1.87084046764482,1.87098943774018
Train,1.99282413063477,1.99217508465258
Train,2.11121399002517,2.1098567764943
Train,2.22550739656884,2.22542058116479
Train,2.33623066738517,2.33530101237074
Train,2.44354850832307,2.44375123914262
Train,2.54761564721408,2.54694605726197
Train,2.64857757819521,2.64723102545496
Train,2.74657124038271,2.74621348173055
Train,2.84172563755433,2.84102821727625
Train,2.93416240473665,2.9339456817216
Train,3.02399632693052,3.02320610908016
Train,3.11158763745007,3.11160154884071
Train,3.1965283137682,3.19678631881652
Train,3.27917423913044,3.27849537942841
Train,3.35961716637309,3.35965145025637
Train,3.43794402116728,3.43861414815827
Train,3.80709435417755,3.79903338668085
Train,3.88895848836872,3.8858485507171
Train,3.9684383660783,3.96508353455915
Train,4.0452913543107,4.04463688116244
Train,4.11981218005613,4.11702579393492
Train,4.19210541355431,4.19255156875911
Train,4.26242693353728,4.26075899843517
Train,4.33054996456339,4.32703825885985
Train,4.39672409915869,4.39629111088166
Train,4.46103179034476,4.45560703701509
Train,4.52369133231124,4.52144078200733
Train,4.5844916386426,4.57884144969458
Train,4.64364672846964,4.64321659471389
Train,4.70122248809531,4.69824134223499
Train,4.75740734281136,4.7573957425229
Train,4.81200518427256,4.8115221754315
Train,4.86520153396366,4.8627588587999
Train,4.91704967116202,4.91641587539801
Train,4.96771391344005,4.96618387868101
Train,5.01701216782744,5.01508613592108
Train,2.12766243390009,2.1273787393603
Train,2.35796193148441,2.35674106678891
Train,2.57555122907879,2.5729877736661
Train,2.78097702930455,2.7775761779703
Train,2.97568291358558,2.9710955638215
Train,3.16005768113608,3.15665005843243
Train,3.33530918134515,3.33237591975686
Train,3.50171055742646,3.49719145609851
Train,3.66009982418037,3.65656228238806
Train,3.81121792669311,3.80699379749735
Train,3.95521826045487,3.95134105872569
Train,4.09291271982939,4.08944523910526
Train,4.22439945915351,4.22077808856317
Train,4.3502356980954,4.3462650013847
Train,4.47091882709077,4.46735748075132
Train,4.58648866250055,4.58356163617362
Train,4.69752254819782,4.6942092942646
Train,4.80403300530759,4.8004184436011
Train,4.90653031990999,4.90316197857392
Train,5.00500636182361,4.99513925928278
Train,3.08679121425573,3.08656880985992
Train,3.24633859421611,3.24387486473441
Train,3.39517634891969,3.39235788767787
Train,3.53434778838563,3.53404455354205
Train,3.66456023306791,3.66199257518053
Train,3.78703626284991,3.78547706432518
Train,3.90226379998657,3.8992954954201
Train,4.01086783096387,4.01005950595369
Train,4.11340349872762,4.11210784976765
Train,4.21036559396694,4.20805055862205
Train,4.30205163687515,4.30015982729375
Train,4.38915561187569,4.38617987077758
Train,4.47188161130028,4.4701768891737
Train,4.55055160906844,4.54859055048291
Train,4.62545676222388,4.62180224048846
Train,4.69686101171854,4.69598643747383
Train,4.76489626509146,4.76497728283476
Train,4.8300015519113,4.82983493718029
Train,4.89226320933295,4.89227542828955
Train,4.95186355917643,4.95125441823119
Train,2.12241780512704,2.1245792936609
Train,2.35135539584207,2.35225647782296
Train,2.56739830893723,2.56843237145874
Train,2.77206150249708,2.77323127471369
Train,2.96600456138248,2.96796321655453
Train,3.14984305289255,3.15137762688423
Train,3.32473655160042,3.32520534976398
Train,3.49113632416393,3.49327486260454
Train,3.64946938341394,3.64802881711847
Train,3.80064609238498,3.80258887743923
Train,3.94497923240077,3.94659712097502
Train,4.08292321703611,4.08457643187599
Train,4.21474537094069,4.21433403962126
Train,4.34112721413172,4.34397535128166
Train,4.46226276825089,4.46445100879055
Train,4.57834180019962,4.57994013985808
Train,4.6899244923032,4.69071607730542
Train,4.79714664378861,4.7970854555548
Train,4.90014324531993,4.899616196364
Train,4.99938189771693,4.99939793204194
Train,4.51931776847356,4.52147175382954
Train,4.55567673384203,4.55796037749298
Train,4.59146817615258,4.59214667222803
Train,4.6267052801126,4.62734602305518
Train,4.66152647465309,4.6615053657455
Train,4.69569094135459,4.69738465008149
Train,4.7293382964878,4.72930416821384
Train,4.76248019232878,4.76292878534349
Train,4.79512793367652,4.79547412355095
Train,4.82729249070953,4.82756152537335
Train,4.85909932288176,4.85934267629951
Train,4.89032747595552,4.89028567038599
Train,4.92110350386524,4.92120041089722
Train,4.95143715493046,4.95177585403107
Train,4.98133789922444,4.98126875221523
Train,5.01081493843122,5.01119129478164
Train,5.03998253307041,5.03996450900656
Train,5.06863727402527,5.06852809165684
Train,5.09689442747473,5.09679694884613
Train,5.12476221125896,5.1244681252916
Train,2.13189221657788,2.13207946138734
Train,2.36766544456705,2.3665373858312
Train,2.58921296683259,2.58899609347929
Train,2.7977845711513,2.79718185372178
Train,2.99426480936508,2.99504871820642
Train,3.18009684912226,3.18444861508312
Train,3.35592348227075,3.3609921129895
Train,3.52253157937561,3.52185251425294
Train,3.68062760799323,3.67973167218576
Train,3.83084764641597,3.8345607593204
Train,3.9736032197814,3.97581191728982
Train,4.10974713564277,4.10869806757997
Train,4.23958008064822,4.24006512761166
Train,4.36353093337985,4.36592204103237
Train,4.48199057245654,4.48226540113061
Train,4.59531599397164,4.59740468262386
Train,4.70370996237847,4.70276865263267
Train,4.8077250215466,4.80834335308152
Train,4.90750700734156,4.90668050108343
Train,5.00330917483839,5.00338481509706
Train,2.12839164602064,2.13040842520864
Train,2.36247316665261,2.36308747343339
Train,2.58301480421574,2.58304986664495
Train,2.79067067804873,2.79115465221075
Train,2.9869981285103,2.98732983952325
Train,3.17246333417267,3.17251057913775
Train,3.34835629682222,3.34995686458517
Train,3.51500690889576,3.51837304913863
Train,3.67331105438731,3.67383266462996
Train,3.8240578461484,3.82422905495323
Train,3.96743748779582,3.96753773681441
Train,4.10429937019524,4.10381468117159
Train,4.23476980815697,4.23554609522464
Train,4.35943325315064,4.35971876721271
Train,4.47880981867035,4.47759341338058
Train,4.59295876151782,4.59296836915603
Train,4.70247458147216,4.70417497165629
Train,4.80738530232696,4.80928177118635
Train,4.90821357881677,4.9090479319922
Train,5.00496385103977,5.00508607146451
Train,2.12201620608503,2.12916814781384
Train,2.36450349956983,2.36862943253207
Train,2.59116977482313,2.59899691400305
Train,2.80395560508875,2.81091324073718
Train,3.00389018829859,3.013285459475
Train,3.1919080162322,3.19588954503312
Train,3.36941267015483,3.37689984205273
Train,3.53708711964804,3.54341548598645
Train,3.69556068002169,3.70536429249751
Train,3.84588366653932,3.85440571613459
Train,3.98852006558705,3.99425263714234
Train,4.1240447463273,4.13312410417748
Train,4.25284195876933,4.25969895371897
Train,4.37565704931787,4.3791637249999
Train,4.49277464891498,4.49514510041829
Train,4.60446523917708,4.60542748151189
Train,4.71132106651224,4.71248539802369
Train,4.81354216413267,4.81396061778824
Train,4.91132109330327,4.91155083624687
Train,5.00513782515033,5.00552086748455
Train,2.12305847928144,2.12460779479677
Train,2.35226514714969,2.35182541288523
Train,2.56881436200018,2.56991263222762
Train,2.77372642346124,2.77341988323407
Train,2.96791484066613,2.96911853559672
Train,3.15198039802484,3.15163267793723
Train,3.32711172043142,3.32731649166226
Train,3.4937447500178,3.4937066931344
Train,3.65248340688745,3.65304216407027
Train,3.80387571286322,3.80392794207389
Train,3.94842011258447,3.94858357454116
Train,4.08657095581079,4.08684655522304
Train,4.21874326797939,4.21880131248008
Train,4.34531691453664,4.34533102201137
Train,4.46664024705632,4.46702414019896
Train,4.5828939027359,4.58298621981085
Train,4.694656728845,4.69443197869489
Train,4.80205504924403,4.80235826708685
Train,4.90533962829596,4.9052926223714
Train,5.00474238101145,5.00493537758695
Train,2.12305305977826,2.12375154506101
Train,2.35927087394167,2.35637036663176
Train,2.58108208550189,2.57950595264445
Train,2.79022005828889,2.78819817178261
Train,2.98752570765147,2.98611577808585
Train,3.17377250611526,3.17330356119967
Train,3.35024923196853,3.34894693085712
Train,3.51733983974209,3.516491443409
Train,3.67612005116997,3.6755265030848
Train,3.82702973356129,3.8259599417472
Train,3.97048299923083,3.97021347402426
Train,4.10731814410908,4.10693214784289
Train,4.23783980035548,4.23750203869719
Train,4.36233864022949,4.36342084068999
Train,4.48148288908426,4.48177055113989
Train,4.59536069313629,4.59624019078015
Train,4.70455288144413,4.70533114013619
Train,4.80922783284459,4.80993962526317
Train,4.90954999146692,4.91043620628866
Train,5.00599688376397,5.00634102352077
Train,2.12239698054196,2.12289840030388
Train,2.34457611443719,2.34426935986539
Train,2.55538573492275,2.55629945770166
Train,2.75609528560321,2.75834166872194
Train,2.94721380312319,2.94651355141096
Train,3.12941271557673,3.12955041558116
Train,3.30312046673219,3.30411356906834
Train,3.46926432297417,3.46963648214079
Train,3.62816129811696,3.62907506765838
Train,3.7802754151496,3.78137952702027
Train,3.92587927429142,3.92563049076186
Train,4.06567474782217,4.06647917393303
Train,4.19986173892056,4.19969246837253
Train,4.32877112211096,4.32855705200863
Train,4.45257824775527,4.45270961469137
Train,4.57183022717752,4.57143420027293
Train,4.68665319451203,4.68696408566547
Train,4.79728939124619,4.79719672057688
Train,4.90385166000563,4.90354431091228
Train,5.00677707587938,5.0068111062588
Train,3.42901042692851,3.42939724976638
Train,3.54044545959411,3.54182320382308
Train,3.64742769048059,3.64745568134129
Train,3.75056023575532,3.75050337416997
Train,3.84971744934167,3.84986257267847
Train,3.94544197875907,3.94537862845454
Train,4.0376023406599,4.03776585880261
Train,4.12668930102519,4.12694966232447
Train,4.21271091252278,4.21269468305688
Train,4.29568468936691,4.29573131694119
Train,4.37603641438931,4.37608282401551
Train,4.45362983495513,4.45396341984981
Train,4.52885432743004,4.52938151911383
Train,4.60169534846567,4.60170748792701
Train,4.67214706252256,4.67214013937903
Train,4.74055240657206,4.74061240937614
Train,4.80677826409416,4.80693472125795
Train,4.87114110577564,4.87107961973067
Train,4.93351023112156,4.9335627414117
Train,4.99417861336703,4.99409978458621
Train,4.08017278688525,4.08001681025506
Train,4.14017484907005,4.13890962951428
Train,4.19862253152457,4.19879406718179
Train,4.25587590740224,4.25528663814428
Train,4.31182352798814,4.31024855486931
Train,4.36636575334579,4.36702618968756
Train,4.41983558087884,4.41860700303745
Train,4.47212624629398,4.47240858874235
Train,4.52314177230391,4.52253675343336
Train,4.57319107759054,4.57229447881881
Train,4.62217196420917,4.6214852136261
Train,4.67011828266798,4.66900681232559
Train,4.7169389182248,4.71652885768614
Train,4.76291460740113,4.7626366345695
