Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.85909932288176,4.85927289519825
Train,4.89032747595552,4.89044873526948
Train,4.92110350386524,4.92134486119105
Train,4.95143715493046,4.9514821146033
Train,4.98133789922444,4.98140970055031
Train,5.01081493843122,5.01079553897146
Train,5.03998253307041,5.04006535349547
Train,5.06863727402527,5.06850879924535
Train,5.09689442747473,5.09683114719449
Train,5.12476221125896,5.12473277169122
Train,2.13189221657788,2.13226445839175
Train,2.36766544456705,2.36783022030361
Train,2.58921296683259,2.58949608438273
Train,2.7977845711513,2.79799444988678
Train,2.99426480936508,2.99427742087139
Train,3.18009684912226,3.18023365554039
Train,3.35592348227075,3.35626960951707
Train,3.52253157937561,3.52280078877014
Train,3.68062760799323,3.68072729988419
Train,3.83084764641597,3.83115030881093
Train,3.9736032197814,3.973805754503
Train,4.10974713564277,4.11011331335542
Train,4.23958008064822,4.23987532322574
Train,4.36353093337985,4.3639487826433
Train,4.48199057245654,4.48202591873563
Train,4.59531599397164,4.59556571355209
Train,4.70370996237847,4.70405548629717
Train,4.8077250215466,4.80789458800357
Train,4.90750700734156,4.90774132992304
Train,5.00330917483839,5.00331091669362
Train,2.12839164602064,2.12847933819215
Train,2.36247316665261,2.36156118494476
Train,2.58301480421574,2.58121175325435
Train,2.79067067804873,2.78973900796994
Train,2.9869981285103,2.9858055808538
Train,3.17246333417267,3.17143495732237
Train,3.34835629682222,3.34740778594935
Train,3.51500690889576,3.5140500461632
Train,3.67331105438731,3.67219272335863
Train,3.8240578461484,3.82344360978025
Train,3.96743748779582,3.96642782436468
Train,4.10429937019524,4.10361155101712
Train,4.23476980815697,4.23413400395223
Train,4.35943325315064,4.35873098332307
Train,4.47880981867035,4.47839296011737
Train,4.59295876151782,4.59211042765603
Train,4.70247458147216,4.70200678496551
Train,4.80738530232696,4.80709666327605
Train,4.90821357881677,4.90757586245602
Train,5.00496385103977,5.00436931013904
Train,2.12201620608503,2.1239081355154
Train,2.36450349956983,2.36463248851872
Train,2.59116977482313,2.59193727729801
Train,2.80395560508875,2.80445505048122
Train,3.00389018829859,3.00507271751415
Train,3.1919080162322,3.19228461992246
Train,3.36941267015483,3.36971695043688
Train,3.53708711964804,3.53734397138326
Train,3.69556068002169,3.69621268398917
Train,3.84588366653932,3.84610498725236
Train,3.98852006558705,3.98896571111912
Train,4.1240447463273,4.12450172614192
Train,4.25284195876933,4.25346836928223
Train,4.37565704931787,4.37640498577751
Train,4.49277464891498,4.4929160453605
Train,4.60446523917708,4.60469530739577
Train,4.71132106651224,4.71122452620259
Train,4.81354216413267,4.81378252981743
Train,4.91132109330327,4.91139292462615
Train,5.00513782515033,5.00525175663936
Train,2.12305847928144,2.12499049684923
Train,2.35226514714969,2.35306486648845
Train,2.56881436200018,2.5698483739245
Train,2.77372642346124,2.77461873188734
Train,2.96791484066613,2.9689856616162
Train,3.15198039802484,3.15311856772244
Train,3.32711172043142,3.32865391039671
Train,3.4937447500178,3.49509645810324
Train,3.65248340688745,3.65382120970683
Train,3.80387571286322,3.80498556409223
Train,3.94842011258447,3.9497735345278
Train,4.08657095581079,4.08758357326517
Train,4.21874326797939,4.21971900865104
Train,4.34531691453664,4.34615860479173
Train,4.46664024705632,4.46756714035221
Train,4.5828939027359,4.58349614427719
Train,4.694656728845,4.69514137997906
Train,4.80205504924403,4.80252474304801
Train,4.90533962829596,4.90558847562645
Train,5.00474238101145,5.00486625945562
Train,2.12305305977826,2.12309758801642
Train,2.35927087394167,2.35923751560334
Train,2.58108208550189,2.580962880623
Train,2.79022005828889,2.78992647796188
Train,2.98752570765147,2.9871276161168
Train,3.17377250611526,3.17314199094038
Train,3.35024923196853,3.34977139090118
Train,3.51733983974209,3.51665584211444
Train,3.67612005116997,3.67580195265257
Train,3.82702973356129,3.82637867761444
Train,3.97048299923083,3.97005277458377
Train,4.10731814410908,4.10681517059786
Train,4.23783980035548,4.23745987540972
Train,4.36233864022949,4.36188609574968
Train,4.48148288908426,4.48081184384066
Train,4.59536069313629,4.59513857161731
Train,4.70455288144413,4.70390167316439
Train,4.80922783284459,4.8088761320789
Train,4.90954999146692,4.90891722851959
Train,5.00599688376397,5.00474341424272
Train,2.12239698054196,2.12552832523873
Train,2.34457611443719,2.34577371842827
Train,2.55538573492275,2.55718966166681
Train,2.75609528560321,2.75736717154289
Train,2.94721380312319,2.94873403322638
Train,3.12941271557673,3.13040064431264
Train,3.30312046673219,3.30429495766587
Train,3.46926432297417,3.4704191809062
Train,3.62816129811696,3.62937170287408
Train,3.7802754151496,3.78123242379955
Train,3.92587927429142,3.92682789704052
Train,4.06567474782217,4.06628032017691
Train,4.19986173892056,4.20017525788283
Train,4.32877112211096,4.32895541386027
Train,4.45257824775527,4.45277927451682
Train,4.57183022717752,4.57193452361319
Train,4.68665319451203,4.68679846413145
Train,4.79728939124619,4.79733184053041
Train,4.90385166000563,4.90386280793539
Train,5.00677707587938,5.00687193991983
Train,3.42901042692851,3.43008146632495
Train,3.54044545959411,3.53975812536667
Train,3.64742769048059,3.64810365229207
Train,3.75056023575532,3.75108113740064
Train,3.84971744934167,3.85039954047464
Train,3.94544197875907,3.94686959993781
Train,4.0376023406599,4.03877757286612
Train,4.12668930102519,4.12923117035028
Train,4.21271091252278,4.21228883531078
Train,4.29568468936691,4.29690500315631
Train,4.37603641438931,4.3779473227289
Train,4.45362983495513,4.45297022798261
Train,4.52885432743004,4.5291656969341
Train,4.60169534846567,4.60250086718154
Train,4.67214706252256,4.67213118703806
Train,4.74055240657206,4.74018307210575
Train,4.80677826409416,4.80692956287678
Train,4.87114110577564,4.87073059994075
Train,4.93351023112156,4.93337820057716
Train,4.99417861336703,4.99409270195541
Train,4.08017278688525,4.07949216644486
Train,4.14017484907005,4.14052862749962
Train,4.19862253152457,4.19755904519773
Train,4.25587590740224,4.2562637825715
Train,4.31182352798814,4.31136782385804
Train,4.36636575334579,4.36621469858003
Train,4.41983558087884,4.42011127573935
Train,4.47212624629398,4.47165342606534
Train,4.52314177230391,4.52297598993321
Train,4.57319107759054,4.57250149933973
Train,4.62217196420917,4.62202029435796
Train,4.67011828266798,4.66960480568307
Train,4.7169389182248,4.71688392182771
Train,4.76291460740113,4.76279790735064
Train,4.80794900029676,4.80766980550764
Train,4.85195455279491,4.85142681365617
Train,4.8951933685157,4.89482743988558
Train,4.93757327636441,4.9374163087043
Train,4.97901020524745,4.97833447200831
Train,5.0197494529876,5.0189360523211
Train,2.15559069773346,2.15646936561391
Train,2.43250552074585,2.43304921591992
Train,2.68433813089823,2.68448458826536
Train,2.91379628361804,2.91391516147562
Train,3.12398781810597,3.12536330040823
Train,3.31724156644519,3.32081557714558
Train,3.4957411310791,3.49867861292226
Train,3.66071413121474,3.66195249250743
Train,3.81382731707758,3.81501922849496
Train,3.95631520711583,3.95761739303201
Train,4.08940832198007,4.09015370194468
Train,4.21370335097722,4.21565050747379
Train,4.33018642833708,4.33024333643628
Train,4.43957158810882,4.44066545064491
Train,4.54261404052913,4.54394364245239
Train,4.63961269455973,4.64080367643258
Train,4.73119591141636,4.73253005490845
Train,4.81780489097946,4.81887711080638
Train,4.89993462386474,4.90016117999333
Train,4.97773299206552,4.97756741474516
Train,3.80678547672767,3.80572459429753
Train,3.88830552120323,3.88797320252636
Train,3.96732731396479,3.96699019664014
Train,4.04396396346085,4.04358926883217
Train,4.1183218516675,4.11797478335869
Train,4.19065777786382,4.19034927002142
Train,4.26074831360627,4.26041578258376
Train,4.3288437833466,4.32847485484238
Train,4.39502817350667,4.39472348548154
Train,4.45938082163388,4.45920238091569
Train,4.52197673367046,4.52156916480019
Train,4.58288687558949,4.58263912820187
Train,4.64217844178192,4.64204493162036
Train,4.69991510232846,4.69952163464698
Train,4.75615723106922,4.75588006574183
Train,4.81108128602305,4.81089088749216
Train,4.86450033679016,4.86434814329844
Train,4.91658833834603,4.91620189462922
Train,4.96739442739898,4.96719583514935
Train,5.01696535149724,5.01643892018476
Train,3.80739449478882,3.80796637059323
Train,3.88848464895535,3.88914629235954
Train,3.96731062372242,3.96796236572775
Train,4.04363704974116,4.04399782682888
Train,4.11773988575936,4.11850008583063
Train,4.18971490526765,4.19023524851148
Train,4.2598029955438,4.26021131817763
Train,4.32778421916422,4.32815452973157
Train,4.39389406630724,4.39402175326834
Train,4.45820876027913,4.45846740644195
Train,4.52093526877318,4.52121546979763
Train,4.58186871909127,4.58218263241654
Train,4.64121237777854,4.64127758563994
Train,4.69902766161321,4.69883729742217
Train,4.75549432106236,4.75637146922166
Train,4.81042177795929,4.81049999704485
Train,4.86398725208032,4.8645764391142
Train,4.91624078070771,4.9165849709709
Train,4.9673399600617,4.96780457747011
Train,5.0171075550939,5.0171534363901
Train,2.12690503882029,2.12833658163729
Train,2.35784755001863,2.35734664662526
Train,2.57544108542503,2.5747692650177
Train,2.78127891202186,2.78125717624719
Train,2.97606629377245,2.97596336840364
Train,3.16045931759117,3.1600297829493
Train,3.33566791021446,3.33579085798849
Train,3.50217114428338,3.50192537878977
Train,3.66042106562472,3.660083466729
Train,3.81136132934809,3.81075968285152
Train,3.95532199883044,3.9543533826902
Train,4.09277624686765,4.09207277564858
Train,4.22400497651647,4.22327107404201
Train,4.34970955395323,4.34910595565382
Train,4.47009338183143,4.46954687582113
Train,4.58535495467794,4.5845312945887
Train,4.69606819125944,4.69564480673146
Train,4.8023748897889,4.80155281105474
Train,4.90441570468925,4.90430777862205
Train,5.00266786477395,5.00224094241933
Train,2.12908150441046,2.13152832634953
Train,2.3557228052369,2.35775185276291
Train,2.56988514109415,2.57116948788392
Train,2.77301969809914,2.77485051234474
Train,2.96553069061696,2.96774218483118
Train,3.14863477783601,3.15078655252658
Train,3.32261934759476,3.32404928220715
Train,3.48851608253403,3.4917999892816
Train,3.64670065554545,3.64884776625625
Train,3.79753131688409,3.80038015916873
Train,3.9418289176121,3.94376676171235
Train,4.07970247293019,4.0819267348845
Train,4.21186471251341,4.21392016024695
Train,4.33852246744661,4.33984851899298
Train,4.45987767350149,4.4617613998373
Train,4.57651548003581,4.57721100236015
Train,4.68845636146453,4.68965819939261
Train,4.79621789742696,4.79751814232007
Train,4.89979895371093,4.90061662280571
Train,4.99966023770793,5.00019764774263
Train,3.79879635434255,3.7991857602385
Train,3.87892305621105,3.87905024827635
Train,3.95675120769345,3.95767554833149
Train,4.03237831608655,4.0319912383013
Train,4.10589645041598,4.10628032019234
Train,4.17724601452383,4.17778539337381
Train,4.24680644424389,4.24668589113501
Train,4.31450490970812,4.3147897303272
Train,4.38041518396485,4.38052759370042
Train,4.44460719357199,4.44477773334732
Train,4.50714726606388,4.50722077816247
Train,4.56809835855585,4.56811441158718
Train,4.6275202691425,4.62721558101405
Train,4.6854698325821,4.68548754947117
Train,4.74200110161298,4.74199037072251
Train,4.79705221183331,4.79698638332705
Train,4.85090144162714,4.85094461381889
Train,4.90347937076666,4.90334908798034
Train,4.95483049431226,4.954824731328
Train,5.00499725485495,5.00486990618013
Train,4.68701658202835,4.68705962318129
Train,4.72093289360058,4.72057000176504
Train,4.75422002740472,4.75365187757346
Train,4.78678212727875,4.7864487525105
Train,4.81886436652009,4.81783569954062
Train,4.85036754599872,4.85014073952992
Train,4.88130720287331,4.88103461807189
Train,4.91169832337872,4.91138211604196
Train,4.94145188588581,4.94105097866052
Train,4.97079060327525,4.97043928438436
Train,4.99962262695463,4.99936786813781
Train,5.02796097081072,5.0276321904996
Train,5.05572162787799,5.05544412248785
Train,5.08311152384989,5.08269472796676
Train,5.11004416345865,5.10957463552334
Train,5.13653090231005,5.13634709038818
Train,5.16258272308677,5.1623793851861
Train,5.18812137115213,5.18760576581847
Train,5.21333631738599,5.21240411289112
Train,5.23814717001802,5.23745286320193
Train,2.12764774870194,2.12785238826766
Train,2.35445726966236,2.35445144974731
Train,2.56906504774185,2.56908432986095
Train,2.77267025255495,2.77266537796025
Train,2.9656410532022,2.96564288976809
Train,3.14900600969598,3.14901897402454
Train,3.32346495394999,3.32348319661763
Train,3.48965134817074,3.48963266428403
Train,3.64832785115024,3.64834726338379
Train,3.7996330281429,3.79960883300667
Train,3.94424017460211,3.94425248980336
Train,4.08258442531832,4.08258337933806
Train,4.21522138721336,4.21518103464335
Train,4.34219504590622,4.34218643787174
Train,4.46400509765697,4.46398055293615
Train,4.58096024619998,4.58096004033289
Train,4.69334506846879,4.69329398826742
Train,4.80155097156812,4.80155927170493
Train,4.90555887087389,4.90550593241935
Train,5.00572752505852,5.00559061253737
Train,2.12941596662493,2.13159098764957
Train,2.34949356155513,2.35101449287616
Train,2.55891641585048,2.56016293660216
Train,2.75796351705586,2.75948022901796
Train,2.94761383641213,2.94836248328577
Train,3.12873402319509,3.13050141931601
Train,3.30147273061752,3.30247872968105
Train,3.46659612985834,3.46757750558684
Train,3.6247863965345,3.62626083357393
Train,3.77610783927268,3.77713635779149
Train,3.92117211554736,3.92254041790805
Train,4.06035946613775,4.06126534043799
Train,4.19418047804422,4.19515289041304
Train,4.32263065959233,4.32341409002332
Train,4.44617522540063,4.4467920207055
Train,4.56523292878498,4.56588707846752
Train,4.67976803848911,4.68037928261695
Train,4.79016605540284,4.79018961894983
Train,4.8967753291825,4.8969061745913
Train,4.99953990729427,4.99957963951168
Train,2.11978876680852,2.12136328265044
Train,2.34642393125933,2.34700428231666
Train,2.56095978271401,2.56083738187156
Train,2.76434004436675,2.76479405749636
Train,2.95741278165482,2.95787878354097
Train,3.14094222280755,3.14115611868986
Train,3.31561886885405,3.31497652600522
Train,3.48206817507465,3.48203169178962
Train,3.64085803397725,3.64109586900234
Train,3.79250524848166,3.79243087946746
Train,3.93765384651862,3.93758654220367
Train,4.07638183772122,4.07667106326628
Train,4.20926418338778,4.20865917044942
Train,4.3366627406525,4.33644821682467
Train,4.45891010421156,4.45938687433884
Train,4.57631250567816,4.57636039066277
Train,4.68915237491036,4.68899055717996
Train,4.79769060841322,4.79762848257745
Train,4.90216858316797,4.9016787940411
Train,5.0028099486075,5.00233198000499
Train,2.0913519187303,2.09293537690904
Train,2.18518955500076,2.18517996962258
Train,2.27669018024772,2.2765350400907
Train,2.36594002500987,2.36639963780838
Train,2.45302112908076,2.45300822052307
Train,2.53801159303689,2.53848598338594
Train,2.62098581186477,2.62072948970966
Train,2.70201469215569,2.70268871874871
Train,2.78116585420106,2.78114665564793
Train,2.85850382019889,2.85859202527647
Train,2.93409018967254,2.93454417753604
Train,3.00798380310384,3.00820708714967
Train,3.08024089469435,3.08023991679441
Train,3.15091523508813,3.15097869973327
Train,3.22005826481735,3.21997066551124
Train,3.28771921916669,3.28843887439801
Train,3.35394524509352,3.35410915208125
Train,3.41878151078733,3.4190217363823
Train,3.48227130840343,3.48193311255748
Train,3.54445615046195,3.5458196627071
Train,2.11667232262277,2.11714213983144
Train,2.32251209751356,2.32231853386041
Train,2.52020787161841,2.52040182275889
Train,2.71079801030086,2.71062188758445
Train,2.89411376355215,2.89421708424491
Train,3.07108825770395,3.07100221303629
