Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.67595499157941,2.67603435771469
Train,2.96545351484543,2.96504513664224
Train,3.23007786762063,3.23052170414519
Train,3.47245396223694,3.47272797623254
Train,3.69568666082168,3.69712413185395
Train,3.90157605727133,3.90252888098611
Train,4.09224436676495,4.09247247440191
Train,4.26948383431432,4.27023776167028
Train,4.43435795345876,4.43514764387223
Train,4.58826026605805,4.58969746651532
Train,4.73238495656922,4.73330724573987
Train,4.86738295180506,4.8681849783437
Train,4.99433137694464,4.99465703102383
Train,5.11370594655759,5.11366388103121
Train,5.22627002247981,5.22624305801486
Train,5.33268984781122,5.33247201661382
Train,5.4332664421867,5.43318050247894
Train,1.18428791394519,1.18377674692512
Train,1.63622234477721,1.63728745347403
Train,2.03966537388795,2.03980696731182
Train,2.40202412271444,2.40197502987893
Train,2.72927020845774,2.72868429837558
Train,3.02627142594558,3.02599473817612
Train,3.29703552707117,3.29651719172099
Train,3.54489212669147,3.54478289808275
Train,3.77263031285526,3.77207381109772
Train,3.98260405466821,3.98256401288724
Train,4.17681386944818,4.17622492318183
Train,4.35697076170014,4.35654798670624
Train,4.52454676694965,4.52422398007532
Train,4.68081526395373,4.68045442558784
Train,4.82688339281796,4.82648809094567
Train,4.96371832551304,4.96331878328786
Train,5.09216870721911,5.09184951188159
Train,5.21298227338585,5.21288499849624
Train,5.32682041531893,5.32666819629515
Train,5.43427029363221,5.43421370459338
Train,2.11854974520265,2.11951805353657
Train,2.36965329953032,2.3698909938461
Train,2.60291369662723,2.60297359908119
Train,2.82074288747963,2.82115288502117
Train,3.02408366216741,3.02428210793569
Train,3.21483992653704,3.21541036525085
Train,3.39366947362023,3.39308087397209
Train,3.56210365267221,3.56224629455975
Train,3.72060116765344,3.72053406743307
Train,3.87041413984253,3.870493543646
Train,4.01185999458537,4.01239217774937
Train,4.14597750162666,4.14624984078363
Train,4.27298251658091,4.27366251970039
Train,4.39374797378785,4.39446298462886
Train,4.5084159270133,4.5083006097583
Train,4.61772841628796,4.61805808173384
Train,4.72177341797621,4.7220751898339
Train,4.82118822113108,4.82084345338631
Train,4.91602092961166,4.91620872549356
Train,5.00682395082493,5.00700529748726
Train,4.12029750582454,4.11953138334604
Train,4.17735496874578,4.17784935987872
Train,4.23298871820292,4.2321276024145
Train,4.28755224265169,4.28742943917318
Train,4.34078056588744,4.34119964703722
Train,4.39301016246763,4.39295762265823
Train,4.44398575846483,4.44461474515789
Train,4.49402803643194,4.49485651895801
Train,4.54302639095992,4.54270403812676
Train,4.59088048913341,4.59115434986345
Train,4.63788935800581,4.63843686348251
Train,4.68381995465423,4.68363518092442
Train,4.72895809292725,4.72912735617802
Train,4.77320123589407,4.77275265309045
Train,4.81645576932464,4.81509202995325
Train,4.85898929060412,4.85935305821092
Train,4.90058839484491,4.89982368339849
Train,4.94150950752117,4.94117999644954
Train,4.98154643049578,4.98083182359797
Train,5.02094511455809,5.02017499900884
Train,2.13108253715747,2.13224818995505
Train,2.3634225107439,2.36403518042719
Train,2.58234426957046,2.58264527449039
Train,2.78872206994565,2.7887972882933
Train,2.98408712843775,2.98549147182115
Train,3.16906850956499,3.17123257973482
Train,3.34447262355661,3.34725139829527
Train,3.51102448520961,3.5150495170794
Train,3.66918121602325,3.67088319176812
Train,3.81993600410763,3.82176137741365
Train,3.96361774986868,3.96743391123197
Train,4.10071281829953,4.10476901310792
Train,4.23150110558036,4.23293533055492
Train,4.35671938119378,4.35923554709269
Train,4.47656656134204,4.47770133492083
Train,4.59138097054597,4.59264179968618
Train,4.70147310298635,4.70264713727655
Train,4.80699671021597,4.80766036020382
Train,4.90848328994059,4.90894444872607
Train,5.00603822010173,5.00684889976824
Train,3.04119409913443,3.04303717491505
Train,3.19008903585689,3.18926652197637
Train,3.33178815602225,3.33191930243204
Train,3.46656537724521,3.46681442271019
Train,3.59536463091558,3.5946573980768
Train,3.7183597587099,3.71868279535198
Train,3.83593444559867,3.83587383760194
Train,3.94843928740004,3.94960087431663
Train,4.05600691507524,4.05630791394593
Train,4.15931622960259,4.1591458590826
Train,4.25844130188877,4.25827074317441
Train,4.35363129196219,4.35369707039133
Train,4.44495577097793,4.44551245979621
Train,4.53295339705236,4.53333052363804
Train,4.61765389777833,4.6173513567724
Train,4.69923917216988,4.69935441192976
Train,4.77787798061389,4.77856633268987
Train,4.8535940634255,4.85363138095066
Train,4.92680396804945,4.9263608103453
Train,4.99750567947043,4.99747222376416
Train,2.12952051089091,2.12986143874964
Train,2.3669523637525,2.3666473674456
Train,2.58984900460194,2.58878285309711
Train,2.79950552654577,2.79916598993824
Train,2.99706760274245,2.99645217463099
Train,3.18355243123405,3.18368166058166
Train,3.35986625274271,3.35972376356859
Train,3.52681907826002,3.5269687479682
Train,3.68513713151105,3.68340357175003
Train,3.83547340951763,3.83562149293414
Train,3.97841668516907,3.97773551721218
Train,4.11449921352282,4.11489996491137
Train,4.24420335448835,4.24439504351634
Train,4.36796728559095,4.36676822962224
Train,4.48618994740472,4.48409856350327
Train,4.5992353392663,4.59758995513968
Train,4.7074362627208,4.70617331030343
Train,4.81109759379642,4.81077741863653
Train,4.9104991518747,4.90870337953919
Train,5.00589822200829,5.00543605149235
Train,3.86767499240352,3.86705056421791
Train,3.93988814312301,3.93988452394474
Train,4.0101984399561,4.00992302577576
Train,4.07901616013599,4.0785113031549
Train,4.14622331643736,4.14576537374741
Train,4.21171516262025,4.21127903429806
Train,4.27586994226197,4.2760295317327
Train,4.33857416610701,4.33813531814609
Train,4.39972643404632,4.39923688053525
Train,4.45967663300769,4.45954523845998
Train,4.51831577123988,4.5177456195126
Train,4.57568639126128,4.57525092620278
Train,4.63169173067754,4.63154036103694
Train,4.68664865034855,4.6864846217489
Train,4.7404540428401,4.74058459557268
Train,4.79301465417683,4.79273801381824
Train,4.84462560898169,4.84415001266762
Train,4.89518807231036,4.89483208105004
Train,4.94461226602947,4.94463008111583
Train,4.99317378018728,4.99249567175846
Train,2.13029736085885,2.13018455281552
Train,2.36488484898228,2.36517017560593
Train,2.5852044874433,2.5842505228511
Train,2.79302233464975,2.79256848724109
Train,2.98889740163149,2.98747936440532
Train,3.17427966419733,3.1726621839033
Train,3.34956388030625,3.34957436301793
Train,3.51595707532843,3.51467756792104
Train,3.67392665456806,3.67259430646742
Train,3.82391386438706,3.82232015014737
Train,3.96685640371195,3.96611616267977
Train,4.10290718919506,4.10191588998271
Train,4.23286926881838,4.23146681698972
Train,4.35699086341235,4.35794062286181
Train,4.47551231208091,4.47447589172458
Train,4.58908113602055,4.58931249678844
Train,4.69773558542738,4.69728746326525
Train,4.80204241739314,4.80195644088571
Train,4.90201266315861,4.90218485163636
Train,4.99814603642864,4.99790792825297
Train,2.12135140905587,2.12200704707321
Train,2.3581271563838,2.35853118031581
Train,2.58082347541767,2.58049430764661
Train,2.79014316886457,2.78918463610394
Train,2.98749947850021,2.98620942761813
Train,3.17411978402841,3.17126337320011
Train,3.35042062414992,3.34699608790823
Train,3.51764780114237,3.51579020211552
Train,3.67609155608704,3.67379458559655
Train,3.82661231789763,3.82546609094884
Train,3.96996736034316,3.96852745318022
Train,4.10631792695103,4.10484844856816
Train,4.2363261944277,4.23621101362934
Train,4.36057871671653,4.35978660631686
Train,4.47915454082872,4.47888597056159
Train,4.5927157035838,4.59331726930935
Train,4.7013034034086,4.7005550707628
Train,4.80536659178628,4.80457845494797
Train,4.90530652005249,4.90554491065862
Train,5.00112464163372,5.00114825866481
Train,2.11977512070295,2.11982205103482
Train,2.35543592062117,2.3551477480985
Train,2.57728379397804,2.57631868840243
Train,2.78597788921882,2.78581119742239
Train,2.98314523520744,2.9788665877935
Train,3.16925003574032,3.16794654092273
Train,3.34563771372171,3.34268598207185
Train,3.51263198312321,3.51057494090651
Train,3.67136005374403,3.67021300582478
Train,3.82204322514936,3.81903070642252
Train,3.9656369708923,3.96450075351272
Train,4.10228723103854,4.10126137047489
Train,4.23281242014042,4.2325267714544
Train,4.35730261727197,4.35606480761931
Train,4.47646546379672,4.47556636755728
Train,4.59034940695082,4.58943213964124
Train,4.69957152779093,4.69913321298244
Train,4.80414914034005,4.8034128997607
Train,4.90462451282397,4.90395482035596
Train,5.00099164739789,4.99960252446561
Train,2.12804897949919,2.12784020875362
Train,2.35914572896653,2.35881180110003
Train,2.57710276155572,2.57641974097804
Train,2.78300974754792,2.78250326477322
Train,2.97783911053135,2.97750606652135
Train,3.16246138375598,3.16137551991402
Train,3.33765821454383,3.33752985330583
Train,3.50413342654931,3.50334653192311
Train,3.66252247004433,3.66181603489402
Train,3.81340052777421,3.81359102507341
Train,3.95728949435615,3.95632579476346
Train,4.09466400771843,4.09451411431828
Train,4.2259566794682,4.22544017051152
Train,4.35156264562758,4.35149767884988
Train,4.47184353858334,4.47124885204089
Train,4.58713096434958,4.58721582877315
Train,4.697729555561,4.69734754575017
Train,4.80391965938697,4.80331665689626
Train,4.90595971030359,4.90589292303359
Train,5.00408833000427,5.00388748539552
Train,2.12104874676721,2.12206716223108
Train,2.34903509161392,2.34895869199779
Train,2.56480918105226,2.56513440709907
Train,2.76889724478091,2.76918761327337
Train,2.96242686686407,2.96204008473522
Train,3.14639019060585,3.14628126783216
Train,3.32111104645295,3.3209986843483
Train,3.48744392435907,3.48730880444462
Train,3.64614588497367,3.64665708685081
Train,3.79741081622558,3.79716384245455
Train,3.94190181739046,3.94189343157329
Train,4.08006394730618,4.08013453316722
Train,4.21244385637252,4.21238151013674
Train,4.33912900985612,4.33898628056119
Train,4.4606074234926,4.46060103879624
Train,4.57731699312864,4.57729842347177
Train,4.68929586349491,4.68923824877601
Train,4.79693976588629,4.79680927766699
Train,4.90060535136465,4.90076671729388
Train,5.00029769645624,5.00014335025342
Train,2.58725567566457,2.58639081763348
Train,2.70154279218157,2.70098730764461
Train,2.8119908417709,2.81317755089637
Train,2.91879006872852,2.91861010905032
Train,3.02187803688052,3.02230011721456
Train,3.12190950100178,3.12087443512039
Train,3.21879218484894,3.21806007719403
Train,3.31267246016338,3.31323261648081
Train,3.40368776495202,3.40346521880216
Train,3.49196727482679,3.49192822951049
Train,3.57743298806315,3.57735303941166
Train,3.66060417040359,3.65709873872043
Train,3.74138311732907,3.74047918787246
Train,3.81987157661885,3.81160275032861
Train,3.89616560659639,3.89487608873333
Train,3.97035596832019,3.96751606234254
Train,4.04236018004115,4.0407436064673
Train,4.11260055730009,4.10963818658493
Train,4.1809810485133,4.17993847243328
Train,4.24757455997282,4.24478016107497
Train,3.80664009908338,3.80987750075164
Train,3.88748447184076,3.88912292805647
Train,3.96611514799725,3.96938796276662
Train,4.0422824060348,4.0453708995038
Train,4.11626428105104,4.11762873955247
Train,4.18831347492961,4.18998940688654
Train,4.25819315247365,4.26087345892628
Train,4.32615063881179,4.32884776726901
Train,4.39241138017627,4.39336586806463
Train,4.45675108578473,4.45903077187884
Train,4.51939116947626,4.52061485098466
Train,4.5803981000977,4.58189603887649
Train,4.63996736368178,4.64108870406308
Train,4.69789058285393,4.69833688109668
Train,4.75436050542579,4.75507643579449
Train,4.80955391802398,4.80981283582416
Train,4.86327366852856,4.86344024887497
Train,4.91569450904407,4.91601423635083
Train,4.96697710872871,4.96696026480688
Train,5.01693489562961,5.01711528542313
Train,3.80622059177964,3.80543600081841
Train,3.8873288589235,3.88752650700067
Train,3.96601881127915,3.96567820270502
Train,4.04239701643749,4.04125427761395
Train,4.11640392475877,4.11822567783443
Train,4.18845862756364,4.18708817810405
Train,4.25848579499905,4.26002108425827
Train,4.32656981845119,4.32693087564032
Train,4.39279046993933,4.39311905059297
Train,4.45722321391436,4.45737101769836
Train,4.51980408338386,4.51938325959773
Train,4.58087512371354,4.58105308676567
Train,4.64036142544034,4.64033320669361
Train,4.69832388230876,4.69635835763551
Train,4.75482030771955,4.75453781033944
Train,4.80990562707344,4.80904027208782
Train,4.86351593951924,4.86385031708684
Train,4.9159359608391,4.91570705375933
Train,4.967093940438,4.96643781090792
Train,5.01703491275559,5.01649535756565
Train,3.8062145422959,3.80583993755463
Train,3.88739885079821,3.88734610623587
Train,3.9661491602232,3.96649161005491
Train,4.04257331506356,4.0425459265751
Train,4.11677288144057,4.11689134375765
Train,4.18884359743401,4.18919849845154
Train,4.25887578519916,4.25886871880691
Train,4.32695472860115,4.32661882328935
Train,4.39316101968649,4.39351342838755
Train,4.4575708769512,4.45658365809416
Train,4.52025643804822,4.51994658032026
Train,4.58128602929732,4.58150432105308
Train,4.64072441411457,4.64082574402212
Train,4.69863302226005,4.69768522741834
Train,4.75507016160996,4.75470299675572
Train,4.81009121398775,4.81024845104234
Train,4.86374881643681,4.86261762906957
Train,4.91609302918206,4.91567102262916
Train,4.96717149140691,4.9684763892861
Train,5.01702956586459,5.01692039852136
Train,1.47921976864386,1.47892857492384
Train,1.61425948358227,1.61392105177281
Train,1.74472348591131,1.74382546925747
Train,1.87084046764482,1.87043464479336
Train,1.99282413063477,1.99230327660362
Train,2.11121399002517,2.11030392511705
Train,2.22550739656884,2.22444953033578
Train,2.33623066738517,2.33557727036153
Train,2.44354850832307,2.44323285170023
Train,2.54761564721408,2.54736631159774
Train,2.64857757819521,2.64747594560997
Train,2.74657124038271,2.7461687344932
Train,2.84172563755433,2.84143480611487
Train,2.93416240473665,2.93364945178841
Train,3.02399632693052,3.02342918274971
Train,3.11158763745007,3.11125943275195
Train,3.1965283137682,3.19635682211829
Train,3.27917423913044,3.27869253727134
Train,3.35961716637309,3.35925564096988
Train,3.43794402116728,3.43765934900124
Train,3.80709435417755,3.80757123346613
Train,3.88895848836872,3.88874536347245
Train,3.9684383660783,3.96866699020048
Train,4.0452913543107,4.04561571371175
Train,4.11981218005613,4.11975987424806
Train,4.19210541355431,4.19254056000041
Train,4.26242693353728,4.26235437192999
Train,4.33054996456339,4.3303559629789
Train,4.39672409915869,4.39690179252791
Train,4.46103179034476,4.46106658047714
Train,4.52369133231124,4.52348205161897
Train,4.5844916386426,4.58424864923634
Train,4.64364672846964,4.64351812251952
Train,4.70122248809531,4.70065762601088
Train,4.75740734281136,4.7573742286317
Train,4.81200518427256,4.81206640443786
Train,4.86520153396366,4.86525205803914
Train,4.91704967116202,4.91681126652125
Train,4.96771391344005,4.96749186049403
Train,5.01701216782744,5.01692706604077
Train,2.12766243390009,2.12770797648335
Train,2.35796193148441,2.35701858211487
Train,2.57555122907879,2.57413208730389
Train,2.78097702930455,2.77995989961434
Train,2.97568291358558,2.97336968761306
Train,3.16005768113608,3.15776962920621
Train,3.33530918134515,3.33430849587991
Train,3.50171055742646,3.50092451812277
Train,3.66009982418037,3.65942148199488
Train,3.81121792669311,3.80930604483191
Train,3.95521826045487,3.95363473074737
Train,4.09291271982939,4.09136869913401
Train,4.22439945915351,4.22369827220669
Train,4.3502356980954,4.34781068929049
Train,4.47091882709077,4.4696335388908
Train,4.58648866250055,4.58495589548848
Train,4.69752254819782,4.69551487341893
Train,4.80403300530759,4.80249089652323
Train,4.90653031990999,4.90574857229783
