Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.86320099934581,4.86335808259846
Train,4.93111781574609,4.93115690070884
Train,4.99696883015901,4.99681723045386
Train,3.80599805069466,3.80532669311146
Train,3.88733191940926,3.88711625338103
Train,3.96636870253196,3.96614393120937
Train,4.04287758668489,4.04280057647526
Train,4.11729416407471,4.11717109934016
Train,4.18939502392284,4.18918488515633
Train,4.25958499197496,4.25938730299368
Train,4.32764809200477,4.32763372819523
Train,4.39396157624627,4.39367938324334
Train,4.45831684372526,4.45829497856605
Train,4.52106633873803,4.52111948786259
Train,4.58200871084584,4.58135527581577
Train,4.64147400341201,4.64138613495185
Train,4.6992679457908,4.6992897253928
Train,4.75570028487941,4.75552463645306
Train,4.81058362762101,4.81054444134797
Train,4.86420927229291,4.86417371391522
Train,4.91639648069518,4.91600756929699
Train,4.96741973156524,4.96752680300495
Train,5.01710470649286,5.01694712207146
Train,1.02091656230163,1.02078705800092
Train,1.41009072482468,1.41010640549633
Train,1.76365378241522,1.76428989303018
Train,2.08689965460262,2.08657038115488
Train,2.38328213060095,2.38343576897421
Train,2.65575369120077,2.65552181836491
Train,2.90758115447517,2.90742243425089
Train,3.14079945882144,3.14119213424894
Train,3.35718831570746,3.3568412283608
Train,3.55889639217026,3.55968639692675
Train,3.74718584148771,3.7471150470073
Train,3.92335256958997,3.92328033303779
Train,4.08837030369103,4.08742615916761
Train,4.24356665535119,4.24298197597103
Train,4.38965066465061,4.3891086070393
Train,4.5272677594567,4.52662592962997
Train,4.65738691864815,4.6572328095751
Train,4.78048435420709,4.78030178597477
Train,4.89699960173085,4.89635621451633
Train,5.00766300985782,5.00704409345422
Train,2.12286196379505,2.12353055585322
Train,2.35404628500258,2.35438603141655
Train,2.57187871414686,2.57173716226434
Train,2.77793188808856,2.77841198211419
Train,2.97292325093331,2.97201730837947
Train,3.15751874926084,3.15745703493913
Train,3.33291068010133,3.33297646115263
Train,3.49940627882133,3.49935221234111
Train,3.65801200821964,3.65741701205277
Train,3.80911024170722,3.80860401482375
Train,3.95306404674862,3.95157405242732
Train,4.09066942363462,4.09036061126323
Train,4.22219299809946,4.22196633454859
Train,4.34789138183509,4.34698868066851
Train,4.46840717831192,4.4688683665486
Train,4.58380085794655,4.58332434737083
Train,4.69463516894196,4.69426638950184
Train,4.80105810017695,4.80098441442396
Train,4.90321559078414,4.90239694440716
Train,5.00157494290319,5.00124186004269
Train,2.12194975275501,2.12355609881049
Train,2.34457216482315,2.34572931440119
Train,2.5558260826583,2.55623604715116
Train,2.75656064483741,2.75886619923838
Train,2.94754247880768,2.9475091801631
Train,3.12925847668646,3.12971167757561
Train,3.30276173438749,3.304052460456
Train,3.46840770170272,3.46993587512149
Train,3.62671830009497,3.62827569885129
Train,3.77817022742651,3.77910960830871
Train,3.92319975228832,3.9241276624511
Train,4.06220691107433,4.06304545122879
Train,4.19555919283872,4.19611837535034
Train,4.32359478341279,4.32418346262637
Train,4.4466254290817,4.44729679876218
Train,4.56480371678054,4.56533837356461
Train,4.67867137915612,4.67908438803201
Train,4.7883343713768,4.78881044376925
Train,4.89402136359219,4.89425669912044
Train,4.99594473962073,4.99567774669117
Train,2.11837286660064,2.11841766700751
Train,2.34737861520036,2.34714349415273
Train,2.56359489635411,2.56357040518241
Train,2.76850151013485,2.76840042225276
Train,2.96254748643875,2.96284011483941
Train,3.14696831484299,3.14618021708242
Train,3.32208714436454,3.32118254852187
Train,3.48894765233596,3.4888805705634
Train,3.64777942233377,3.64412140475592
Train,3.79947342694146,3.79919941064366
Train,3.94418908795118,3.94485643666422
Train,4.08269426751685,4.08196927362818
Train,4.21509539527555,4.21328156363068
Train,4.3420599402401,4.34206153684437
Train,4.46365408140939,4.46339825682393
Train,4.58046256134503,4.58022902272577
Train,4.69252086085267,4.69166734635964
Train,4.80034489956636,4.79999404352282
Train,4.90394668693518,4.9032032895676
Train,5.00378438193365,5.00237292631486
Train,2.12442338288073,2.12475426974895
Train,2.35579920812511,2.35566273916014
Train,2.57400061982387,2.57391098275048
Train,2.78012168606061,2.78022029168288
Train,2.97513859561976,2.97502898280958
Train,3.15992511755526,3.15998202245526
Train,3.3352656899645,3.33532244389398
Train,3.5018665515638,3.50176477831983
Train,3.66036524920537,3.65997059473597
Train,3.81133879120879,3.81171130219777
Train,3.95515066960552,3.95487184823128
Train,4.09260408140797,4.09233367821485
Train,4.22396522548211,4.22403988938354
Train,4.34963035641259,4.34954562699702
Train,4.46996209365094,4.47001113730108
Train,4.58529291615545,4.58523960495467
Train,4.69592823019507,4.69573724527208
Train,4.80214906992685,4.80214911076952
Train,4.90421448102826,4.90417434787563
Train,5.00236362994877,5.00215799999616
Train,2.13069270995709,2.1298224088287
Train,2.34358357852775,2.34440528320727
Train,2.5471615972976,2.54754582090966
Train,2.74157539729887,2.74185323698005
Train,2.92764474999873,2.92728174284962
Train,3.10610162030767,3.10663839636132
Train,3.27700822256989,3.27653674344804
Train,3.44121293343616,3.44198311228435
Train,3.59873746818549,3.5981506431543
Train,3.75015634493236,3.75021620954236
Train,3.89598649835701,3.89605044844573
Train,4.03620653888343,4.03608227457918
Train,4.17129038082635,4.1716018362557
Train,4.30166613350094,4.30162973237951
Train,4.4272840941308,4.4270460137428
Train,4.54868113466339,4.54873742263995
Train,4.66579443445186,4.6654571882624
Train,4.77897796013771,4.7791664855784
Train,4.88855332920334,4.88831754199646
Train,4.99444418315484,4.99397491389372
Train,2.12808034893737,2.12764088459836
Train,2.35112466218989,2.35138076246045
Train,2.56271668654416,2.5625525435691
Train,2.7634951875332,2.76320848575504
Train,2.95468917425529,2.9535656807425
Train,3.13676800551006,3.1359525781306
Train,3.31036835099227,3.30952232121613
Train,3.47606893652864,3.47579162397758
Train,3.63422226056738,3.63467483025622
Train,3.78566663529134,3.78589947898312
Train,3.93065965892099,3.92957608062456
Train,4.06960496419778,4.06953962542855
Train,4.20272585421643,4.20290916463684
Train,4.33066382949492,4.33101121999396
Train,4.45357956101408,4.45391276440279
Train,4.57176308066675,4.57222309668302
Train,4.68548250986946,4.68594741282385
Train,4.79486478544858,4.79559883710734
Train,4.90038706285921,4.90052613162574
Train,5.00213714460938,5.00199305558248
Train,2.11491407524425,2.11549571315615
Train,2.31671594501718,2.3165761030557
Train,2.51134675777038,2.51117977869706
Train,2.69918207738369,2.69936974106123
Train,2.88057169224501,2.88069302317167
Train,3.05561445754979,3.0551474760923
Train,3.22507705928698,3.22506830648506
Train,3.38900898775053,3.38921706709683
Train,3.54767664873223,3.54731883315387
Train,3.70132960848083,3.7015256893607
Train,3.85020190354028,3.84999963807336
Train,3.99451323020027,3.99463127655093
Train,4.13447002627336,4.13445995017046
Train,4.2702664564011,4.26990152226048
Train,4.40208531077922,4.40214925266203
Train,4.52993237727082,4.52985341994495
Train,4.6543076903439,4.65417249757129
Train,4.77519322043309,4.77533671214401
Train,4.89273381251369,4.89259489427829
Train,5.00706640514168,5.0065903708537
Train,1.52995030013884,1.53196193550947
Train,1.64415782390322,1.64383032571175
Train,1.75485116068289,1.75512083219442
Train,1.86272764456143,1.86292399844946
Train,1.96763054096679,1.96738230968811
Train,2.06968112766221,2.07006380703032
Train,2.16874611420499,2.16837997333407
Train,2.26543684175608,2.26587289820323
Train,2.35960148775745,2.35984021273788
Train,2.45133776802094,2.45161988831145
Train,2.54051496586932,2.54008701352671
Train,2.62767365441654,2.6283237696939
Train,2.71266829127092,2.71263061321558
Train,2.79557848457756,2.79522769768319
Train,2.87627764601249,2.87671856147461
Train,2.95524739250586,2.95530819661058
Train,3.03234911272936,3.03220207767939
Train,3.10764831402885,3.1078432836792
Train,3.18102339679048,3.18121006963504
Train,3.25290632628511,3.25340679972444
Train,2.12554648004325,2.12659205122517
Train,2.3577430645608,2.35834720576327
Train,2.57660865979447,2.57696508623854
Train,2.78325927760292,2.78396116746515
Train,2.97848011559794,2.97921055743441
Train,3.16359101040625,3.1643004482209
Train,3.33916858560766,3.33994116086596
Train,3.50593081060285,3.50639059974429
Train,3.6645253251217,3.66564611502828
Train,3.81553784492369,3.81652609840545
Train,3.95934436881433,3.95973389358371
Train,4.09674449501847,4.09727215343415
Train,4.22801525761179,4.22852562418138
Train,4.35355785065996,4.35383899846536
Train,4.47373920259712,4.47407271290641
Train,4.58889555799368,4.58932478345104
Train,4.69921634588595,4.69947149894469
Train,4.80522877554046,4.80557780244134
Train,4.90707013992005,4.907330080484
Train,5.00498185595562,5.00493867537835
Train,2.12517767595753,2.12659840736339
Train,2.36120353977032,2.36300514089023
Train,2.58320927773569,2.58484277241056
Train,2.79195992332138,2.79340207006885
Train,2.98881916463409,2.99094380772818
Train,3.17477494695386,3.17622280030472
Train,3.3508978835555,3.35205790597622
Train,3.51758879965555,3.51927218151949
Train,3.67575563874661,3.67693191441138
Train,3.82603594367509,3.82793718368354
Train,3.96915935556266,3.97026964304892
Train,4.10533122499744,4.10715600988238
Train,4.23518593091057,4.23641981847001
Train,4.35915309821122,4.36055555244647
Train,4.47775225987151,4.48011392234864
Train,4.59107948651038,4.5920533501891
Train,4.69959582591217,4.7001056375857
Train,4.80360125347652,4.80385732708559
Train,4.90347930910433,4.90359177604239
Train,4.99926328363442,4.99930752948319
Train,3.80397153353049,3.80462398677365
Train,3.88549905352172,3.88542564715797
Train,3.96439451241222,3.96458290180599
Train,4.04109836128839,4.0408983947776
Train,4.11554705236603,4.11571849095804
Train,4.18783860010102,4.18822658861819
Train,4.25792089821145,4.25817239000586
Train,4.32617424255073,4.32631448346685
Train,4.39253227066793,4.39279699085107
Train,4.45707284755318,4.45685804472583
Train,4.51974029825615,4.51948337500531
Train,4.58086644253112,4.58130739388289
Train,4.6403844502267,4.64040482673048
Train,4.69835695886223,4.69903777695293
Train,4.75472697723642,4.75453325416657
Train,4.80978668613821,4.80988463767717
Train,4.86347022912095,4.86359543189799
Train,4.91582856334116,4.91608584824957
Train,4.9668048161818,4.96671624560882
Train,5.01665833605347,5.01647534734063
Train,3.11921770338445,3.1195398870383
Train,3.25694889014861,3.25718979367545
Train,3.38892613912794,3.38997880360906
Train,3.51550264249553,3.51552719966407
Train,3.63700326550487,3.63769016099007
Train,3.75372733053275,3.75363676833093
Train,3.8659510791042,3.86647439974355
Train,3.97392985453209,3.97460116003241
Train,4.07790004147265,4.07773605140025
Train,4.17808079340616,4.17836133926885
Train,4.27467557461214,4.27484265405231
Train,4.36787353947091,4.36792282120605
Train,4.45785076876746,4.45839918704373
Train,4.54477137999981,4.54484021913793
Train,4.62878852642228,4.62922337469152
Train,4.71004529761849,4.71006695631006
Train,4.78867553274412,4.78894103571887
Train,4.86480455616247,4.86487324550794
Train,4.93854984397785,4.93847827357095
Train,5.01002162892301,5.01011953626525
Train,2.12639329274567,2.12765835143641
Train,2.3490875059615,2.34919623011533
Train,2.56026436168063,2.56035055677347
Train,2.7612285875963,2.76182642669007
Train,2.95249648343076,2.95251153467327
Train,3.13455619083396,3.13506359350654
Train,3.30843299542765,3.30842755857239
Train,3.47430665113683,3.47494141955741
Train,3.63306088750707,3.63362240540124
Train,3.78497954505791,3.78499993321447
Train,3.93033705105284,3.93062379558828
Train,4.06985185861098,4.07007025260822
Train,4.20372380871544,4.20401420709503
Train,4.33214890836769,4.33259722795537
Train,4.45572111535878,4.45597724890328
Train,4.57445194751556,4.57448267371075
Train,4.68886893282057,4.68904857776011
Train,4.79908297058058,4.79924074539855
Train,4.90520593710802,4.90507291796546
Train,5.00768424404255,5.00766881273822
Train,2.12306683064063,2.12446467086325
Train,2.33869818119025,2.33832057598841
Train,2.54470257457936,2.54494309509209
Train,2.7411965484669,2.7430853822832
Train,2.9293146528236,2.92962433678335
Train,3.10911040135459,3.11009246159311
Train,3.28157451613356,3.28181496380305
Train,3.44671361556348,3.44660207372091
Train,3.60519185160221,3.60507786098952
Train,3.75760371949205,3.75741332458195
Train,3.90390703121558,3.90466801040861
Train,4.04483059373848,4.04480095058526
Train,4.18030995646588,4.18019178897637
Train,4.31082557486255,4.31065574574646
Train,4.43681051502507,4.43641601323466
Train,4.55817758578735,4.55785737032348
Train,4.67548360745169,4.67513396171446
Train,4.78863139998403,4.78822049327582
Train,4.89812539860234,4.89755242575047
Train,5.00386145733355,5.00327382878573
Train,3.37418207933184,3.3759536440834
Train,3.48771316086674,3.4884253392959
Train,3.59740949207486,3.59854413804892
Train,3.70374658654003,3.70412285407415
Train,3.80673822284573,3.80739894524743
Train,3.90653983255267,3.90664392287571
Train,4.0031677275453,4.00373999182555
Train,4.09702222950947,4.09740053686769
Train,4.18809872423923,4.18812478364499
Train,4.27651875268608,4.27714062922568
Train,4.36228170389985,4.36235630711193
Train,4.44572920586415,4.44614759274933
Train,4.52684473954759,4.52685413673991
Train,4.60572470937067,4.60619468614551
Train,4.68235729320513,4.68224354304053
Train,4.75703747718801,4.75734403532893
Train,4.82974113055596,4.82967051198054
Train,4.90054569654937,4.90057742027791
Train,4.96943198418893,4.96954842606809
Train,5.03665732809543,5.0366779184034
Train,1.47906637796318,1.47915252498457
Train,1.54847132110152,1.54926502461265
Train,1.61668827204686,1.61654861730416
Train,1.68374747394573,1.68367818472056
Train,1.74992672169434,1.74974332481303
Train,1.81475299492386,1.81507519002034
Train,1.87850641097442,1.87865107799004
Train,1.94121338450977,1.94121536227396
Train,2.00289947011669,2.00262036441526
Train,2.06358939702812,2.06385045458523
Train,2.12353234011451,2.12331711143669
Train,2.18229743436358,2.1822518044153
Train,2.24013601222948,2.24057161374019
Train,2.29706981412639,2.29697621822646
Train,2.35311990557129,2.35296610802509
Train,2.40830670317121,2.40846092233617
Train,2.46285504285922,2.46301862462642
Train,2.51637093142627,2.51617449313973
Train,2.56908119458516,2.56899542609165
Train,2.62100388819452,2.6213180577013
Train,2.12316287095229,2.12290034363431
Train,2.35733488356204,2.35714131541354
Train,2.57774453589439,2.57787885936369
Train,2.78557042192426,2.78504874051958
Train,2.98166887104452,2.98180840530746
Train,3.16736750034535,3.16721772361146
Train,3.34330017341102,3.34310850583615
Train,3.51021754427218,3.50981133676362
Train,3.66879525741862,3.66911716888669
Train,3.81964308866274,3.81909626404087
Train,3.96317210430354,3.96313144710869
Train,4.10017057426975,4.10038373591241
Train,4.230945912449,4.23061791695964
Train,4.35591272906889,4.35596592975965
Train,4.4754496038413,4.47552762968045
Train,4.58990291664978,4.58972684321605
Train,4.69948247075727,4.69968826547342
Train,4.80469970018842,4.80485552740736
Train,4.90571057777323,4.90585047606254
Train,5.00276240125249,5.00258229096
Train,3.8399474919057,3.83911375141083
Train,3.91797041366502,3.91842162857704
Train,3.99373156779974,3.99188304607061
Train,4.06732789708,4.06751652357819
Train,4.13885088216309,4.13674238214336
Train,4.20838692094431,4.20786744999048
Train,4.2760176767254,4.27443565743221
Train,4.34182039815031,4.34063869910062
Train,4.40586821354372,4.40569804156609
Train,4.46823040201005,4.46747748218808
Train,4.52897264340603,4.52773508232684
Train,4.58815724908277,4.5866196331006
