Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.36594002500987,2.41823339632177
Train,2.45302112908076,2.55897040699732
Train,2.53801159303689,2.57325587450343
Train,2.62098581186477,2.65053320694527
Train,2.70201469215569,2.74807023437949
Train,2.78116585420106,2.83343293766932
Train,2.85850382019889,2.95460114292998
Train,2.93409018967254,2.96484592748301
Train,3.00798380310384,3.05923853153755
Train,3.08024089469435,3.0994619545168
Train,3.15091523508813,3.21440183245335
Train,3.22005826481735,3.24165068345181
Train,3.28771921916669,3.37387957642551
Train,3.35394524509352,3.39431063533237
Train,3.41878151078733,3.46631232975906
Train,3.48227130840343,3.5367533189054
Train,3.54445615046195,3.60954186666528
Train,2.11667232262277,2.13106875784764
Train,2.32251209751356,2.26816399130941
Train,2.52020787161841,2.4267207807422
Train,2.71079801030086,2.62889253781721
Train,2.89411376355215,2.82415537669911
Train,3.07108825770395,2.97646312837017
Train,3.24153777822092,3.13655387420236
Train,3.40630524445251,3.34522606143096
Train,3.56543332961945,3.45760924917484
Train,3.71897830160098,3.61915067099273
Train,3.86767023431075,3.7642976512485
Train,4.01130762381448,3.93292387056831
Train,4.15055740140867,4.0863784926811
Train,4.28541662788122,4.20717593539887
Train,4.41589539942372,4.35485103713362
Train,4.54258020678892,4.47403875190788
Train,4.66526811791512,4.57542768581581
Train,4.78449983652832,4.67113329552931
Train,4.90007440926561,4.76983353237816
Train,5.01249192947453,4.84380164371337
Train,3.11073868583817,2.83643361389618
Train,3.24479919142761,3.11377053627963
Train,3.37386907178902,3.30357304750785
Train,3.4982219110929,3.42109616550524
Train,3.61811165532263,3.5213095216252
Train,3.73362444047771,3.60492703266616
Train,3.84528490360992,3.54409992694217
Train,3.95314245155855,3.6615188629776
Train,4.0573881100275,3.70312843332844
Train,4.15820032143129,3.91501384244391
Train,4.25574596422045,4.08404487031028
Train,4.35018127470054,4.19252076430005
Train,4.44165268205579,4.29147314735367
Train,4.53029756596447,4.32658012680754
Train,4.61624494505053,4.45039199639581
Train,4.69950776136667,4.54623890148795
Train,4.7804199956169,4.61047965090342
Train,4.85897747050863,4.73381048263336
Train,4.93528150625834,4.7632851443991
Train,5.00942769248706,4.8205158591261
Train,2.12404225021414,2.34337941019442
Train,2.34964960435225,2.4799000807276
Train,2.56328204585033,2.63778387780851
Train,2.76586834249329,2.74898416689745
Train,2.95824363628126,2.86190718860478
Train,3.14116095102361,2.99513738321326
Train,3.31530104336949,3.12495411206367
Train,3.48128086897002,3.3574393705405
Train,3.63966088570605,3.48931499608784
Train,3.79095137617817,3.73916803018714
Train,3.93561793974694,3.99712624508985
Train,4.07408627865554,4.12521914901609
Train,4.20674638187165,4.22569973039021
Train,4.33395619325473,4.41881311836261
Train,4.45604483670774,4.49715715720622
Train,4.57331545950356,4.59927190719813
Train,4.68604774550388,4.63617462926345
Train,4.7945001421344,4.78863440276695
Train,4.89891183844338,4.89525807151342
Train,4.99950452610901,4.9704543499716
Train,3.74189266374406,3.87560739719171
Train,3.82778636035636,4.03696091473314
Train,3.91099959666898,4.04273603078194
Train,3.99165591751737,4.22383519746569
Train,4.069871390228,4.26959176810894
Train,4.14589282419531,4.3896751917018
Train,4.21954361602458,4.38891140548217
Train,4.29106240194903,4.40218028614282
Train,4.36054043553201,4.50018742038866
Train,4.42806383584355,4.48279585736848
Train,4.49371394357418,4.54953248930284
Train,4.5575676479155,4.58760390372117
Train,4.61969768696932,4.64803967394379
Train,4.68017292415302,4.71119779788123
Train,4.73905860280948,4.72910610489
Train,4.79652083991859,4.77189539788346
Train,4.85240715410266,4.81615188902682
Train,4.90688027866776,4.89174003750952
Train,4.95999314705382,4.90485855658854
Train,5.01179608168382,4.97748743811905
Train,3.26389504820393,3.45711806781536
Train,3.38948504564324,3.54826886918138
Train,3.50992282864683,3.69770127635106
Train,3.62551907194806,3.77296544748836
Train,3.73655996449524,3.90433028675318
Train,3.84330957514337,4.04202637993257
Train,3.9460119492718,4.01422320227798
Train,4.044892971369,4.14694154547823
Train,4.14016202350526,4.1616826810913
Train,4.23201346532108,4.31186265810592
Train,4.32076813562063,4.43177579317817
Train,4.40630901368748,4.49129982486698
Train,4.4889380334595,4.58573643445293
Train,4.56880138855577,4.63658975991961
Train,4.64603564722659,4.6572556357743
Train,4.72076853169191,4.75417946223989
Train,4.79311962296542,4.81371377556459
Train,4.86320099934581,4.86627282310695
Train,4.93111781574609,4.90433412242648
Train,4.99696883015901,4.96463875827762
Train,3.80599805069466,3.75825250687736
Train,3.88733191940926,3.85925288540313
Train,3.96636870253196,3.94012386247288
Train,4.04287758668489,4.04007689941083
Train,4.11729416407471,4.10418693198077
Train,4.18939502392284,4.16613727108718
Train,4.25958499197496,4.25123689620802
Train,4.32764809200477,4.31660153936658
Train,4.39396157624627,4.36087154005334
Train,4.45831684372526,4.45414030746719
Train,4.52106633873803,4.53900544919363
Train,4.58200871084584,4.52235047439806
Train,4.64147400341201,4.61670372341879
Train,4.6992679457908,4.68399786226951
Train,4.75570028487941,4.7354754918898
Train,4.81058362762101,4.79858052216969
Train,4.86420927229291,4.84338426451269
Train,4.91639648069518,4.86730025710922
Train,4.96741973156524,4.96210375470864
Train,5.01710470649286,4.99646387566416
Train,1.02091656230163,0.984978880383033
Train,1.41009072482468,1.42647793257501
Train,1.76365378241522,1.81303671064685
Train,2.08689965460262,2.061420703903
Train,2.38328213060095,2.40305818532267
Train,2.65575369120077,2.6331805027248
Train,2.90758115447517,2.89874545653587
Train,3.14079945882144,3.17905073216863
Train,3.35718831570746,3.31953586705872
Train,3.55889639217026,3.59997099934656
Train,3.74718584148771,3.74446141664694
Train,3.92335256958997,3.92690136442088
Train,4.08837030369103,4.03499699422431
Train,4.24356665535119,4.208871930624
Train,4.38965066465061,4.36293640774649
Train,4.5272677594567,4.49764429472889
Train,4.65738691864815,4.66236839484576
Train,4.78048435420709,4.77150285672217
Train,4.89699960173085,4.86974104426396
Train,5.00766300985782,4.97978938860654
Train,2.12286196379505,2.20904249650092
Train,2.35404628500258,2.3389345194674
Train,2.57187871414686,2.41370905220169
Train,2.77793188808856,2.62744916986911
Train,2.97292325093331,2.81926796726138
Train,3.15751874926084,3.01231350037365
Train,3.33291068010133,3.17787653639443
Train,3.49940627882133,3.36827226249907
Train,3.65801200821964,3.50871428660765
Train,3.80911024170722,3.63693932126941
Train,3.95306404674862,3.83390432146619
Train,4.09066942363462,4.00231982738317
Train,4.22219299809946,4.1347270381049
Train,4.34789138183509,4.23041516948007
Train,4.46840717831192,4.33956132830822
Train,4.58380085794655,4.49041096615249
Train,4.69463516894196,4.58023858468318
Train,4.80105810017695,4.71564063727748
Train,4.90321559078414,4.83879178591733
Train,5.00157494290319,4.90512950324418
Train,2.12194975275501,2.33878501332607
Train,2.34457216482315,2.54864638432843
Train,2.5558260826583,2.81039663234174
Train,2.75656064483741,3.12456457063887
Train,2.94754247880768,3.1455302569663
Train,3.12925847668646,3.39233047717457
Train,3.30276173438749,3.65641288267102
Train,3.46840770170272,3.75806210565484
Train,3.62671830009497,3.9478496680814
Train,3.77817022742651,4.07347458809175
Train,3.92319975228832,4.2193719457932
Train,4.06220691107433,4.39123277296493
Train,4.19555919283872,4.3566727398886
Train,4.32359478341279,4.44945962396561
Train,4.4466254290817,4.50980521792763
Train,4.56480371678054,4.63790551914318
Train,4.67867137915612,4.73942361718206
Train,4.7883343713768,4.84869195147678
Train,4.89402136359219,4.93634407048092
Train,4.99594473962073,4.99718935765022
Train,2.11837286660064,2.14034015652235
Train,2.34737861520036,2.2849235466701
Train,2.56359489635411,2.44558582680191
Train,2.76850151013485,2.66165376985677
Train,2.96254748643875,2.91364325004296
Train,3.14696831484299,2.97823807808776
Train,3.32208714436454,3.21289670491905
Train,3.48894765233596,3.40707829221596
Train,3.64777942233377,3.53671187620186
Train,3.79947342694146,3.85314973847037
Train,3.94418908795118,3.9818865455811
Train,4.08269426751685,3.96809918991331
Train,4.21509539527555,4.13448408429072
Train,4.3420599402401,4.33711319745356
Train,4.46365408140939,4.43351406983361
Train,4.58046256134503,4.50388625434214
Train,4.69252086085267,4.61976927330362
Train,4.80034489956636,4.73336924945456
Train,4.90394668693518,4.81675312354308
Train,5.00378438193365,4.90377949848228
Train,2.12442338288073,2.07334901387124
Train,2.35579920812511,2.30490164081675
Train,2.57400061982387,2.52702736969582
Train,2.78012168606061,2.68386842875649
Train,2.97513859561976,2.88637634325322
Train,3.15992511755526,3.06672620160619
Train,3.3352656899645,3.27146628262405
Train,3.5018665515638,3.51577516550916
Train,3.66036524920537,3.68800048957326
Train,3.81133879120879,3.9221544141612
Train,3.95515066960552,3.95778958369097
Train,4.09260408140797,4.06272573162171
Train,4.22396522548211,4.0926184161697
Train,4.34963035641259,4.1639591841621
Train,4.46996209365094,4.33310457411658
Train,4.58529291615545,4.37033275048205
Train,4.69592823019507,4.48149113889409
Train,4.80214906992685,4.59421987280038
Train,4.90421448102826,4.69281130186235
Train,5.00236362994877,4.79793313133869
Train,2.13069270995709,2.12076626887005
Train,2.34358357852775,2.39595335066921
Train,2.5471615972976,2.6512097773481
Train,2.74157539729887,2.76087832569791
Train,2.92764474999873,2.92800163970948
Train,3.10610162030767,3.14869732646841
Train,3.27700822256989,3.26197903600446
Train,3.44121293343616,3.51063234501519
Train,3.59873746818549,3.55588242127128
Train,3.75015634493236,3.73635762643153
Train,3.89598649835701,3.89930457150373
Train,4.03620653888343,4.04730754135299
Train,4.17129038082635,4.19448702462123
Train,4.30166613350094,4.29491284295886
Train,4.4272840941308,4.41371216943628
Train,4.54868113466339,4.54555385790536
Train,4.66579443445186,4.64608249812235
Train,4.77897796013771,4.78380144288278
Train,4.88855332920334,4.86481435180061
Train,4.99444418315484,4.95045626229118
Train,2.12808034893737,2.13839370801783
Train,2.35112466218989,2.37662826246529
Train,2.56271668654416,2.57117241122089
Train,2.7634951875332,2.74129305496401
Train,2.95468917425529,2.92688639087553
Train,3.13676800551006,3.07486445653075
Train,3.31036835099227,3.25325713220007
Train,3.47606893652864,3.44488661194986
Train,3.63422226056738,3.60792767387045
Train,3.78566663529134,3.748431756745
Train,3.93065965892099,3.81274189110574
Train,4.06960496419778,3.99504063863833
Train,4.20272585421643,4.17755319919579
Train,4.33066382949492,4.32929083766497
Train,4.45357956101408,4.40021411637161
Train,4.57176308066675,4.57947520597163
Train,4.68548250986946,4.61366973461728
Train,4.79486478544858,4.79839115420681
Train,4.90038706285921,4.80949001937864
Train,5.00213714460938,4.92650417914001
Train,2.11491407524425,2.38723388552997
Train,2.31671594501718,2.40028203127267
Train,2.51134675777038,2.72959736346316
Train,2.69918207738369,3.03379461857898
Train,2.88057169224501,3.29020579269989
Train,3.05561445754979,3.04327507201628
Train,3.22507705928698,3.32149023701239
Train,3.38900898775053,3.57942242342017
Train,3.54767664873223,3.49457766417416
Train,3.70132960848083,3.93000186789837
Train,3.85020190354028,3.92082754179244
Train,3.99451323020027,4.15278172582024
Train,4.13447002627336,4.1523065281065
Train,4.2702664564011,4.17814368815823
Train,4.40208531077922,4.42045739245679
Train,4.52993237727082,4.49802596295367
Train,4.6543076903439,4.59145284977237
Train,4.77519322043309,4.72621276128425
Train,4.89273381251369,4.76469118985184
Train,5.00706640514168,4.84009569171463
Train,1.52995030013884,1.82977227453651
Train,1.64415782390322,1.8465931723892
Train,1.75485116068289,1.99063104349925
Train,1.86272764456143,2.07848509268901
Train,1.96763054096679,2.140906063276
Train,2.06968112766221,2.25491142910162
Train,2.16874611420499,2.34248389548389
Train,2.26543684175608,2.61411238465387
Train,2.35960148775745,2.60093212512478
Train,2.45133776802094,2.6313991756701
Train,2.54051496586932,2.73619221764026
Train,2.62767365441654,2.84083823238927
Train,2.71266829127092,2.97409401254303
Train,2.79557848457756,3.19927493561699
Train,2.87627764601249,3.4138898089993
Train,2.95524739250586,3.16780228343165
Train,3.03234911272936,3.27034753705493
Train,3.10764831402885,3.37554696601834
Train,3.18102339679048,3.43586625684177
Train,3.25290632628511,3.59844411997133
Train,2.12554648004325,2.36704916966361
Train,2.3577430645608,2.50966550206397
Train,2.57660865979447,2.68204057996715
Train,2.78325927760292,2.89801548991386
Train,2.97848011559794,3.07623485091317
Train,3.16359101040625,3.2378061932507
Train,3.33916858560766,3.39994887637217
Train,3.50593081060285,3.51694635485027
Train,3.6645253251217,3.69710392139162
Train,3.81553784492369,3.85280468775553
Train,3.95934436881433,3.98240422260791
Train,4.09674449501847,4.11157156965016
Train,4.22801525761179,4.22927228391783
Train,4.35355785065996,4.35842886704088
Train,4.47373920259712,4.47079783883281
Train,4.58889555799368,4.62004383239981
Train,4.69921634588595,4.72911592238201
Train,4.80522877554046,4.82009466797608
Train,4.90707013992005,4.92575671982398
Train,5.00498185595562,4.99764132774311
Train,2.12517767595753,2.51521555423746
Train,2.36120353977032,2.70245643154657
Train,2.58320927773569,2.91494872753258
Train,2.79195992332138,3.1380908492422
Train,2.98881916463409,3.32338012932825
Train,3.17477494695386,3.48164830168472
Train,3.3508978835555,3.62044197077638
Train,3.51758879965555,3.75908024108406
Train,3.67575563874661,3.92625255705819
Train,3.82603594367509,4.04570096126681
Train,3.96915935556266,4.20006273133612
Train,4.10533122499744,4.32306434537142
Train,4.23518593091057,4.51518257808854
Train,4.35915309821122,4.61142419978758
Train,4.47775225987151,4.68236769632662
Train,4.59107948651038,4.75852230519016
Train,4.69959582591217,4.8190348173372
Train,4.80360125347652,4.86149961066782
Train,4.90347930910433,4.92200691984307
Train,4.99926328363442,5.00424734936918
Train,3.80397153353049,3.84568183066515
Train,3.88549905352172,3.90852936185332
Train,3.96439451241222,3.99027964039226
Train,4.04109836128839,4.05668848348284
Train,4.11554705236603,4.14845226728985
Train,4.18783860010102,4.21468438404962
Train,4.25792089821145,4.27944453281731
Train,4.32617424255073,4.35996808400472
Train,4.39253227066793,4.43505911461805
Train,4.45707284755318,4.45910238862136
Train,4.51974029825615,4.52645111662526
Train,4.58086644253112,4.62193404247464
Train,4.6403844502267,4.66610623695026
Train,4.69835695886223,4.73018783091009
Train,4.75472697723642,4.77164863481856
Train,4.80978668613821,4.82642203249898
Train,4.86347022912095,4.87867139150334
Train,4.91582856334116,4.93724584343846
Train,4.9668048161818,4.97632024113369
Train,5.01665833605347,5.02574199901601
Train,3.11921770338445,3.11568393638616
Train,3.25694889014861,3.30095688712094
Train,3.38892613912794,3.43243596708384
Train,3.51550264249553,3.52865201185429
Train,3.63700326550487,3.67515740200148
Train,3.75372733053275,3.75893585836947
Train,3.8659510791042,3.91658689186876
Train,3.97392985453209,4.03424278671244
Train,4.07790004147265,4.07723222933532
Train,4.17808079340616,4.20928560858503
Train,4.27467557461214,4.29012465736697
Train,4.36787353947091,4.38112096427411
Train,4.45785076876746,4.48536327702197
Train,4.54477137999981,4.54822887374616
Train,4.62878852642228,4.6676750424626
Train,4.71004529761849,4.70749098232727
Train,4.78867553274412,4.7969407852018
Train,4.86480455616247,4.87160905690172
Train,4.93854984397785,4.94314571117082
Train,5.01002162892301,5.00778318706497
