Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.9656369708923,3.96364093367434
Train,4.10228723103854,4.10058217408852
Train,4.23281242014042,4.23021541298499
Train,4.35730261727197,4.35581263311318
Train,4.47646546379672,4.47525859631442
Train,4.59034940695082,4.5891932064321
Train,4.69957152779093,4.69964726744892
Train,4.80414914034005,4.80178808230607
Train,4.90462451282397,4.90409925202718
Train,5.00099164739789,5.00026020771918
Train,2.12804897949919,2.12802573342568
Train,2.35914572896653,2.35891935224147
Train,2.57710276155572,2.57652763422105
Train,2.78300974754792,2.78248888484215
Train,2.97783911053135,2.97753456696883
Train,3.16246138375598,3.16168668352593
Train,3.33765821454383,3.33737955267252
Train,3.50413342654931,3.50381520905319
Train,3.66252247004433,3.6615600243954
Train,3.81340052777421,3.81319425761071
Train,3.95728949435615,3.95622056187525
Train,4.09466400771843,4.09427310230631
Train,4.2259566794682,4.22539643798225
Train,4.35156264562758,4.35141049525867
Train,4.47184353858334,4.47128347217928
Train,4.58713096434958,4.58706444481789
Train,4.697729555561,4.69724656512353
Train,4.80391965938697,4.8035966218101
Train,4.90595971030359,4.90600735538023
Train,5.00408833000427,5.00351897597588
Train,2.12104874676721,2.12270335648806
Train,2.34903509161392,2.34900605988068
Train,2.56480918105226,2.56509429296966
Train,2.76889724478091,2.76963028133095
Train,2.96242686686407,2.96236678971361
Train,3.14639019060585,3.14642255558526
Train,3.32111104645295,3.32120803232822
Train,3.48744392435907,3.48750538325186
Train,3.64614588497367,3.64608728456181
Train,3.79741081622558,3.7975915313256
Train,3.94190181739046,3.94174952932473
Train,4.08006394730618,4.08013230048877
Train,4.21244385637252,4.21241755581783
Train,4.33912900985612,4.33900765034194
Train,4.4606074234926,4.46059949390547
Train,4.57731699312864,4.57727049698794
Train,4.68929586349491,4.68927673646382
Train,4.79693976588629,4.79679641935159
Train,4.90060535136465,4.900607930533
Train,5.00029769645624,5.0000805183663
Train,2.58725567566457,2.58900795376161
Train,2.70154279218157,2.70237109993073
Train,2.8119908417709,2.81225187014929
Train,2.91879006872852,2.9193269199461
Train,3.02187803688052,3.02253594725092
Train,3.12190950100178,3.12289384331027
Train,3.21879218484894,3.21954415872577
Train,3.31267246016338,3.31319401176835
Train,3.40368776495202,3.40320552906748
Train,3.49196727482679,3.49217045350316
Train,3.57743298806315,3.57704932659718
Train,3.66060417040359,3.66080782375476
Train,3.74138311732907,3.74147114916346
Train,3.81987157661885,3.82019267696837
Train,3.89616560659639,3.89616388679696
Train,3.97035596832019,3.97021165872402
Train,4.04236018004115,4.04218411823495
Train,4.11260055730009,4.11280197506723
Train,4.1809810485133,4.18105311746231
Train,4.24757455997282,4.24702414239986
Train,3.80664009908338,3.80822978273825
Train,3.88748447184076,3.88763054379064
Train,3.96611514799725,3.96636980283844
Train,4.0422824060348,4.04288831413144
Train,4.11626428105104,4.11667776786631
Train,4.18831347492961,4.18840426371677
Train,4.25819315247365,4.25927839099601
Train,4.32615063881179,4.32622562290835
Train,4.39241138017627,4.39252036342877
Train,4.45675108578473,4.45742228535495
Train,4.51939116947626,4.51938251198328
Train,4.5803981000977,4.58052753098764
Train,4.63996736368178,4.64008090850636
Train,4.69789058285393,4.69842326010705
Train,4.75436050542579,4.75431314331858
Train,4.80955391802398,4.80954576873568
Train,4.86327366852856,4.86325274865254
Train,4.91569450904407,4.91589895390901
Train,4.96697710872871,4.96681113226579
Train,5.01693489562961,5.01708133329058
Train,3.80622059177964,3.80650177472227
Train,3.8873288589235,3.88737537016204
Train,3.96601881127915,3.96601118107394
Train,4.04239701643749,4.04195210419946
Train,4.11640392475877,4.1164503949021
Train,4.18845862756364,4.18817910108378
Train,4.25848579499905,4.25851897239397
Train,4.32656981845119,4.3267223750942
Train,4.39279046993933,4.39266060906265
Train,4.45722321391436,4.45726387233601
Train,4.51980408338386,4.51945260865004
Train,4.58087512371354,4.58095250559251
Train,4.64036142544034,4.64038458801748
Train,4.69832388230876,4.6981379545116
Train,4.75482030771955,4.75488488821412
Train,4.80990562707344,4.81002240573839
Train,4.86351593951924,4.86302777784619
Train,4.9159359608391,4.91583493431915
Train,4.967093940438,4.96716704477581
Train,5.01703491275559,5.01651302216687
Train,3.8062145422959,3.80780894869097
Train,3.88739885079821,3.89089517305199
Train,3.9661491602232,3.9675176294901
Train,4.04257331506356,4.04496235618867
Train,4.11677288144057,4.11736833876575
Train,4.18884359743401,4.19002152783223
Train,4.25887578519916,4.25891111060008
Train,4.32695472860115,4.32717885516911
Train,4.39316101968649,4.39513327958377
Train,4.4575708769512,4.45852302808273
Train,4.52025643804822,4.52132997950143
Train,4.58128602929732,4.58264477320422
Train,4.64072441411457,4.64148278598963
Train,4.69863302226005,4.69886776131009
Train,4.75507016160996,4.7559040952012
Train,4.81009121398775,4.81112642514909
Train,4.86374881643681,4.86426988887252
Train,4.91609302918206,4.91762873929107
Train,4.96717149140691,4.96821157653416
Train,5.01702956586459,5.01750575299151
Train,1.47921976864386,1.47881190746406
Train,1.61425948358227,1.61332677228515
Train,1.74472348591131,1.74431957638841
Train,1.87084046764482,1.87042753758158
Train,1.99282413063477,1.99201251350121
Train,2.11121399002517,2.1107160996783
Train,2.22550739656884,2.22547587018236
Train,2.33623066738517,2.33531540022049
Train,2.44354850832307,2.44346528032333
Train,2.54761564721408,2.54728669470255
Train,2.64857757819521,2.64792361892686
Train,2.74657124038271,2.74612807354977
Train,2.84172563755433,2.84149533201293
Train,2.93416240473665,2.93380204018819
Train,3.02399632693052,3.02334308269699
Train,3.11158763745007,3.11136917754066
Train,3.1965283137682,3.1964363680122
Train,3.27917423913044,3.27855391265069
Train,3.35961716637309,3.3592773446042
Train,3.43794402116728,3.43757003887085
Train,3.80709435417755,3.80721590887625
Train,3.88895848836872,3.88885280770914
Train,3.9684383660783,3.96851796018601
Train,4.0452913543107,4.04526493094835
Train,4.11981218005613,4.11957347372707
Train,4.19210541355431,4.19220849567926
Train,4.26242693353728,4.26261249650835
Train,4.33054996456339,4.33028213409162
Train,4.39672409915869,4.39678720355411
Train,4.46103179034476,4.46095699408096
Train,4.52369133231124,4.52400024404316
Train,4.5844916386426,4.58429103146026
Train,4.64364672846964,4.64364138246824
Train,4.70122248809531,4.70109916196252
Train,4.75740734281136,4.75755659349676
Train,4.81200518427256,4.81198256466623
Train,4.86520153396366,4.86521979612313
Train,4.91704967116202,4.91693794898728
Train,4.96771391344005,4.96755521041477
Train,5.01701216782744,5.01680829876603
Train,2.12766243390009,2.12758525855617
Train,2.35796193148441,2.35766786050039
Train,2.57555122907879,2.57493162713447
Train,2.78097702930455,2.78039906917158
Train,2.97568291358558,2.97461239084999
Train,3.16005768113608,3.15971752964253
Train,3.33530918134515,3.33489493646736
Train,3.50171055742646,3.50103751076938
Train,3.66009982418037,3.66021073529971
Train,3.81121792669311,3.81106026652192
Train,3.95521826045487,3.95486298943387
Train,4.09291271982939,4.09218878770335
Train,4.22439945915351,4.22466443633474
Train,4.3502356980954,4.34884777239752
Train,4.47091882709077,4.47016972725466
Train,4.58648866250055,4.58684555260519
Train,4.69752254819782,4.69682745452851
Train,4.80403300530759,4.80388841777191
Train,4.90653031990999,4.90613526297695
Train,5.00500636182361,5.00333176197743
Train,3.08679121425573,3.08698708739863
Train,3.24633859421611,3.24623354411213
Train,3.39517634891969,3.39502177890238
Train,3.53434778838563,3.53455443878905
Train,3.66456023306791,3.66417676076004
Train,3.78703626284991,3.78726543138254
Train,3.90226379998657,3.90184901628826
Train,4.01086783096387,4.01089031992672
Train,4.11340349872762,4.11344518777298
Train,4.21036559396694,4.21038998821129
Train,4.30205163687515,4.3019527717396
Train,4.38915561187569,4.38872005737074
Train,4.47188161130028,4.4718319103914
Train,4.55055160906844,4.55048575565104
Train,4.62545676222388,4.62540919334024
Train,4.69686101171854,4.69663808584839
Train,4.76489626509146,4.76521812049263
Train,4.8300015519113,4.8300918905524
Train,4.89226320933295,4.89217544355822
Train,4.95186355917643,4.9517121082125
Train,2.12241780512704,2.12374811414966
Train,2.35135539584207,2.35233283016923
Train,2.56739830893723,2.56848652211209
Train,2.77206150249708,2.77305972639759
Train,2.96600456138248,2.96781051253773
Train,3.14984305289255,3.15099753446626
Train,3.32473655160042,3.32603294001939
Train,3.49113632416393,3.49163180889544
Train,3.64946938341394,3.65005116923939
Train,3.80064609238498,3.80155333552016
Train,3.94497923240077,3.94654627247112
Train,4.08292321703611,4.08435465698209
Train,4.21474537094069,4.21569920532939
Train,4.34112721413172,4.34164037605528
Train,4.46226276825089,4.46403766913157
Train,4.57834180019962,4.57955954484772
Train,4.6899244923032,4.68973557314567
Train,4.79714664378861,4.79822646115087
Train,4.90014324531993,4.90032639743387
Train,4.99938189771693,4.99881058818765
Train,4.51931776847356,4.52197858665614
Train,4.55567673384203,4.55877867636074
Train,4.59146817615258,4.59349548144903
Train,4.6267052801126,4.6281085342496
Train,4.66152647465309,4.66416175747739
Train,4.69569094135459,4.69651334509502
Train,4.7293382964878,4.73035929822659
Train,4.76248019232878,4.76323885956954
Train,4.79512793367652,4.79690536277416
Train,4.82729249070953,4.82740174922128
Train,4.85909932288176,4.85943863085504
Train,4.89032747595552,4.89053821915487
Train,4.92110350386524,4.92124321624295
Train,4.95143715493046,4.95167895812298
Train,4.98133789922444,4.98139015695708
Train,5.01081493843122,5.0109085322903
Train,5.03998253307041,5.04009412829421
Train,5.06863727402527,5.0684957085414
Train,5.09689442747473,5.09688242781467
Train,5.12476221125896,5.12466802629879
Train,2.13189221657788,2.13191916145888
Train,2.36766544456705,2.36746467598344
Train,2.58921296683259,2.58946846067991
Train,2.7977845711513,2.79773188553728
Train,2.99426480936508,2.99465744639145
Train,3.18009684912226,3.18120717827239
Train,3.35592348227075,3.35676919522467
Train,3.52253157937561,3.52270842237692
Train,3.68062760799323,3.68064699969026
Train,3.83084764641597,3.8307092248589
Train,3.9736032197814,3.97380244575172
Train,4.10974713564277,4.10992991737596
Train,4.23958008064822,4.23964974696482
Train,4.36353093337985,4.36355280924702
Train,4.48199057245654,4.48246782838471
Train,4.59531599397164,4.59534691611935
Train,4.70370996237847,4.70373231651587
Train,4.8077250215466,4.80803503836179
Train,4.90750700734156,4.90761974542553
Train,5.00330917483839,5.00341932631477
Train,2.12839164602064,2.12953579582302
Train,2.36247316665261,2.36281637576672
Train,2.58301480421574,2.58310791038428
Train,2.79067067804873,2.79074999893277
Train,2.9869981285103,2.98708317200847
Train,3.17246333417267,3.1724349744764
Train,3.34835629682222,3.34901667794248
Train,3.51500690889576,3.51605163553455
Train,3.67331105438731,3.67352326909175
Train,3.8240578461484,3.82392989167165
Train,3.96743748779582,3.9675434593495
Train,4.10429937019524,4.10467937394911
Train,4.23476980815697,4.23538620303687
Train,4.35943325315064,4.35961991990746
Train,4.47880981867035,4.47873252866047
Train,4.59295876151782,4.59310748435963
Train,4.70247458147216,4.70294897515257
Train,4.80738530232696,4.8074851301464
Train,4.90821357881677,4.90842797260522
Train,5.00496385103977,5.00482210460579
Train,2.12201620608503,2.12466139018757
Train,2.36450349956983,2.36553278278384
Train,2.59116977482313,2.59288897817139
Train,2.80395560508875,2.8054283802592
Train,3.00389018829859,3.00550647614994
Train,3.1919080162322,3.19306275268051
Train,3.36941267015483,3.37046787175001
Train,3.53708711964804,3.53820573154901
Train,3.69556068002169,3.69701113304311
Train,3.84588366653932,3.84683898792875
Train,3.98852006558705,3.98958028549154
Train,4.1240447463273,4.12512314298889
Train,4.25284195876933,4.25401072644022
Train,4.37565704931787,4.37670728702762
Train,4.49277464891498,4.4933329355914
Train,4.60446523917708,4.60515995833161
Train,4.71132106651224,4.71174884804861
Train,4.81354216413267,4.81382537617313
Train,4.91132109330327,4.9113631700082
Train,5.00513782515033,5.0051710090834
Train,2.12305847928144,2.12542455530902
Train,2.35226514714969,2.35283481247922
Train,2.56881436200018,2.57097765144247
Train,2.77372642346124,2.77456402544958
Train,2.96791484066613,2.97009297235826
Train,3.15198039802484,3.15279223893727
Train,3.32711172043142,3.32821541915953
Train,3.4937447500178,3.49479672619921
Train,3.65248340688745,3.65369057711565
Train,3.80387571286322,3.80479530021754
Train,3.94842011258447,3.94950281574904
Train,4.08657095581079,4.08753200953795
Train,4.21874326797939,4.2195157325596
Train,4.34531691453664,4.3460597736704
Train,4.46664024705632,4.46732368200289
Train,4.5828939027359,4.58318266677662
Train,4.694656728845,4.69490709915807
Train,4.80205504924403,4.80228807700363
Train,4.90533962829596,4.90545338755764
Train,5.00474238101145,5.00445523368087
Train,2.12305305977826,2.1225714794359
Train,2.35927087394167,2.358331235702
Train,2.58108208550189,2.57939571431171
Train,2.79022005828889,2.78964051993119
Train,2.98752570765147,2.98709260384743
Train,3.17377250611526,3.17380455544529
Train,3.35024923196853,3.34976735288212
Train,3.51733983974209,3.51739227211192
Train,3.67612005116997,3.67509482312699
Train,3.82702973356129,3.82689671152616
Train,3.97048299923083,3.97054493329404
Train,4.10731814410908,4.10682305368113
Train,4.23783980035548,4.23694471250014
Train,4.36233864022949,4.36164510648318
Train,4.48148288908426,4.48174910955056
Train,4.59536069313629,4.5951412910756
Train,4.70455288144413,4.70507666361804
Train,4.80922783284459,4.80869359404361
Train,4.90954999146692,4.90970304359213
Train,5.00599688376397,5.005791793944
Train,2.12239698054196,2.1232723627441
Train,2.34457611443719,2.34516903783522
Train,2.55538573492275,2.55693375470489
Train,2.75609528560321,2.75715652969902
Train,2.94721380312319,2.94703789248166
Train,3.12941271557673,3.12982017044848
Train,3.30312046673219,3.30388776547567
Train,3.46926432297417,3.47005071732672
Train,3.62816129811696,3.62887388719459
Train,3.7802754151496,3.78065729683099
Train,3.92587927429142,3.92605249347343
Train,4.06567474782217,4.06614719062819
Train,4.19986173892056,4.19968521834258
Train,4.32877112211096,4.32896013398621
Train,4.45257824775527,4.45273517931221
Train,4.57183022717752,4.57155354475069
Train,4.68665319451203,4.68686483395561
Train,4.79728939124619,4.79716245870848
Train,4.90385166000563,4.9037502729724
Train,5.00677707587938,5.00656583569483
Train,3.42901042692851,3.43019082610571
Train,3.54044545959411,3.54064028441281
Train,3.64742769048059,3.64747755378751
Train,3.75056023575532,3.75073305671141
Train,3.84971744934167,3.84951052867998
Train,3.94544197875907,3.94598568034108
Train,4.0376023406599,4.0375963927017
Train,4.12668930102519,4.12607248560414
Train,4.21271091252278,4.21284872332619
Train,4.29568468936691,4.29595824458691
Train,4.37603641438931,4.37621522248892
Train,4.45362983495513,4.45329222249531
Train,4.52885432743004,4.52877888241388
Train,4.60169534846567,4.60187148485713
Train,4.67214706252256,4.67238508462517
Train,4.74055240657206,4.74049217817026
Train,4.80677826409416,4.80695260035023
Train,4.87114110577564,4.87114736257258
Train,4.93351023112156,4.93349375506971
Train,4.99417861336703,4.99424257760567
Train,4.08017278688525,4.07969998076091
Train,4.14017484907005,4.14019672610029
Train,4.19862253152457,4.19937008718036
Train,4.25587590740224,4.2554086637122
Train,4.31182352798814,4.31201041950855
Train,4.36636575334579,4.36665862986875
