Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.32695472860115,4.32477484120621
Train,4.39316101968649,4.39136001399753
Train,4.4575708769512,4.45602678949706
Train,4.52025643804822,4.51821916981952
Train,4.58128602929732,4.57991408803162
Train,4.64072441411457,4.63882100956864
Train,4.69863302226005,4.69698289991023
Train,4.75507016160996,4.75425311930955
Train,4.81009121398775,4.80844554675642
Train,4.86374881643681,4.86180036620184
Train,4.91609302918206,4.91449831164698
Train,4.96717149140691,4.96618134548254
Train,5.01702956586459,5.01493093909353
Train,1.47921976864386,1.47915688584169
Train,1.61425948358227,1.61409517898059
Train,1.74472348591131,1.74443157775792
Train,1.87084046764482,1.87055098471079
Train,1.99282413063477,1.99289221946455
Train,2.11121399002517,2.11077670228931
Train,2.22550739656884,2.22554788403819
Train,2.33623066738517,2.33600686523703
Train,2.44354850832307,2.44344987703667
Train,2.54761564721408,2.54736601831221
Train,2.64857757819521,2.64848780658782
Train,2.74657124038271,2.74640913527359
Train,2.84172563755433,2.84146056097905
Train,2.93416240473665,2.93407039149709
Train,3.02399632693052,3.02388237014752
Train,3.11158763745007,3.11142971853915
Train,3.1965283137682,3.19641471625531
Train,3.27917423913044,3.27899225471495
Train,3.35961716637309,3.35947465209718
Train,3.43794402116728,3.43772606601217
Train,3.80709435417755,3.80729168719458
Train,3.88895848836872,3.88899476866505
Train,3.9684383660783,3.96846077567464
Train,4.0452913543107,4.04534281848714
Train,4.11981218005613,4.11984118205942
Train,4.19210541355431,4.19217683293822
Train,4.26242693353728,4.26244784797946
Train,4.33054996456339,4.33060548792604
Train,4.39672409915869,4.39675395357381
Train,4.46103179034476,4.46105798186031
Train,4.52369133231124,4.52374627483703
Train,4.5844916386426,4.58449836364613
Train,4.64364672846964,4.64369044158547
Train,4.70122248809531,4.70124182246765
Train,4.75740734281136,4.75743228235777
Train,4.81200518427256,4.812008029523
Train,4.86520153396366,4.86524448442929
Train,4.91704967116202,4.91707169525677
Train,4.96771391344005,4.96771507932374
Train,5.01701216782744,5.01698052210868
Train,2.12766243390009,2.12993521309375
Train,2.35796193148441,2.35929792548296
Train,2.57555122907879,2.57669065778054
Train,2.78097702930455,2.78283757592056
Train,2.97568291358558,2.97733798275754
Train,3.16005768113608,3.1614315746654
Train,3.33530918134515,3.33691520716186
Train,3.50171055742646,3.50287949803158
Train,3.66009982418037,3.66178004491669
Train,3.81121792669311,3.8123813075946
Train,3.95521826045487,3.95693202539854
Train,4.09291271982939,4.09406342682374
Train,4.22439945915351,4.22679748279381
Train,4.3502356980954,4.35157667638716
Train,4.47091882709077,4.4722018705517
Train,4.58648866250055,4.58767154567901
Train,4.69752254819782,4.69806602150198
Train,4.80403300530759,4.80430685991055
Train,4.90653031990999,4.90663293930319
Train,5.00500636182361,5.00521213166378
Train,3.08679121425573,3.0872017352751
Train,3.24633859421611,3.24646249851952
Train,3.39517634891969,3.39520115595445
Train,3.53434778838563,3.53472898810878
Train,3.66456023306791,3.66447508744319
Train,3.78703626284991,3.7875386491999
Train,3.90226379998657,3.90217012773877
Train,4.01086783096387,4.01110820788167
Train,4.11340349872762,4.11340161939815
Train,4.21036559396694,4.21055227870547
Train,4.30205163687515,4.30209479703231
Train,4.38915561187569,4.3889395649761
Train,4.47188161130028,4.47213959476044
Train,4.55055160906844,4.55070655056074
Train,4.62545676222388,4.62550331211346
Train,4.69686101171854,4.69713827789925
Train,4.76489626509146,4.76521302111059
Train,4.8300015519113,4.83024916831099
Train,4.89226320933295,4.89235971827411
Train,4.95186355917643,4.95205635562504
Train,2.12241780512704,2.12348765684496
Train,2.35135539584207,2.35191118590758
Train,2.56739830893723,2.56797682351233
Train,2.77206150249708,2.77234327481896
Train,2.96600456138248,2.96638235622916
Train,3.14984305289255,3.15045706227847
Train,3.32473655160042,3.32507100307124
Train,3.49113632416393,3.49163306757959
Train,3.64946938341394,3.64988028200022
Train,3.80064609238498,3.80108269474286
Train,3.94497923240077,3.94549202105776
Train,4.08292321703611,4.08348529502306
Train,4.21474537094069,4.21491325079052
Train,4.34112721413172,4.34171750735924
Train,4.46226276825089,4.46250737312324
Train,4.57834180019962,4.57876828198444
Train,4.6899244923032,4.69027125935515
Train,4.79714664378861,4.79738695300467
Train,4.90014324531993,4.90026691301578
Train,4.99938189771693,4.99927226915449
Train,4.51931776847356,4.52021323435109
Train,4.55567673384203,4.55583260061788
Train,4.59146817615258,4.59168027986826
Train,4.6267052801126,4.62670322003693
Train,4.66152647465309,4.66178520499798
Train,4.69569094135459,4.69578271967395
Train,4.7293382964878,4.72943179520531
Train,4.76248019232878,4.76256275773173
Train,4.79512793367652,4.79529901590468
Train,4.82729249070953,4.82741757803093
Train,4.85909932288176,4.8593446920196
Train,4.89032747595552,4.89036593407917
Train,4.92110350386524,4.92116526188195
Train,4.95143715493046,4.95162009014365
Train,4.98133789922444,4.98132683121809
Train,5.01081493843122,5.01095018540751
Train,5.03998253307041,5.03998372569614
Train,5.06863727402527,5.06866142341974
Train,5.09689442747473,5.09695179234443
Train,5.12476221125896,5.12471053549955
Train,2.13189221657788,2.13240165386461
Train,2.36766544456705,2.36744119820842
Train,2.58921296683259,2.58902927374145
Train,2.7977845711513,2.79775053695745
Train,2.99426480936508,2.99476874397818
Train,3.18009684912226,3.18352728525535
Train,3.35592348227075,3.35974301050891
Train,3.52253157937561,3.52573431583155
Train,3.68062760799323,3.68262424971788
Train,3.83084764641597,3.83418069054354
Train,3.9736032197814,3.97700230805389
Train,4.10974713564277,4.11299571650439
Train,4.23958008064822,4.24291210537451
Train,4.36353093337985,4.36674232606176
Train,4.48199057245654,4.48530977722659
Train,4.59531599397164,4.59741388431264
Train,4.70370996237847,4.70433882266068
Train,4.8077250215466,4.80780741046309
Train,4.90750700734156,4.9074838851232
Train,5.00330917483839,5.0034454590724
Train,2.12839164602064,2.12935589172074
Train,2.36247316665261,2.36265540272788
Train,2.58301480421574,2.58315693413509
Train,2.79067067804873,2.79062400463911
Train,2.9869981285103,2.98725444147649
Train,3.17246333417267,3.17288283774008
Train,3.34835629682222,3.34866310555327
Train,3.51500690889576,3.51606341360328
Train,3.67331105438731,3.67449018682828
Train,3.8240578461484,3.82527858962886
Train,3.96743748779582,3.96804678515252
Train,4.10429937019524,4.10663151067764
Train,4.23476980815697,4.23724361933856
Train,4.35943325315064,4.36061884377791
Train,4.47880981867035,4.47875207727609
Train,4.59295876151782,4.59415421207675
Train,4.70247458147216,4.70379570962778
Train,4.80738530232696,4.80806201344641
Train,4.90821357881677,4.9085262363354
Train,5.00496385103977,5.00502744402877
Train,2.12201620608503,2.12322144841128
Train,2.36450349956983,2.36463002723393
Train,2.59116977482313,2.59126662781457
Train,2.80395560508875,2.80419448929033
Train,3.00389018829859,3.00424159686036
Train,3.1919080162322,3.19230186142155
Train,3.36941267015483,3.36968214842139
Train,3.53708711964804,3.53733421375089
Train,3.69556068002169,3.69574828391445
Train,3.84588366653932,3.84604805100973
Train,3.98852006558705,3.9886679995283
Train,4.1240447463273,4.12423375132069
Train,4.25284195876933,4.25297471832929
Train,4.37565704931787,4.37573626916317
Train,4.49277464891498,4.49267407341499
Train,4.60446523917708,4.60427421069207
Train,4.71132106651224,4.71111134151132
Train,4.81354216413267,4.81337371655632
Train,4.91132109330327,4.91119673654178
Train,5.00513782515033,5.00499886567161
Train,2.12305847928144,2.12460365328154
Train,2.35226514714969,2.35291407141729
Train,2.56881436200018,2.56988475415403
Train,2.77372642346124,2.77437647855249
Train,2.96791484066613,2.97121004725049
Train,3.15198039802484,3.1537450395167
Train,3.32711172043142,3.32896605589515
Train,3.4937447500178,3.495995994253
Train,3.65248340688745,3.65469422007827
Train,3.80387571286322,3.80665763698942
Train,3.94842011258447,3.95005639108019
Train,4.08657095581079,4.08945154557078
Train,4.21874326797939,4.22104097175018
Train,4.34531691453664,4.34668548503849
Train,4.46664024705632,4.46817347876883
Train,4.5828939027359,4.58406260252556
Train,4.694656728845,4.69539234632693
Train,4.80205504924403,4.80253386368483
Train,4.90533962829596,4.90564521906445
Train,5.00474238101145,5.00478149881106
Train,2.12305305977826,2.12311763586047
Train,2.35927087394167,2.35940511417075
Train,2.58108208550189,2.57946502237555
Train,2.79022005828889,2.79018385029116
Train,2.98752570765147,2.98734375484922
Train,3.17377250611526,3.17404462249901
Train,3.35024923196853,3.350004174301
Train,3.51733983974209,3.51798432215946
Train,3.67612005116997,3.67559251836333
Train,3.82702973356129,3.82771157852261
Train,3.97048299923083,3.97119408221223
Train,4.10731814410908,4.10710751777687
Train,4.23783980035548,4.23745401067749
Train,4.36233864022949,4.36202325668776
Train,4.48148288908426,4.4817240132757
Train,4.59536069313629,4.59497986880396
Train,4.70455288144413,4.70489383297446
Train,4.80922783284459,4.80844678831368
Train,4.90954999146692,4.90936096528053
Train,5.00599688376397,5.00521307082016
Train,2.12239698054196,2.12315919524188
Train,2.34457611443719,2.34473520035701
Train,2.55538573492275,2.55563637112798
Train,2.75609528560321,2.75640320114983
Train,2.94721380312319,2.94764174664833
Train,3.12941271557673,3.12960357535338
Train,3.30312046673219,3.30343835698523
Train,3.46926432297417,3.46956637074404
Train,3.62816129811696,3.62839582149255
Train,3.7802754151496,3.78064064713578
Train,3.92587927429142,3.92615496506714
Train,4.06567474782217,4.06600728941616
Train,4.19986173892056,4.20027579026482
Train,4.32877112211096,4.32900711648331
Train,4.45257824775527,4.45293192433178
Train,4.57183022717752,4.57222507868947
Train,4.68665319451203,4.6871070265476
Train,4.79728939124619,4.79738456192053
Train,4.90385166000563,4.90393860293579
Train,5.00677707587938,5.00671017336459
Train,3.42901042692851,3.4302913492476
Train,3.54044545959411,3.5399699781398
Train,3.64742769048059,3.64819857020451
Train,3.75056023575532,3.75137029163663
Train,3.84971744934167,3.85028750081101
Train,3.94544197875907,3.94628109907148
Train,4.0376023406599,4.03868970357684
Train,4.12668930102519,4.12650394050372
Train,4.21271091252278,4.21373485455722
Train,4.29568468936691,4.29648774233298
Train,4.37603641438931,4.37704928795147
Train,4.45362983495513,4.45372281220661
Train,4.52885432743004,4.52887727983086
Train,4.60169534846567,4.60178619494125
Train,4.67214706252256,4.67213981959804
Train,4.74055240657206,4.74041804513554
Train,4.80677826409416,4.80676433998467
Train,4.87114110577564,4.87108792927337
Train,4.93351023112156,4.93346392020525
Train,4.99417861336703,4.99406662369766
Train,4.08017278688525,4.07790543854443
Train,4.14017484907005,4.1379509129794
Train,4.19862253152457,4.19476688777935
Train,4.25587590740224,4.25484351139136
Train,4.31182352798814,4.31034504175018
Train,4.36636575334579,4.36502315340786
Train,4.41983558087884,4.41767200072798
Train,4.47212624629398,4.47087291956072
Train,4.52314177230391,4.52102746004539
Train,4.57319107759054,4.57091863297304
Train,4.62217196420917,4.62044825879578
Train,4.67011828266798,4.66761853086583
Train,4.7169389182248,4.71641816886392
Train,4.76291460740113,4.76115411059806
Train,4.80794900029676,4.8073711906687
Train,4.85195455279491,4.84954402774399
Train,4.8951933685157,4.89469498123867
Train,4.93757327636441,4.93590534283505
Train,4.97901020524745,4.97736834017066
Train,5.0197494529876,5.01658621024446
Train,2.15559069773346,2.15754356749174
Train,2.43250552074585,2.43286564849372
Train,2.68433813089823,2.68510225494175
Train,2.91379628361804,2.91432547792463
Train,3.12398781810597,3.12537287695647
Train,3.31724156644519,3.31838364998278
Train,3.4957411310791,3.49677291313753
Train,3.66071413121474,3.66207550751672
Train,3.81382731707758,3.81467821532971
Train,3.95631520711583,3.9571372487657
Train,4.08940832198007,4.09008231551938
Train,4.21370335097722,4.21433908700235
Train,4.33018642833708,4.33080916487353
Train,4.43957158810882,4.44008370152796
Train,4.54261404052913,4.54318941000469
Train,4.63961269455973,4.64027618640453
Train,4.73119591141636,4.73174766289401
Train,4.81780489097946,4.81837339649117
Train,4.89993462386474,4.9001068702817
Train,4.97773299206552,4.97785144238508
Train,3.80678547672767,3.80674051096112
Train,3.88830552120323,3.88830141728944
Train,3.96732731396479,3.96742105432782
Train,4.04396396346085,4.04331286245979
Train,4.1183218516675,4.1164722141058
Train,4.19065777786382,4.18939056131668
Train,4.26074831360627,4.25991427432413
Train,4.3288437833466,4.32822584788048
Train,4.39502817350667,4.39441526960076
Train,4.45938082163388,4.45860721830965
Train,4.52197673367046,4.52137140635041
Train,4.58288687558949,4.5822228992449
Train,4.64217844178192,4.6414639059974
Train,4.69991510232846,4.69931203411004
Train,4.75615723106922,4.7556068210391
Train,4.81108128602305,4.81035935521871
Train,4.86450033679016,4.86392751420774
Train,4.91658833834603,4.91616125867654
Train,4.96739442739898,4.96676869105395
Train,5.01696535149724,5.01590071947099
Train,3.80739449478882,3.8081729061653
Train,3.88848464895535,3.88925672126486
Train,3.96731062372242,3.96761837601262
Train,4.04363704974116,4.04454175024688
Train,4.11773988575936,4.11809705965751
Train,4.18971490526765,4.18978114054662
Train,4.2598029955438,4.26041342856809
Train,4.32778421916422,4.32809395880893
Train,4.39389406630724,4.39394458037549
Train,4.45820876027913,4.45838295693556
Train,4.52093526877318,4.52158545367281
Train,4.58186871909127,4.58213024825738
Train,4.64121237777854,4.64231599999621
Train,4.69902766161321,4.69915673784415
Train,4.75549432106236,4.75636583645791
Train,4.81042177795929,4.81061110917531
Train,4.86398725208032,4.86453546585387
Train,4.91624078070771,4.91689299815727
Train,4.9673399600617,4.96736143904236
Train,5.0171075550939,5.01683943772498
Train,2.12690503882029,2.12801793687351
Train,2.35784755001863,2.35827877017405
Train,2.57544108542503,2.57580611052202
Train,2.78127891202186,2.7815324726567
Train,2.97606629377245,2.97643937072256
Train,3.16045931759117,3.16067831694209
Train,3.33566791021446,3.33568061624965
Train,3.50217114428338,3.5023340645173
Train,3.66042106562472,3.66049732363409
Train,3.81136132934809,3.81144587721093
Train,3.95532199883044,3.95533082841683
Train,4.09277624686765,4.09288031019346
Train,4.22400497651647,4.22416319920663
Train,4.34970955395323,4.34971186383137
Train,4.47009338183143,4.47015563292472
Train,4.58535495467794,4.58525368202907
Train,4.69606819125944,4.69597669740055
Train,4.8023748897889,4.80228458484709
Train,4.90441570468925,4.90420371729862
Train,5.00266786477395,5.00225740256031
Train,2.12908150441046,2.12996597485066
Train,2.3557228052369,2.356071788412
Train,2.56988514109415,2.57083813699022
Train,2.77301969809914,2.77360787947544
Train,2.96553069061696,2.96596940453984
Train,3.14863477783601,3.14883654188545
Train,3.32261934759476,3.32329337204828
Train,3.48851608253403,3.48878890543916
Train,3.64670065554545,3.64733408112329
Train,3.79753131688409,3.79787402609323
Train,3.9418289176121,3.94243206383396
Train,4.07970247293019,4.08012730876284
Train,4.21186471251341,4.21220883999302
Train,4.33852246744661,4.33890208579168
Train,4.45987767350149,4.46005851857658
Train,4.57651548003581,4.57682661147692
Train,4.68845636146453,4.68858675612604
Train,4.79621789742696,4.7961809900857
Train,4.89979895371093,4.89979148768942
Train,4.99966023770793,4.99947239082702
Train,3.79879635434255,3.79800560102274
Train,3.87892305621105,3.87914262992657
Train,3.95675120769345,3.95635136555633
