Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.08304353576476,4.17541739068946
Train,4.21551363640978,3.61501061242673
Train,4.34262124740616,4.45724526258167
Train,4.46440022385062,4.38780256405356
Train,4.5814523120877,4.67781114246767
Train,4.69378410219524,4.64851154635272
Train,4.80180183201991,4.78088863745972
Train,4.9058711871293,4.77063834429129
Train,5.00596980801308,4.82935090012332
Train,3.98151939479087,3.21419652006301
Train,4.08560394980828,3.64419543575308
Train,4.18538760819451,4.18778306601687
Train,4.28149214122652,3.87110546254955
Train,4.3737693593754,4.15116557842201
Train,4.46277764000615,3.79254247283934
Train,4.54836467816459,4.22030947800627
Train,4.63103463127504,4.51663555102611
Train,4.71063354983805,4.35898887528228
Train,4.78761888365643,4.62537209346672
Train,4.86183683844562,4.79538362381324
Train,4.93370436064246,4.3739662810412
Train,5.00306911414454,4.35106177416428
Train,5.07031270660277,4.92221808189091
Train,5.13528519349241,4.90060111902655
Train,5.19833717447293,5.00738238200824
Train,5.25932175401187,4.68811923215446
Train,5.31856218030005,4.7747046492355
Train,5.37591505757774,4.714688437422
Train,5.43167938954815,4.92133200733476
Train,3.56330827873525,3.54332567783232
Train,3.61943027308644,3.61165104758442
Train,3.67467932599725,3.69147357253585
Train,3.72860979994892,3.70281028055266
Train,3.78149458101501,3.75744442644217
Train,3.83336379059865,3.70086825081459
Train,3.88446551995038,3.99241136115559
Train,3.93438531230801,4.02440102376427
Train,3.98337334956381,3.97157172218403
Train,4.03145547738693,4.02374985670153
Train,4.07885992830399,3.92573933964837
Train,4.12520035364699,4.18498460676876
Train,4.17070699209888,4.17144958502174
Train,4.21540214606916,4.2289685037259
Train,4.25949652745226,4.31521556768147
Train,4.30262920059413,4.37660699036828
Train,4.34501278816023,4.32416108999276
Train,4.38666663622413,4.35736396261334
Train,4.42778591658008,4.41668715750826
Train,4.46803273530061,4.38989678801042
Train,5.37057636424032,4.938881688434
Train,5.43382141873497,5.52889479354298
Train,5.49501443885656,5.47666756998412
Train,5.55425370004127,5.37675885531358
Train,5.61163130089327,5.63512870057365
Train,5.66723364096217,5.2445241911853
Train,5.72114185484868,5.53249663936496
Train,5.77343220722596,5.67458919635677
Train,5.82417645282135,5.76895837278051
Train,5.87344216493173,5.8296131656497
Train,5.92120404498644,5.72597566083482
Train,5.96770266156324,5.93469644495146
Train,6.01290314905093,5.82532564522939
Train,6.05685912002681,6.21123462219699
Train,6.09962127490142,6.00557614345106
Train,6.14123759700093,6.24705226336104
Train,6.18175353217474,6.30424144041322
Train,6.22121215434194,6.08839165703748
Train,6.25965431824423,6.22162010590135
Train,6.29711880054416,6.24655339288899
Train,3.43469817214436,3.39707207296585
Train,3.71526197914561,3.19897548841752
Train,3.96912085994883,3.64882791210984
Train,4.19970213449115,4.49874189090918
Train,4.41045529222628,4.49973134083216
Train,4.60365386091897,4.59738200009084
Train,4.78140345001849,4.73328772597773
Train,4.94548586823508,5.08081343219167
Train,5.09727810462039,5.06900215374729
Train,5.23837314178011,5.26521166743871
Train,5.36974091204346,5.41156107295313
Train,5.49235381109834,5.49449293146782
Train,5.60695185997092,5.58915771849838
Train,5.71449665703554,5.63930682346698
Train,5.8155254137919,5.75338807353934
Train,5.91061291862125,5.81321798641604
Train,6.00026828715781,6.0476776436732
Train,6.08486476854503,6.18799994155411
Train,6.16496886465042,6.2337854717868
Train,6.24085787471548,6.24557523339603
Train,3.35747576609748,3.29380952137979
Train,3.46979775418912,3.2290347541836
Train,3.57789529176079,3.69129211329623
Train,3.68200230337501,3.38136461954625
Train,3.78212479428875,3.40300523192335
Train,3.87889364851317,3.76283316931758
Train,3.97227749373612,3.81391394678482
Train,4.06245089010111,3.85488268689008
Train,4.14957659815377,4.04833302223339
Train,4.23380655928289,3.99287288680262
Train,4.3151111586512,4.08906759237348
Train,4.39397198583075,4.02837744257367
Train,4.47033614290024,4.15434997873853
Train,4.54432034612779,4.44536829277506
Train,4.61603414828639,4.50378904877774
Train,4.6855804799257,4.36711751384978
Train,4.75291380124137,4.72774867076218
Train,4.81841406116404,4.44851458034336
Train,4.88202044711433,4.39802126315571
Train,4.94381392771371,4.59041489355084
Train,3.95379085585895,3.84267423440966
Train,4.02387689874655,3.8769607933125
Train,4.09202787585003,3.86086342699929
Train,4.15832283624358,4.31330211543021
Train,4.22265524360137,4.22623598141954
Train,4.28546338401749,3.93607211148781
Train,4.34662808607946,4.45686971397813
Train,4.40621302012163,4.1664210201657
Train,4.46427860944328,4.5472332112188
Train,4.52088223469157,4.67638438188241
Train,4.57592311844487,4.58071828023749
Train,4.62976750947251,4.54424531589948
Train,4.6823055082136,4.70092645290837
Train,4.73358408906357,4.64461779638822
Train,4.78364800099205,4.68320275186136
Train,4.83253989778802,4.84400666704674
Train,4.88016595915179,4.85414829839075
Train,4.9268370631556,4.755939177174
Train,4.9724526102253,4.91475176383263
Train,5.0170480101116,4.83951026081921
Train,3.80648225569434,3.89593435707358
Train,3.88819773140044,3.59229012700034
Train,3.9675845776397,3.90176349242828
Train,4.04434546678564,3.99101101318574
Train,4.1187993066945,4.09628563527752
Train,4.19123440546412,4.18259446297259
Train,4.26137018770759,4.21774146230806
Train,4.32948904552383,4.22425876587029
Train,4.39584710591179,4.1644642498818
Train,4.46017989826154,4.3682764045366
Train,4.52273921278602,4.43104873358008
Train,4.58359738725435,4.30211402838095
Train,4.64297543427099,4.45301672632152
Train,4.70062906181099,4.53919570608251
Train,4.75677643828702,4.50915170399757
Train,4.81161680267712,4.66022387795129
Train,4.86491994475946,4.80169558486517
Train,4.91688305589834,4.68095294207712
Train,4.96768669976923,4.84108033221967
Train,5.01711383153096,4.83299972473366
Train,3.8066694585454,3.74456657251735
Train,3.88830813858995,3.64285990827169
Train,3.96762431052348,3.95217743247215
Train,4.04432259282697,3.86047838383403
Train,4.11891043444386,3.85769411130364
Train,4.19110358009718,4.05174056835793
Train,4.26137364197484,4.24240853623495
Train,4.32944724323035,4.38456227024895
Train,4.39576388554881,4.13628433726622
Train,4.46006075378851,4.26278400311605
Train,4.52274846433141,4.25393563110224
Train,4.58357440276936,4.55443058456182
Train,4.64292310555896,4.38437091195142
Train,4.70055177180784,4.49399460610569
Train,4.75682130961977,4.74931513428352
Train,4.81149833123813,4.69189544354147
Train,4.86492226818416,4.67255052800662
Train,4.9168687417456,4.59285294848659
Train,4.96765760327812,4.78161267140778
Train,5.01707308206896,4.75083069214501
Train,2.1236001698057,2.64440617101692
Train,2.3312267024633,2.8312260363173
Train,2.53079190975058,3.30488558123162
Train,2.72221107576009,3.62425730688315
Train,2.90649628017563,3.36071914484624
Train,3.08353435789103,3.83520936777551
Train,3.25422961376912,3.87394768978267
Train,3.41844845121932,4.03490731690619
Train,3.57700345480192,4.0803629795225
Train,3.72974665350828,4.24953026731229
Train,3.87741200225108,4.35541979963391
Train,4.01984174897882,4.49002499352712
Train,4.15770198454672,4.40560485607534
Train,4.290828668106,4.52808104479953
Train,4.41982895049952,4.54473651452114
Train,4.54453516025359,4.67469745952657
Train,4.66550296056914,4.93461669940116
Train,4.78256307189015,4.98067745877114
Train,4.89622593620364,4.82129058979008
Train,5.00632220143366,5.01868806896475
Train,2.11929806066128,2.88843745087472
Train,2.33912576422513,3.50474128253454
Train,2.54859528613601,3.56615295641202
Train,2.74780960314826,3.40367173853688
Train,2.93779495529389,3.47233124778956
Train,3.11945687375641,3.60772246007995
Train,3.29279699955795,3.55485622338763
Train,3.45862885425712,4.04328189249284
Train,3.61767431655396,4.06927614488323
Train,3.76987241815197,4.40384517208738
Train,3.91588042011057,4.32985018361627
Train,4.05606843534068,4.44927698022411
Train,4.19098530903493,4.11980900693146
Train,4.32052286055671,4.7245666893931
Train,4.44518840503133,4.73501276334022
Train,4.56543701782796,4.85091429511386
Train,4.6811416941507,4.57302787559418
Train,4.79272714137776,4.73006150444888
Train,4.90057583290482,4.95190176733315
Train,5.00455067461036,4.85523791659679
Train,2.79788184818482,3.3923976880219
Train,2.97335468643221,4.26531224945612
Train,3.13886891715424,3.76639778262295
Train,3.29576238654505,4.13109112299021
Train,3.44444714550587,3.90227502528757
Train,3.58531949114351,4.40230914083222
Train,3.71941916855353,4.37340419170615
Train,3.84701300755902,3.91506865913313
Train,3.96836344940053,4.17164775592576
Train,4.08429867299206,4.35899636031636
Train,4.19499065489583,4.49791857890384
Train,4.30078722298537,4.06972329680329
Train,4.40183938328847,4.71585910548069
Train,4.49877838020913,4.70503932986847
Train,4.5916967674814,4.63747230804951
Train,4.68069257122139,4.42905339700967
Train,4.7662911811145,4.59666195479644
Train,4.84854735918329,4.66286859246227
Train,4.92752249937938,4.50104058342704
Train,5.00366031197705,4.91594801744317
Train,1.49400356488097,2.1934486201722
Train,1.57682794872268,2.46328349508087
Train,1.6584071625663,2.10970185419527
Train,1.73815252095142,2.15805418945326
Train,1.81672692283096,2.64155416961789
Train,1.89356181483551,2.62646950869051
Train,1.96929441392374,2.79949461346871
Train,2.04337531582866,2.45882011445192
Train,2.11641754009361,2.5384573296263
Train,2.1878899089651,3.06378725057092
Train,2.25838261570457,2.56571737896162
Train,2.327381842575,2.56761918776703
Train,2.3954562249571,2.82792509976795
Train,2.46210849074814,3.82892899245876
Train,2.5278868926327,2.82779951830456
Train,2.59230993820457,3.4050906794925
Train,2.65590658789213,2.94258010736114
Train,2.71821040810501,3.04617515631726
Train,2.77973208027049,3.09615266189111
Train,2.8400195506646,3.22015176386004
Train,3.79651087817818,3.87780412426895
Train,3.87628483249643,4.52451719548659
Train,3.95402468652431,4.20937883664602
Train,4.02946536235789,4.04443859028839
Train,4.10287290473821,4.14610266330556
Train,4.1743284105928,4.05600380733335
Train,4.24406620952719,4.60081151271511
Train,4.31184013007536,4.35829777720569
Train,4.37788100216708,4.58683398071601
Train,4.44225446036291,4.26214118098972
Train,4.5051650316377,4.56659757621709
Train,4.56638419583678,4.2560656791539
Train,4.6261141293753,4.28481429828899
Train,4.68440852026206,4.42543378637338
Train,4.74144748054827,4.60697857481566
Train,4.79701879050252,4.80918063522443
Train,4.85130101388361,4.39821521422885
Train,4.90433849078683,4.87098396467355
Train,4.95629108787155,4.58839390094215
Train,5.0069615428495,5.07045364032304
Train,2.11265652053321,2.17098949465738
Train,2.3578566649345,2.38504782067749
Train,2.58709638398645,2.47231403399716
Train,2.80188488942419,2.68837674856089
Train,3.0035469266887,2.73576033990592
Train,3.19300068400244,3.06715069311076
Train,3.37179232928029,3.17439425512019
Train,3.5405745503095,3.38449857067533
Train,3.70016500671517,3.67478979877864
Train,3.85129466049826,3.61044033414374
Train,3.9946189701457,3.56617664368208
Train,4.1307273939857,3.78089005450503
Train,4.26015149340538,4.06318256870607
Train,4.38337187082695,4.03152636169815
Train,4.50082413335532,4.2821881033637
Train,4.61275563701275,4.33752379435788
Train,4.71983010816281,4.50197806438713
Train,4.82222099538286,4.54210711440695
Train,4.92022902122279,4.70711343292187
Train,5.01412970272404,4.75328353042207
Train,2.14401432385432,3.32787013573495
Train,2.38115906837723,3.57558619519796
Train,2.6037154860944,3.48167155185284
Train,2.81248742451155,3.70600502508449
Train,3.00895291571405,3.75120384142525
Train,3.19439187912844,3.8602763939759
Train,3.36928552276897,3.97341409827806
Train,3.53490699190702,4.12357755324035
Train,3.6915961922994,4.04478853455986
Train,3.8402358800163,4.18078936124742
Train,3.9816013822551,4.20406028259044
Train,4.11588896677827,4.27762676862566
Train,4.24377162448729,4.38744151390192
Train,4.36584447361433,4.42019937226445
Train,4.48221255814478,4.43235122927432
Train,4.59353582159029,4.65780975914547
Train,4.6998773243844,4.61632143382477
Train,4.80168739654563,4.57153536920864
Train,4.89936800597654,4.78047589142965
Train,4.99293804110241,4.80418498641309
Train,2.1089386522176,2.88512747139931
Train,2.37514073023038,2.87840503079586
Train,2.62060179571228,2.94948175066805
Train,2.84707197075652,3.22367459640002
Train,3.05721315704382,3.5966571694447
Train,3.25222648526667,3.71682713956415
Train,3.43415752082525,3.53813600005322
Train,3.60384084059762,3.96891034153316
Train,3.76267811596061,4.18193777908833
Train,3.91187006831308,4.01430854514296
Train,4.05190585526976,3.88608457422983
Train,4.18394524024873,4.1630286444383
Train,4.30833067579597,4.25698432000894
Train,4.42586142983442,4.3068355391482
Train,4.53723364108906,4.46286290092013
Train,4.64264426466738,4.41478707387452
Train,4.74281992770265,4.48954291524614
Train,4.83789302383836,4.67928508164446
Train,4.92847952912802,4.85377196289719
Train,5.01466450809957,4.76217851575862
Train,2.1288000425236,1.91405610195161
Train,2.34823611622065,2.05394588618336
Train,2.55721056391098,2.21726455114516
Train,2.75599004423558,2.31962597695546
Train,2.94552363337288,2.55321452076932
Train,3.12665298750669,2.58061669860087
Train,3.29952074244584,2.98275682197525
Train,3.46506570261306,3.06990287295449
Train,3.6233729771198,3.2145237318593
Train,3.77508423011347,3.54056385548949
Train,3.92077359844153,3.75357288150338
Train,4.06046525202083,3.72844804545806
Train,4.19467901969374,3.99835019200618
Train,4.3238821364358,4.17490209349024
Train,4.44805868915352,4.19205216251317
Train,4.56777660105704,4.26023938939125
Train,4.68300122001707,4.46194452812458
Train,4.79411099883308,4.53487445638016
Train,4.90144833177892,4.62457587507523
Train,5.00495885637076,4.57354607213112
Train,2.12903313037011,1.9211650488905
Train,2.37371497467302,2.32848885217947
Train,2.60247029364738,2.37281718289813
Train,2.81623456115528,2.69299637003766
Train,3.01670163660666,2.85253054612674
Train,3.20532645089991,3.0290406614425
Train,3.38265358908176,3.03170486281279
Train,3.54989189897027,3.4509348982935
Train,3.70809013959052,3.38377984744107
Train,3.8575609457185,3.88180648767112
Train,3.99919673222576,3.46194687501356
Train,4.13359781405886,3.69874745838644
Train,4.26147622394797,4.02094230902267
Train,4.38296867091488,3.90678222570816
Train,4.4986971616588,4.26754245733531
Train,4.60921087066979,4.35916719033474
Train,4.71457055299424,4.41128988428897
Train,4.81526389425394,4.44203131050945
Train,4.91172399174008,4.32922704578224
Train,5.00396334665218,4.5986240490289
Train,2.13040396222976,2.14561602951886
Train,2.37303853282408,2.40717019281378
Train,2.60015547822851,2.28576929150314
Train,2.81263070033132,2.57458524424722
Train,3.01210130581198,2.84747563751731
Train,3.19997617682496,3.4277832399711
Train,3.37676511064571,3.2209511796751
Train,3.54386697152176,3.453039500556
Train,3.70163413213781,3.01101989020433
Train,3.85102716016077,3.18960411917093
Train,3.99288537720786,3.66397180201545
Train,4.12740371639727,3.83021892170088
Train,4.25530873339397,3.9126392526962
Train,4.37723989298125,4.12576414967326
Train,4.493294071595,4.29854521375426
Train,4.60418353903414,4.01943603454288
Train,4.70996079497985,4.49294676383787
Train,4.81110720463325,4.51818184037084
Train,4.90805066782361,5.06008636906954
Train,5.00079777774893,4.73587508472077
Train,4.03678158433773,4.13501682461177
Train,4.13566729713179,4.35303684807506
Train,4.23097241930034,3.65417281188297
Train,4.32253303108006,4.14872566414587
Train,4.41073584423757,2.93479843118912
Train,4.49592692277096,4.66143241432841
Train,4.57793968546789,4.50507950889924
