Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.96743748779582,3.95461018280184
Train,4.10429937019524,4.09790580191475
Train,4.23476980815697,4.23513420516974
Train,4.35943325315064,4.35664484300651
Train,4.47880981867035,4.46137077157618
Train,4.59295876151782,4.58208532772551
Train,4.70247458147216,4.7063924385584
Train,4.80738530232696,4.80545522885222
Train,4.90821357881677,4.90439604221319
Train,5.00496385103977,4.99999013612978
Train,2.12201620608503,2.16755775976344
Train,2.36450349956983,2.39868072286481
Train,2.59116977482313,2.63691870711045
Train,2.80395560508875,2.84402763558319
Train,3.00389018829859,3.03669324530347
Train,3.1919080162322,3.23453852819512
Train,3.36941267015483,3.4033079186047
Train,3.53708711964804,3.58341735640715
Train,3.69556068002169,3.72875904427201
Train,3.84588366653932,3.88240767311072
Train,3.98852006558705,4.03051590292307
Train,4.1240447463273,4.15108808373043
Train,4.25284195876933,4.28046590954182
Train,4.37565704931787,4.38465933542466
Train,4.49277464891498,4.49802184247528
Train,4.60446523917708,4.60495307811652
Train,4.71132106651224,4.71207071043318
Train,4.81354216413267,4.81282895505137
Train,4.91132109330327,4.91133033095684
Train,5.00513782515033,5.00637604043004
Train,2.12305847928144,2.13812768750358
Train,2.35226514714969,2.3539253558265
Train,2.56881436200018,2.5850539066596
Train,2.77372642346124,2.7791026627383
Train,2.96791484066613,2.98245386613416
Train,3.15198039802484,3.15542527601065
Train,3.32711172043142,3.33163813583087
Train,3.4937447500178,3.49952401360497
Train,3.65248340688745,3.65896749639069
Train,3.80387571286322,3.81041481658758
Train,3.94842011258447,3.95390552276513
Train,4.08657095581079,4.09294783140649
Train,4.21874326797939,4.22392761874653
Train,4.34531691453664,4.3505442932219
Train,4.46664024705632,4.47197125254024
Train,4.5828939027359,4.58422965092177
Train,4.694656728845,4.69477634257055
Train,4.80205504924403,4.80511551721429
Train,4.90533962829596,4.90494607880828
Train,5.00474238101145,5.00374375659158
Train,2.12305305977826,2.12348587578163
Train,2.35927087394167,2.35904524475336
Train,2.58108208550189,2.57555689733999
Train,2.79022005828889,2.78956649807515
Train,2.98752570765147,2.98754979440127
Train,3.17377250611526,3.1732493370364
Train,3.35024923196853,3.34956664309721
Train,3.51733983974209,3.51684712707356
Train,3.67612005116997,3.67528889251116
Train,3.82702973356129,3.82634197200241
Train,3.97048299923083,3.97159398708027
Train,4.10731814410908,4.10635318225832
Train,4.23783980035548,4.23704010272922
Train,4.36233864022949,4.36168624777929
Train,4.48148288908426,4.48153901286423
Train,4.59536069313629,4.59509253266151
Train,4.70455288144413,4.70531779718294
Train,4.80922783284459,4.80721642327262
Train,4.90954999146692,4.90978642638947
Train,5.00599688376397,5.00446213544637
Train,2.12239698054196,2.12969967140816
Train,2.34457611443719,2.35164940769027
Train,2.55538573492275,2.56397523297346
Train,2.75609528560321,2.76243942315341
Train,2.94721380312319,2.94590225581487
Train,3.12941271557673,3.13219003318227
Train,3.30312046673219,3.30769347345631
Train,3.46926432297417,3.47295248124283
Train,3.62816129811696,3.62870690878481
Train,3.7802754151496,3.78446377262298
Train,3.92587927429142,3.9256586626434
Train,4.06567474782217,4.06941588762857
Train,4.19986173892056,4.1978881941177
Train,4.32877112211096,4.32987770283944
Train,4.45257824775527,4.45330994483083
Train,4.57183022717752,4.57028410650673
Train,4.68665319451203,4.68937011261005
Train,4.79728939124619,4.79622843931429
Train,4.90385166000563,4.90354605224275
Train,5.00677707587938,5.00574720365694
Train,3.42901042692851,3.4461276170623
Train,3.54044545959411,3.55568633478833
Train,3.64742769048059,3.65540851042897
Train,3.75056023575532,3.76029953760735
Train,3.84971744934167,3.85545494592225
Train,3.94544197875907,3.95618113601813
Train,4.0376023406599,4.04180655695382
Train,4.12668930102519,4.12852438777918
Train,4.21271091252278,4.21618045434298
Train,4.29568468936691,4.31959900203219
Train,4.37603641438931,4.39068684645463
Train,4.45362983495513,4.45613444948685
Train,4.52885432743004,4.536761253039
Train,4.60169534846567,4.60534929821733
Train,4.67214706252256,4.67575947426667
Train,4.74055240657206,4.73839156092436
Train,4.80677826409416,4.81222055864055
Train,4.87114110577564,4.870530672124
Train,4.93351023112156,4.93344972201157
Train,4.99417861336703,4.99326666186971
Train,4.08017278688525,4.07306100316055
Train,4.14017484907005,4.13493634370388
Train,4.19862253152457,4.20209994763718
Train,4.25587590740224,4.24786585794936
Train,4.31182352798814,4.31071070587495
Train,4.36636575334579,4.36655048791727
Train,4.41983558087884,4.41948839137331
Train,4.47212624629398,4.47208076094103
Train,4.52314177230391,4.52172858585254
Train,4.57319107759054,4.57034313947952
Train,4.62217196420917,4.61543551954674
Train,4.67011828266798,4.67262331335223
Train,4.7169389182248,4.71407526158146
Train,4.76291460740113,4.76410115879844
Train,4.80794900029676,4.80867748061428
Train,4.85195455279491,4.85611291055102
Train,4.8951933685157,4.89372293186898
Train,4.93757327636441,4.93572597965249
Train,4.97901020524745,4.9793993155472
Train,5.0197494529876,5.01821231395297
Train,2.15559069773346,2.16590013803216
Train,2.43250552074585,2.43884804096888
Train,2.68433813089823,2.68244895192038
Train,2.91379628361804,2.91794474594644
Train,3.12398781810597,3.14695021345688
Train,3.31724156644519,3.34621671735658
Train,3.4957411310791,3.50836002740834
Train,3.66071413121474,3.68355501181213
Train,3.81382731707758,3.82019171134743
Train,3.95631520711583,3.97093166282866
Train,4.08940832198007,4.09663703945989
Train,4.21370335097722,4.22610499180155
Train,4.33018642833708,4.32975959061878
Train,4.43957158810882,4.4420218252053
Train,4.54261404052913,4.54827727563679
Train,4.63961269455973,4.64665638559381
Train,4.73119591141636,4.73870266355516
Train,4.81780489097946,4.82992670455133
Train,4.89993462386474,4.90382940530253
Train,4.97773299206552,4.97579870077607
Train,3.80678547672767,3.78841777854541
Train,3.88830552120323,3.87983019907551
Train,3.96732731396479,3.95712906082917
Train,4.04396396346085,4.03117921232479
Train,4.1183218516675,4.1110263341543
Train,4.19065777786382,4.17622148036025
Train,4.26074831360627,4.25043403275777
Train,4.3288437833466,4.31788213340042
Train,4.39502817350667,4.38307504857949
Train,4.45938082163388,4.45238816579513
Train,4.52197673367046,4.50737044481502
Train,4.58288687558949,4.56551104133541
Train,4.64217844178192,4.63177098342567
Train,4.69991510232846,4.68070797453402
Train,4.75615723106922,4.73733966297004
Train,4.81108128602305,4.80057395533368
Train,4.86450033679016,4.85702248312009
Train,4.91658833834603,4.89617889610236
Train,4.96739442739898,4.95861833303934
Train,5.01696535149724,4.9995972878969
Train,3.80739449478882,3.81704351166263
Train,3.88848464895535,3.89233686769148
Train,3.96731062372242,3.96765360230347
Train,4.04363704974116,4.04894985223655
Train,4.11773988575936,4.11749883525772
Train,4.18971490526765,4.19409358559642
Train,4.2598029955438,4.26261319560581
Train,4.32778421916422,4.33054095260741
Train,4.39389406630724,4.40105298449635
Train,4.45820876027913,4.46154320945789
Train,4.52093526877318,4.52340674000152
Train,4.58186871909127,4.58459998988837
Train,4.64121237777854,4.64602232132165
Train,4.69902766161321,4.70488598178781
Train,4.75549432106236,4.75324054100201
Train,4.81042177795929,4.82007675523346
Train,4.86398725208032,4.86561184271704
Train,4.91624078070771,4.91933598690957
Train,4.9673399600617,4.96304601535667
Train,5.0171075550939,5.01650822922238
Train,2.12690503882029,2.12164018937619
Train,2.35784755001863,2.3520905173209
Train,2.57544108542503,2.56733869489108
Train,2.78127891202186,2.77169195718307
Train,2.97606629377245,2.94642053678399
Train,3.16045931759117,3.1331022104132
Train,3.33566791021446,3.32176905678352
Train,3.50217114428338,3.49558522216103
Train,3.66042106562472,3.65063696610741
Train,3.81136132934809,3.79990538815036
Train,3.95532199883044,3.9506640342297
Train,4.09277624686765,4.08925808707136
Train,4.22400497651647,4.21865936767426
Train,4.34970955395323,4.34587710261985
Train,4.47009338183143,4.46746494667605
Train,4.58535495467794,4.5818420045689
Train,4.69606819125944,4.69444623019081
Train,4.8023748897889,4.79913336072059
Train,4.90441570468925,4.90301552100573
Train,5.00266786477395,4.99844003838371
Train,2.12908150441046,2.13093250653765
Train,2.3557228052369,2.35641059328918
Train,2.56988514109415,2.57017753046239
Train,2.77301969809914,2.77368853264488
Train,2.96553069061696,2.96594721276779
Train,3.14863477783601,3.15535024710698
Train,3.32261934759476,3.32340136537096
Train,3.48851608253403,3.47895224949752
Train,3.64670065554545,3.63334927026881
Train,3.79753131688409,3.79058511203039
Train,3.9418289176121,3.93793378895498
Train,4.07970247293019,4.08038410522568
Train,4.21186471251341,4.2123554492282
Train,4.33852246744661,4.32338370899379
Train,4.45987767350149,4.4574218110356
Train,4.57651548003581,4.56835448923812
Train,4.68845636146453,4.68791704931937
Train,4.79621789742696,4.79649108204467
Train,4.89979895371093,4.8982219567697
Train,4.99966023770793,4.99855972023215
Train,3.79879635434255,3.79708161173039
Train,3.87892305621105,3.88335311150877
Train,3.95675120769345,3.95791370041843
Train,4.03237831608655,4.03003649579477
Train,4.10589645041598,4.10136545491696
Train,4.17724601452383,4.18031780724414
Train,4.24680644424389,4.24444078224769
Train,4.31450490970812,4.31533034278254
Train,4.38041518396485,4.37833144160686
Train,4.44460719357199,4.44611673092004
Train,4.50714726606388,4.507566074637
Train,4.56809835855585,4.56566808678326
Train,4.6275202691425,4.62496346063563
Train,4.6854698325821,4.68653100702795
Train,4.74200110161298,4.74174870538991
Train,4.79705221183331,4.79622228961671
Train,4.85090144162714,4.84865329205059
Train,4.90347937076666,4.90221858893347
Train,4.95483049431226,4.95405062733334
Train,5.00499725485495,5.00304353084357
Train,4.68701658202835,4.68545485747745
Train,4.72093289360058,4.71711950263125
Train,4.75422002740472,4.75830139097525
Train,4.78678212727875,4.78001994243823
Train,4.81886436652009,4.83078626097995
Train,4.85036754599872,4.85046671805321
Train,4.88130720287331,4.88067504994979
Train,4.91169832337872,4.90762929824996
Train,4.94145188588581,4.94269540450478
Train,4.97079060327525,4.97009497034014
Train,4.99962262695463,4.99790868119453
Train,5.02796097081072,5.02244389624684
Train,5.05572162787799,5.04937249151408
Train,5.08311152384989,5.07818622759078
Train,5.11004416345865,5.10567731314222
Train,5.13653090231005,5.13376524171326
Train,5.16258272308677,5.16012647753814
Train,5.18812137115213,5.18382231403666
Train,5.21333631738599,5.20653514766309
Train,5.23814717001802,5.23355047941732
Train,2.12764774870194,2.13241793742054
Train,2.35445726966236,2.35842856003728
Train,2.56906504774185,2.56810369249433
Train,2.77267025255495,2.77578092069598
Train,2.9656410532022,2.96187582281709
Train,3.14900600969598,3.14626223349478
Train,3.32346495394999,3.31804353038024
Train,3.48965134817074,3.48333394511428
Train,3.64832785115024,3.65170828576083
Train,3.7996330281429,3.80334850947838
Train,3.94424017460211,3.93741607796983
Train,4.08258442531832,4.07627307034272
Train,4.21522138721336,4.21046908690187
Train,4.34219504590622,4.33814831828931
Train,4.46400509765697,4.45946436728991
Train,4.58096024619998,4.57921498198994
Train,4.69334506846879,4.69371575838886
Train,4.80155097156812,4.8015591577423
Train,4.90555887087389,4.90363481898385
Train,5.00572752505852,5.00510836881585
Train,2.12941596662493,2.13112339405052
Train,2.34949356155513,2.35384761626483
Train,2.55891641585048,2.56150190909102
Train,2.75796351705586,2.76128967189288
Train,2.94761383641213,2.94964289205382
Train,3.12873402319509,3.13175519143988
Train,3.30147273061752,3.30158589177881
Train,3.46659612985834,3.46826646951376
Train,3.6247863965345,3.6256016940315
Train,3.77610783927268,3.77746339916484
Train,3.92117211554736,3.9230714218138
Train,4.06035946613775,4.05823836001218
Train,4.19418047804422,4.19643089844612
Train,4.32263065959233,4.32196718872001
Train,4.44617522540063,4.44556476637081
Train,4.56523292878498,4.5638982077071
Train,4.67976803848911,4.6806107229495
Train,4.79016605540284,4.78903897374403
Train,4.8967753291825,4.89539681118913
Train,4.99953990729427,4.99917243933305
Train,2.11978876680852,2.12927374955325
Train,2.34642393125933,2.35120450718387
Train,2.56095978271401,2.56516247714171
Train,2.76434004436675,2.76554901908094
Train,2.95741278165482,2.95724402372434
Train,3.14094222280755,3.14205911041063
Train,3.31561886885405,3.3085247068957
Train,3.48206817507465,3.48070098407334
Train,3.64085803397725,3.64307637882303
Train,3.79250524848166,3.79278377525043
Train,3.93765384651862,3.93557340092957
Train,4.07638183772122,4.07975940989854
Train,4.20926418338778,4.2063914968021
Train,4.3366627406525,4.33627175998117
Train,4.45891010421156,4.46022510537296
Train,4.57631250567816,4.57708463299787
Train,4.68915237491036,4.68986663725809
Train,4.79769060841322,4.79692370018165
Train,4.90216858316797,4.89833961465047
Train,5.0028099486075,4.99937318105367
Train,2.0913519187303,2.09636254528596
Train,2.18518955500076,2.19865598321485
Train,2.27669018024772,2.28623450105079
Train,2.36594002500987,2.36639703204855
Train,2.45302112908076,2.46632206079084
Train,2.53801159303689,2.53857355049695
Train,2.62098581186477,2.62266846557031
Train,2.70201469215569,2.70099374628626
Train,2.78116585420106,2.78390796623717
Train,2.85850382019889,2.86777391556825
Train,2.93409018967254,2.93162544505321
Train,3.00798380310384,3.00789172235818
Train,3.08024089469435,3.08217616865295
Train,3.15091523508813,3.15636078521493
Train,3.22005826481735,3.21825050489861
Train,3.28771921916669,3.29200274859613
Train,3.35394524509352,3.35544652698445
Train,3.41878151078733,3.42230418582039
Train,3.48227130840343,3.48591360682622
Train,3.54445615046195,3.54432019891101
Train,2.11667232262277,2.12346349586733
Train,2.32251209751356,2.32491579155612
Train,2.52020787161841,2.51913108736335
Train,2.71079801030086,2.70492175372783
Train,2.89411376355215,2.89949865943345
Train,3.07108825770395,3.06413173687179
Train,3.24153777822092,3.23897008712811
Train,3.40630524445251,3.40886464522919
Train,3.56543332961945,3.56555002136156
Train,3.71897830160098,3.7142711027991
Train,3.86767023431075,3.86941558086255
Train,4.01130762381448,4.0010324055329
Train,4.15055740140867,4.14761164762604
Train,4.28541662788122,4.28442920747329
Train,4.41589539942372,4.41120310944098
Train,4.54258020678892,4.5412876464834
Train,4.66526811791512,4.65849188725406
Train,4.78449983652832,4.7810256389057
Train,4.90007440926561,4.89637379423948
Train,5.01249192947453,4.99808026289975
Train,3.11073868583817,3.10233204913675
Train,3.24479919142761,3.2426669455599
Train,3.37386907178902,3.37280028546229
Train,3.4982219110929,3.49483516528562
Train,3.61811165532263,3.61317752147443
Train,3.73362444047771,3.73129917992628
Train,3.84528490360992,3.8315118784667
Train,3.95314245155855,3.94459658965934
Train,4.0573881100275,4.04349565449229
Train,4.15820032143129,4.15254601546621
Train,4.25574596422045,4.2508541123243
Train,4.35018127470054,4.34652195450326
Train,4.44165268205579,4.43689805740723
Train,4.53029756596447,4.52394315261336
Train,4.61624494505053,4.61005354413646
Train,4.69950776136667,4.69659078150289
Train,4.7804199956169,4.77348361234181
Train,4.85897747050863,4.85697066079592
Train,4.93528150625834,4.93178232817445
Train,5.00942769248706,5.00238732920843
Train,2.12404225021414,2.12554615219415
Train,2.34964960435225,2.35110326690483
Train,2.56328204585033,2.56266557503841
Train,2.76586834249329,2.76544510702661
Train,2.95824363628126,2.95979160534625
Train,3.14116095102361,3.14119566504087
