Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.37676511064571,2.75639617318603
Train,3.54386697152176,3.64633772697307
Train,3.70163413213781,3.66679869678448
Train,3.85102716016077,3.71975977667432
Train,3.99288537720786,4.17362538234541
Train,4.12740371639727,4.12447096287457
Train,4.25530873339397,4.17578587797633
Train,4.37723989298125,4.42640478548387
Train,4.493294071595,4.56020448726917
Train,4.60418353903414,4.70791693424927
Train,4.70996079497985,4.65672958889533
Train,4.81110720463325,4.73867082075042
Train,4.90805066782361,4.90082023985676
Train,5.00079777774893,4.93846486791618
Train,4.03678158433773,4.04642157843657
Train,4.13566729713179,4.13412025316441
Train,4.23097241930034,4.24063291008094
Train,4.32253303108006,4.31650990383005
Train,4.41073584423757,4.41242579212933
Train,4.49592692277096,4.49749382359997
Train,4.57793968546789,4.57493518456561
Train,4.6572551368398,4.65296089309646
Train,4.73370733785268,4.73698714511695
Train,4.80759144513496,4.80712628016546
Train,4.87917329958169,4.88089729822451
Train,4.94829025844663,4.94646275574487
Train,5.01519696033909,5.00781107374017
Train,5.08012355466713,5.08183087858297
Train,5.14291246511713,5.14480439851909
Train,5.20390367316847,5.20393110111501
Train,5.26294356871021,5.25891585185481
Train,5.32023532421494,5.32228122956735
Train,5.37596355005784,5.3774434183444
Train,5.42998106724748,5.42780720191086
Train,2.76429712269479,2.64489330148719
Train,2.99662453130539,2.78025255617148
Train,3.21286783191093,2.98268538283145
Train,3.41419547717616,2.98178849894985
Train,3.60251571015027,3.24306287683592
Train,3.77865864230516,3.42726963738803
Train,3.94413510895602,3.67239299876632
Train,4.09953984965417,3.80074367851766
Train,4.2459277761753,3.98765400699479
Train,4.38421528045004,4.09090336821375
Train,4.51476550454941,4.26086745941211
Train,4.63848546459697,4.46744354769311
Train,4.75563590627726,4.56200336157198
Train,4.86685051434591,4.62251046993359
Train,4.97268738411074,4.82264845637231
Train,5.07330223853307,4.95127864739515
Train,5.16928654997398,4.95380233572411
Train,5.26074791253988,5.20003176821723
Train,5.34819410489527,5.10490634935281
Train,5.43169660327504,5.25727578022751
Train,3.80381777795189,3.82191991866594
Train,3.88514324005325,3.92568900686528
Train,3.96402527890594,3.96407088349304
Train,4.04074982268281,4.01650458093372
Train,4.11505901581572,4.11229518418592
Train,4.18723194122482,4.17600437433153
Train,4.25735941480867,4.18782940813264
Train,4.32552717676686,4.29931637810333
Train,4.39197006127829,4.3866226976406
Train,4.45645288468365,4.45648750355965
Train,4.51920628604514,4.44698967087245
Train,4.58029891907628,4.52940682692668
Train,4.63993401138155,4.58528565596139
Train,4.69789341540057,4.6552465060367
Train,4.75437753520853,4.72619977415587
Train,4.80944199021849,4.78163775780712
Train,4.86313963868017,4.85557644094604
Train,4.91564248218195,4.84663637502775
Train,4.96675195093874,4.94749912753188
Train,5.01663835745596,4.99037347013166
Train,3.80664091162018,3.60355511623992
Train,3.88860513026176,3.7850825678542
Train,3.9679995475491,3.89533857966103
Train,4.04494315355178,4.0294970973762
Train,4.11954770383565,3.64964746511025
Train,4.1919182610461,3.90681578209796
Train,4.26215368855679,4.31981841080787
Train,4.33034710106158,4.36257476983556
Train,4.39658627642818,4.38608553031376
Train,4.46095403264424,4.41873458133441
Train,4.52367796994307,4.56045673545193
Train,4.58452912445033,4.59544975262531
Train,4.64373103384914,4.62801850657039
Train,4.70134985075786,4.6600696412422
Train,4.75744823655694,4.58853785595359
Train,4.81208558870454,4.75471204871018
Train,4.86531825051979,4.80451336112478
Train,4.91719970499118,4.86529463742918
Train,4.9677807540116,4.88491777670194
Train,5.01710968430264,4.90738506513396
Train,1.61461103702992,1.62454719660157
Train,2.00542657563896,1.92960202886162
Train,2.35758061384121,2.26934199702834
Train,2.67595499157941,2.54337324187381
Train,2.96545351484543,2.80855276719466
Train,3.23007786762063,2.98156980255707
Train,3.47245396223694,3.37938390873562
Train,3.69568666082168,3.88642006914582
Train,3.90157605727133,3.99238892512529
Train,4.09224436676495,4.15399348412542
Train,4.26948383431432,4.32718407966255
Train,4.43435795345876,4.50125528241007
Train,4.58826026605805,4.61412723038847
Train,4.73238495656922,4.82798826298745
Train,4.86738295180506,4.85350129805928
Train,4.99433137694464,4.87881412534454
Train,5.11370594655759,5.01788258220263
Train,5.22627002247981,5.12141060828863
Train,5.33268984781122,5.24958316999927
Train,5.4332664421867,5.36738013926821
Train,1.18428791394519,1.42338881131225
Train,1.63622234477721,1.80899424792053
Train,2.03966537388795,2.1642307785209
Train,2.40202412271444,2.4872477123339
Train,2.72927020845774,2.7463034628077
Train,3.02627142594558,3.02994980832698
Train,3.29703552707117,3.35923901741691
Train,3.54489212669147,3.62459909845083
Train,3.77263031285526,3.84701815752757
Train,3.98260405466821,4.04796678504508
Train,4.17681386944818,4.23608860536941
Train,4.35697076170014,4.39013242194332
Train,4.52454676694965,4.54864406237022
Train,4.68081526395373,4.66551742974889
Train,4.82688339281796,4.78176018153439
Train,4.96371832551304,4.93372453520134
Train,5.09216870721911,5.0436662142662
Train,5.21298227338585,5.13962565353518
Train,5.32682041531893,5.28197872470585
Train,5.43427029363221,5.39115151337959
Train,2.11854974520265,2.17530303440903
Train,2.36965329953032,2.54830165802814
Train,2.60291369662723,2.61044114306384
Train,2.82074288747963,2.81013501912787
Train,3.02408366216741,3.16832930355652
Train,3.21483992653704,3.25054220623021
Train,3.39366947362023,3.42528016988484
Train,3.56210365267221,3.63085802143578
Train,3.72060116765344,3.72112159514562
Train,3.87041413984253,3.9695685319373
Train,4.01185999458537,3.99848187476141
Train,4.14597750162666,4.18475971641224
Train,4.27298251658091,4.30932213909477
Train,4.39374797378785,4.43896930478691
Train,4.5084159270133,4.53557265504663
Train,4.61772841628796,4.62183759179155
Train,4.72177341797621,4.74539342495597
Train,4.82118822113108,4.81083346708582
Train,4.91602092961166,4.91853385180485
Train,5.00682395082493,5.00124481147867
Train,4.12029750582454,4.16441746672501
Train,4.17735496874578,4.18830642801398
Train,4.23298871820292,4.23735119761435
Train,4.28755224265169,4.29038687477071
Train,4.34078056588744,4.34767251149638
Train,4.39301016246763,4.34082422031655
Train,4.44398575846483,4.45833599069022
Train,4.49402803643194,4.52081780618681
Train,4.54302639095992,4.50144610518063
Train,4.59088048913341,4.58692679535108
Train,4.63788935800581,4.63054656654419
Train,4.68381995465423,4.69041030903717
Train,4.72895809292725,4.7218927710878
Train,4.77320123589407,4.7348408450808
Train,4.81645576932464,4.72453097661766
Train,4.85898929060412,4.86295803712103
Train,4.90058839484491,4.84304536753562
Train,4.94150950752117,4.92973892831295
Train,4.98154643049578,4.93996803714663
Train,5.02094511455809,4.97079180781501
Train,2.13108253715747,3.12394844493997
Train,2.3634225107439,3.12612558367634
Train,2.58234426957046,3.5532882375784
Train,2.78872206994565,3.61611595732356
Train,2.98408712843775,3.58023540581566
Train,3.16906850956499,3.70173471353849
Train,3.34447262355661,3.86492329122595
Train,3.51102448520961,3.96789396759781
Train,3.66918121602325,4.21239682993205
Train,3.81993600410763,4.16221358087422
Train,3.96361774986868,4.40481472812235
Train,4.10071281829953,4.47943638522541
Train,4.23150110558036,4.43568859170687
Train,4.35671938119378,4.49450016104244
Train,4.47656656134204,4.60468080186194
Train,4.59138097054597,4.7488334923733
Train,4.70147310298635,4.80567279371549
Train,4.80699671021597,4.8670846230867
Train,4.90848328994059,4.96980310562423
Train,5.00603822010173,5.05706299024068
Train,3.04119409913443,3.1654667733473
Train,3.19008903585689,3.18609982391897
Train,3.33178815602225,3.4305411059661
Train,3.46656537724521,3.58490013699672
Train,3.59536463091558,3.64891096158387
Train,3.7183597587099,3.80541231683713
Train,3.83593444559867,3.99488155485922
Train,3.94843928740004,4.08196402704021
Train,4.05600691507524,4.13832115529928
Train,4.15931622960259,4.28727430219892
Train,4.25844130188877,4.26884140463043
Train,4.35363129196219,4.55670566745177
Train,4.44495577097793,4.55698886875796
Train,4.53295339705236,4.59409399411695
Train,4.61765389777833,4.67906247771434
Train,4.69923917216988,4.7342794622182
Train,4.77787798061389,4.76726343939805
Train,4.8535940634255,4.85468840304194
Train,4.92680396804945,4.92071899040745
Train,4.99750567947043,4.93575176758746
Train,2.12952051089091,2.30878946622523
Train,2.3669523637525,2.35691154461539
Train,2.58984900460194,2.36206869097259
Train,2.79950552654577,2.69157688885164
Train,2.99706760274245,2.88997315126346
Train,3.18355243123405,3.08165829024398
Train,3.35986625274271,3.27931688378461
Train,3.52681907826002,3.37998229592904
Train,3.68513713151105,3.56423543407528
Train,3.83547340951763,3.72957035116137
Train,3.97841668516907,3.95183461057325
Train,4.11449921352282,4.07051565413981
Train,4.24420335448835,4.20046785365457
Train,4.36796728559095,4.24416161746262
Train,4.48618994740472,4.28079743046894
Train,4.5992353392663,4.44843751218939
Train,4.7074362627208,4.5175360017592
Train,4.81109759379642,4.74806885908688
Train,4.9104991518747,4.86002077300506
Train,5.00589822200829,4.85908260131773
Train,3.86767499240352,3.84661818513956
Train,3.93988814312301,3.83940223315283
Train,4.0101984399561,3.95254642703644
Train,4.07901616013599,4.00146378815837
Train,4.14622331643736,4.12022449368505
Train,4.21171516262025,4.16323216879
Train,4.27586994226197,4.23392485472205
Train,4.33857416610701,4.26362308344778
Train,4.39972643404632,4.29479230917215
Train,4.45967663300769,4.47461509691447
Train,4.51831577123988,4.47469681053645
Train,4.57568639126128,4.57240678048144
Train,4.63169173067754,4.62595488530183
Train,4.68664865034855,4.68085695996887
Train,4.7404540428401,4.78967111408695
Train,4.79301465417683,4.82103274973968
Train,4.84462560898169,4.92935675042121
Train,4.89518807231036,4.8664510809808
Train,4.94461226602947,4.92304200522686
Train,4.99317378018728,4.93199154067262
Train,2.13029736085885,2.09858050085467
Train,2.36488484898228,2.31949499720489
Train,2.5852044874433,2.53289978260196
Train,2.79302233464975,2.650775953186
Train,2.98889740163149,2.77430566806858
Train,3.17427966419733,2.92393140135125
Train,3.34956388030625,3.16096296640171
Train,3.51595707532843,3.3400976786628
Train,3.67392665456806,3.52707424531613
Train,3.82391386438706,3.65082673141631
Train,3.96685640371195,3.90917926158747
Train,4.10290718919506,4.01821626287182
Train,4.23286926881838,4.15920019143637
Train,4.35699086341235,4.29072584259879
Train,4.47551231208091,4.41484877297852
Train,4.58908113602055,4.53679126157076
Train,4.69773558542738,4.67636140927099
Train,4.80204241739314,4.80890065195938
Train,4.90201266315861,4.85412854467179
Train,4.99814603642864,4.90856406447543
Train,2.12135140905587,2.25203797430465
Train,2.3581271563838,2.38018093758571
Train,2.58082347541767,2.65464435932696
Train,2.79014316886457,2.72807410755539
Train,2.98749947850021,2.77040928475221
Train,3.17411978402841,2.9453052493392
Train,3.35042062414992,3.13297150158443
Train,3.51764780114237,3.37668157122034
Train,3.67609155608704,3.5114661939075
Train,3.82661231789763,3.72685556872864
Train,3.96996736034316,3.85926564337473
Train,4.10631792695103,4.0279947715585
Train,4.2363261944277,4.17833856971436
Train,4.36057871671653,4.37441028473847
Train,4.47915454082872,4.45308464332675
Train,4.5927157035838,4.56986756990884
Train,4.7013034034086,4.68443188320232
Train,4.80536659178628,4.73857210998433
Train,4.90530652005249,4.84037632560057
Train,5.00112464163372,4.89164575060925
Train,2.11977512070295,2.12686034376292
Train,2.35543592062117,2.32333688622672
Train,2.57728379397804,2.48771946687505
Train,2.78597788921882,2.70450670469059
Train,2.98314523520744,2.76572335270757
Train,3.16925003574032,2.93691412224769
Train,3.34563771372171,3.13629384360402
Train,3.51263198312321,3.38331148927806
Train,3.67136005374403,3.53099782565605
Train,3.82204322514936,3.57576623596533
Train,3.9656369708923,3.84984730792259
Train,4.10228723103854,3.97446077222952
Train,4.23281242014042,4.15533319314987
Train,4.35730261727197,4.24073810610677
Train,4.47646546379672,4.37483157374373
Train,4.59034940695082,4.49354314700826
Train,4.69957152779093,4.68304276943213
Train,4.80414914034005,4.71371826008924
Train,4.90462451282397,4.81704398473567
Train,5.00099164739789,4.87499777192854
Train,2.12804897949919,2.16794093207766
Train,2.35914572896653,2.33311010190877
Train,2.57710276155572,2.37914075029979
Train,2.78300974754792,2.532226164049
Train,2.97783911053135,2.8113612388867
Train,3.16246138375598,2.92793387785981
Train,3.33765821454383,3.14817974149433
Train,3.50413342654931,2.95997065151749
Train,3.66252247004433,2.80034070056309
Train,3.81340052777421,3.31790015699518
Train,3.95728949435615,3.26926865700311
Train,4.09466400771843,3.40851820932179
Train,4.2259566794682,3.75080050151507
Train,4.35156264562758,4.154778411476
Train,4.47184353858334,4.3147960903436
Train,4.58713096434958,4.55213088596112
Train,4.697729555561,4.54781490284214
Train,4.80391965938697,4.68415113475569
Train,4.90595971030359,4.86774998021704
Train,5.00408833000427,4.90283915702544
Train,2.12104874676721,2.36921787144193
Train,2.34903509161392,2.50645589660031
Train,2.56480918105226,2.60072760374412
Train,2.76889724478091,2.80268156266404
Train,2.96242686686407,3.0753731811998
Train,3.14639019060585,3.1038246208604
Train,3.32111104645295,3.37147223716823
Train,3.48744392435907,3.55652050244437
Train,3.64614588497367,3.58594972806922
Train,3.79741081622558,3.92290252613901
Train,3.94190181739046,3.9249007542113
Train,4.08006394730618,4.06960951897214
Train,4.21244385637252,4.22590139342813
Train,4.33912900985612,4.32501016873086
Train,4.4606074234926,4.46034373267017
Train,4.57731699312864,4.57411737075115
Train,4.68929586349491,4.6925345431542
Train,4.79693976588629,4.77511146298736
Train,4.90060535136465,4.91248161481149
Train,5.00029769645624,4.99005748083818
Train,2.58725567566457,2.66887588566035
Train,2.70154279218157,2.60697177877543
Train,2.8119908417709,2.85519179948995
Train,2.91879006872852,2.9406541183481
Train,3.02187803688052,2.98535435465402
Train,3.12190950100178,3.0744076349651
Train,3.21879218484894,3.13992831685029
Train,3.31267246016338,3.25361446703548
Train,3.40368776495202,3.28763975491972
Train,3.49196727482679,3.35814355699492
Train,3.57743298806315,3.44597484156277
Train,3.66060417040359,3.32460072555437
Train,3.74138311732907,3.51557203745473
Train,3.81987157661885,3.50319276558611
Train,3.89616560659639,3.66588659682998
Train,3.97035596832019,3.7910375668247
Train,4.04236018004115,3.84976982570339
Train,4.11260055730009,3.77341597558508
Train,4.1809810485133,3.91677701970832
Train,4.24757455997282,4.00986738998068
Train,3.80664009908338,4.19023547772877
Train,3.88748447184076,4.17965553909138
Train,3.96611514799725,4.26484526743717
Train,4.0422824060348,4.42707092423979
Train,4.11626428105104,4.44263615818058
Train,4.18831347492961,4.43247698188924
Train,4.25819315247365,4.60725292999923
Train,4.32615063881179,4.52478099258215
Train,4.39241138017627,4.59348597740059
Train,4.45675108578473,4.71322441060533
Train,4.51939116947626,4.74035519239296
Train,4.5803981000977,4.78275808886754
Train,4.63996736368178,4.78164517393224
Train,4.69789058285393,4.77020425819794
Train,4.75436050542579,4.82175286143149
Train,4.80955391802398,4.84379997738576
Train,4.86327366852856,4.88480523060783
Train,4.91569450904407,4.92101233035175
Train,4.96697710872871,4.96741149788137
Train,5.01693489562961,5.01832656470189
Train,3.80622059177964,3.84516225140058
Train,3.8873288589235,3.88837480772449
