Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.19123440546412,4.20069654726974
Train,4.26137018770759,4.27490415434968
Train,4.32948904552383,4.31600531555482
Train,4.39584710591179,4.38878240236161
Train,4.46017989826154,4.45449727064162
Train,4.52273921278602,4.53770980150465
Train,4.58359738725435,4.59336949977032
Train,4.64297543427099,4.64556711177502
Train,4.70062906181099,4.71327465604358
Train,4.75677643828702,4.77294022730267
Train,4.81161680267712,4.8289806162457
Train,4.86491994475946,4.79667233184041
Train,4.91688305589834,4.91460596483607
Train,4.96768669976923,4.8870129719636
Train,5.01711383153096,4.88247828298818
Train,3.8066694585454,3.76485761272765
Train,3.88830813858995,3.89526326482555
Train,3.96762431052348,3.96323424165503
Train,4.04432259282697,4.03697042465844
Train,4.11891043444386,4.10297828041598
Train,4.19110358009718,4.18203730326392
Train,4.26137364197484,4.28064200863253
Train,4.32944724323035,4.30610414267153
Train,4.39576388554881,4.4233646485322
Train,4.46006075378851,4.48575340039239
Train,4.52274846433141,4.50379976128585
Train,4.58357440276936,4.57838099897972
Train,4.64292310555896,4.66100206776648
Train,4.70055177180784,4.73881813813112
Train,4.75682130961977,4.79701814569193
Train,4.81149833123813,4.83291057289855
Train,4.86492226818416,4.85682050670463
Train,4.9168687417456,4.89505276231546
Train,4.96765760327812,4.90704459558913
Train,5.01707308206896,4.88427328281525
Train,2.1236001698057,2.77471283915317
Train,2.3312267024633,2.79335724936864
Train,2.53079190975058,2.94282687024214
Train,2.72221107576009,3.22252354436749
Train,2.90649628017563,3.31395246525418
Train,3.08353435789103,3.48127290291999
Train,3.25422961376912,3.63803242288125
Train,3.41844845121932,3.75691277803944
Train,3.57700345480192,3.95642084439962
Train,3.72974665350828,4.05665451807242
Train,3.87741200225108,4.29532933933162
Train,4.01984174897882,4.26367048835737
Train,4.15770198454672,4.36465174550955
Train,4.290828668106,4.4571937977451
Train,4.41982895049952,4.54624868486373
Train,4.54453516025359,4.66766863518091
Train,4.66550296056914,4.76659957874915
Train,4.78256307189015,4.86800266675232
Train,4.89622593620364,4.95257871132502
Train,5.00632220143366,5.01567000382492
Train,2.11929806066128,2.80616382735525
Train,2.33912576422513,2.8504905941653
Train,2.54859528613601,3.16400799468204
Train,2.74780960314826,3.23157841481045
Train,2.93779495529389,3.53549615341472
Train,3.11945687375641,3.6123292131407
Train,3.29279699955795,3.70944840993606
Train,3.45862885425712,3.84586994809307
Train,3.61767431655396,3.9874031961793
Train,3.76987241815197,4.20055469751499
Train,3.91588042011057,4.16445554518083
Train,4.05606843534068,4.26416168457339
Train,4.19098530903493,4.32125584917052
Train,4.32052286055671,4.35951017385574
Train,4.44518840503133,4.47043313342562
Train,4.56543701782796,4.5556850623925
Train,4.6811416941507,4.66429967089557
Train,4.79272714137776,4.7712138475789
Train,4.90057583290482,4.86332648555504
Train,5.00455067461036,4.95452158261065
Train,2.79788184818482,3.1607870542501
Train,2.97335468643221,3.20237065363016
Train,3.13886891715424,3.3665991149454
Train,3.29576238654505,3.32569593401369
Train,3.44444714550587,3.4773377805658
Train,3.58531949114351,3.83060923797361
Train,3.71941916855353,3.73443915140718
Train,3.84701300755902,4.1467772156481
Train,3.96836344940053,4.18874129884922
Train,4.08429867299206,4.30033573230968
Train,4.19499065489583,4.42213677313663
Train,4.30078722298537,4.51004624975883
Train,4.40183938328847,4.49522147983125
Train,4.49877838020913,4.58216160903548
Train,4.5916967674814,4.57489432442149
Train,4.68069257122139,4.64248512578887
Train,4.7662911811145,4.71619624032718
Train,4.84854735918329,4.84167926911734
Train,4.92752249937938,4.87706170121797
Train,5.00366031197705,4.90535215846091
Train,1.49400356488097,1.97169064846328
Train,1.57682794872268,1.83092880212052
Train,1.6584071625663,2.06613191404748
Train,1.73815252095142,1.85490874838159
Train,1.81672692283096,1.90438478901995
Train,1.89356181483551,1.97438451004814
Train,1.96929441392374,2.18113225311922
Train,2.04337531582866,2.08647796903476
Train,2.11641754009361,2.22719948651035
Train,2.1878899089651,2.30784578082107
Train,2.25838261570457,2.49540720354393
Train,2.327381842575,2.40104623474644
Train,2.3954562249571,2.46454808914088
Train,2.46210849074814,2.5379263301038
Train,2.5278868926327,2.53186368119321
Train,2.59230993820457,2.56170376594731
Train,2.65590658789213,2.62400459540237
Train,2.71821040810501,2.67958966017654
Train,2.77973208027049,2.73995955953476
Train,2.8400195506646,2.80009049783556
Train,3.79651087817818,3.72237268844017
Train,3.87628483249643,3.83960098100551
Train,3.95402468652431,3.87288313084097
Train,4.02946536235789,3.97685080055072
Train,4.10287290473821,4.04516427701781
Train,4.1743284105928,4.09403186086423
Train,4.24406620952719,4.15248497534437
Train,4.31184013007536,4.26103209289254
Train,4.37788100216708,4.30498995347517
Train,4.44225446036291,4.33452222619504
Train,4.5051650316377,4.42241449750007
Train,4.56638419583678,4.48171065251279
Train,4.6261141293753,4.53302756501125
Train,4.68440852026206,4.57441062714561
Train,4.74144748054827,4.6374510051635
Train,4.79701879050252,4.68353350524199
Train,4.85130101388361,4.70854599139505
Train,4.90433849078683,4.7928394193587
Train,4.95629108787155,4.83380688488787
Train,5.0069615428495,4.87094719149274
Train,2.11265652053321,2.25016209449334
Train,2.3578566649345,2.41300759437803
Train,2.58709638398645,2.6501835821194
Train,2.80188488942419,2.86232605535949
Train,3.0035469266887,2.99047408130974
Train,3.19300068400244,3.11534907417977
Train,3.37179232928029,3.28032167166157
Train,3.5405745503095,3.48760659482278
Train,3.70016500671517,3.65076638103739
Train,3.85129466049826,3.79313967663425
Train,3.9946189701457,3.9064159593429
Train,4.1307273939857,4.09240653763025
Train,4.26015149340538,4.13351853968076
Train,4.38337187082695,4.26612327157284
Train,4.50082413335532,4.34363970979611
Train,4.61275563701275,4.46279446938672
Train,4.71983010816281,4.59461407338669
Train,4.82222099538286,4.71123829594907
Train,4.92022902122279,4.7975480832422
Train,5.01412970272404,4.87437500321016
Train,2.14401432385432,2.69962549917754
Train,2.38115906837723,2.75148815741798
Train,2.6037154860944,3.13843863746592
Train,2.81248742451155,3.22337560248421
Train,3.00895291571405,3.30157425166097
Train,3.19439187912844,3.35765146924208
Train,3.36928552276897,3.53810581222521
Train,3.53490699190702,3.67143358168326
Train,3.6915961922994,3.84675121987109
Train,3.8402358800163,4.02232037652377
Train,3.9816013822551,4.20550846410253
Train,4.11588896677827,4.28165559377024
Train,4.24377162448729,4.35173564004749
Train,4.36584447361433,4.43739433024767
Train,4.48221255814478,4.6152158204705
Train,4.59353582159029,4.67319106934697
Train,4.6998773243844,4.72660565526572
Train,4.80168739654563,4.77720691302461
Train,4.89936800597654,4.90182003197773
Train,4.99293804110241,4.8909332624272
Train,2.1089386522176,2.13235054481464
Train,2.37514073023038,2.32548888969951
Train,2.62060179571228,2.52185957591574
Train,2.84707197075652,2.796351073259
Train,3.05721315704382,3.01173807054339
Train,3.25222648526667,3.21053609744411
Train,3.43415752082525,3.39136934726299
Train,3.60384084059762,3.54618600608139
Train,3.76267811596061,3.69748960139753
Train,3.91187006831308,3.76876579297817
Train,4.05190585526976,3.92521471580699
Train,4.18394524024873,4.07414303045056
Train,4.30833067579597,4.16022225688348
Train,4.42586142983442,4.33992864766571
Train,4.53723364108906,4.43911084196212
Train,4.64264426466738,4.51064304218218
Train,4.74281992770265,4.68359836755753
Train,4.83789302383836,4.7209675986035
Train,4.92847952912802,4.87480798071694
Train,5.01466450809957,4.84590303395606
Train,2.1288000425236,2.86796473694011
Train,2.34823611622065,2.72209200626464
Train,2.55721056391098,2.94923905077265
Train,2.75599004423558,3.16980518757371
Train,2.94552363337288,3.29372460165434
Train,3.12665298750669,3.49182383150618
Train,3.29952074244584,3.78503085956694
Train,3.46506570261306,3.82320141695303
Train,3.6233729771198,3.97871401169186
Train,3.77508423011347,4.0986140225831
Train,3.92077359844153,4.28940512357912
Train,4.06046525202083,4.37048900909358
Train,4.19467901969374,4.45082942983914
Train,4.3238821364358,4.5605353067637
Train,4.44805868915352,4.67104504549241
Train,4.56777660105704,4.75696087814273
Train,4.68300122001707,4.83738432533971
Train,4.79411099883308,4.85926207921074
Train,4.90144833177892,4.92572043877928
Train,5.00495885637076,5.01836154731178
Train,2.12903313037011,2.20247667237405
Train,2.37371497467302,2.33867152401201
Train,2.60247029364738,2.73416986204371
Train,2.81623456115528,2.84641861705907
Train,3.01670163660666,2.76766916443311
Train,3.20532645089991,3.28908220109278
Train,3.38265358908176,3.39533467741068
Train,3.54989189897027,3.06993428813531
Train,3.70809013959052,3.94363916530771
Train,3.8575609457185,3.98306097469237
Train,3.99919673222576,3.90246912016082
Train,4.13359781405886,4.34756507034891
Train,4.26147622394797,4.43885927653414
Train,4.38296867091488,4.10735281410002
Train,4.4986971616588,4.54974522461992
Train,4.60921087066979,3.68168070204898
Train,4.71457055299424,4.43316828927986
Train,4.81526389425394,4.65194309443309
Train,4.91172399174008,4.47388429493101
Train,5.00396334665218,4.5173845104493
Train,2.13040396222976,2.25604588961133
Train,2.37303853282408,2.43922839126866
Train,2.60015547822851,2.84195587707148
Train,2.81263070033132,3.17120373866554
Train,3.01210130581198,3.44291760579711
Train,3.19997617682496,3.70028923070903
Train,3.37676511064571,3.09012521944944
Train,3.54386697152176,3.96794068452016
Train,3.70163413213781,4.14397454963196
Train,3.85102716016077,4.18947563674617
Train,3.99288537720786,4.34122137220609
Train,4.12740371639727,4.44373746513703
Train,4.25530873339397,4.49331749870687
Train,4.37723989298125,4.5194444634743
Train,4.493294071595,4.52207710923829
Train,4.60418353903414,4.63260751552314
Train,4.70996079497985,4.48846386166981
Train,4.81110720463325,4.4225260869747
Train,4.90805066782361,4.60675776934456
Train,5.00079777774893,4.52607723384025
Train,4.03678158433773,4.08218856435282
Train,4.13566729713179,4.15661236532138
Train,4.23097241930034,4.24692732794104
Train,4.32253303108006,4.32636838479534
Train,4.41073584423757,4.41342931421373
Train,4.49592692277096,4.49817062878061
Train,4.57793968546789,4.57939429562044
Train,4.6572551368398,4.65963022704052
Train,4.73370733785268,4.7359150570919
Train,4.80759144513496,4.81039986260084
Train,4.87917329958169,4.8820268617547
Train,4.94829025844663,4.95448014517789
Train,5.01519696033909,5.02669420520261
Train,5.08012355466713,5.08372283412982
Train,5.14291246511713,5.14505640683262
Train,5.20390367316847,5.208558074134
Train,5.26294356871021,5.27106093420233
Train,5.32023532421494,5.3171499122522
Train,5.37596355005784,5.36485972580854
Train,5.42998106724748,5.40752811715211
Train,2.76429712269479,2.57269279500641
Train,2.99662453130539,2.80894664360067
Train,3.21286783191093,3.03107478869736
Train,3.41419547717616,2.973641016683
Train,3.60251571015027,3.12084883388973
Train,3.77865864230516,3.3157354317868
Train,3.94413510895602,3.50305424005292
Train,4.09953984965417,3.64225381306761
Train,4.2459277761753,3.87858956238443
Train,4.38421528045004,3.92209215842429
Train,4.51476550454941,4.17367481916264
Train,4.63848546459697,4.32360668322307
Train,4.75563590627726,4.49414814651845
Train,4.86685051434591,4.43736972002372
Train,4.97268738411074,4.71137741100754
Train,5.07330223853307,4.79292131288291
Train,5.16928654997398,4.85895316093011
Train,5.26074791253988,4.97882559957739
Train,5.34819410489527,4.9282838739284
Train,5.43169660327504,5.10231452004876
Train,3.80381777795189,3.64311264493585
Train,3.88514324005325,3.7434173084461
Train,3.96402527890594,3.8727666644626
Train,4.04074982268281,3.94405079590745
Train,4.11505901581572,4.01628986014162
Train,4.18723194122482,4.01190627333773
Train,4.25735941480867,4.10840073936419
Train,4.32552717676686,4.16193013742617
Train,4.39197006127829,4.20913750717298
Train,4.45645288468365,4.36479942033662
Train,4.51920628604514,4.36211964260894
Train,4.58029891907628,4.47265951453299
Train,4.63993401138155,4.53050060638242
Train,4.69789341540057,4.60195862798225
Train,4.75437753520853,4.66533919033592
Train,4.80944199021849,4.71070670559312
Train,4.86313963868017,4.78059626314939
Train,4.91564248218195,4.76959368400156
Train,4.96675195093874,4.86348596915505
Train,5.01663835745596,4.90408082615964
Train,3.80664091162018,3.82884893668365
Train,3.88860513026176,3.90974702639105
Train,3.9679995475491,3.9930971492171
Train,4.04494315355178,4.05941326226945
Train,4.11954770383565,3.98316335821382
Train,4.1919182610461,4.17302515277955
Train,4.26215368855679,4.2433571535897
Train,4.33034710106158,4.28984523377206
Train,4.39658627642818,4.30026767667525
Train,4.46095403264424,4.38875104291997
Train,4.52367796994307,4.37591384699136
Train,4.58452912445033,4.45057828450701
Train,4.64373103384914,4.52366288265735
Train,4.70134985075786,4.59399450345266
Train,4.75744823655694,4.63920448218501
Train,4.81208558870454,4.69590878057669
Train,4.86531825051979,4.7387133758641
Train,4.91719970499118,4.81514539428845
Train,4.9677807540116,4.81769413861236
Train,5.01710968430264,4.85095566251967
Train,1.61461103702992,1.88769132173368
Train,2.00542657563896,2.24176181343099
Train,2.35758061384121,2.55142005164555
Train,2.67595499157941,2.8454646623151
Train,2.96545351484543,3.11355232516059
Train,3.23007786762063,3.32005037202999
Train,3.47245396223694,3.60258226103442
Train,3.69568666082168,3.85593470702741
Train,3.90157605727133,4.04834054415073
Train,4.09224436676495,4.21338527655963
Train,4.26948383431432,4.34619612989613
Train,4.43435795345876,4.49052463231547
Train,4.58826026605805,4.64817124718217
Train,4.73238495656922,4.76964916763666
Train,4.86738295180506,4.84468629150346
Train,4.99433137694464,4.87439251691368
Train,5.11370594655759,4.96207475878506
Train,5.22627002247981,5.06522350900098
Train,5.33268984781122,5.17148209368045
Train,5.4332664421867,5.23864769455687
Train,1.18428791394519,1.18590503303556
Train,1.63622234477721,1.64089891359839
Train,2.03966537388795,2.03901897000032
Train,2.40202412271444,2.38771296837642
Train,2.72927020845774,2.71297578635156
Train,3.02627142594558,3.03489279265984
Train,3.29703552707117,3.28516543203189
Train,3.54489212669147,3.47223169305201
Train,3.77263031285526,3.64938491315026
Train,3.98260405466821,3.86923765819343
Train,4.17681386944818,4.08326161089652
Train,4.35697076170014,4.30216390291558
Train,4.52454676694965,4.47589001214667
Train,4.68081526395373,4.6259218481776
Train,4.82688339281796,4.77996915272797
Train,4.96371832551304,4.91477980857711
Train,5.09216870721911,4.92385485034701
Train,5.21298227338585,4.9294321537786
Train,5.32682041531893,4.99602517989822
Train,5.43427029363221,5.04432792531884
Train,2.11854974520265,2.11009740062748
Train,2.36965329953032,2.37109912538459
Train,2.60291369662723,2.57586441909091
Train,2.82074288747963,2.80519460099728
Train,3.02408366216741,3.01620420671799
Train,3.21483992653704,3.20326656942651
Train,3.39366947362023,3.329159370418
Train,3.56210365267221,3.36647402159216
Train,3.72060116765344,3.48698800396834
Train,3.87041413984253,3.48588077007595
Train,4.01185999458537,3.81030847369883
Train,4.14597750162666,3.75342460913755
Train,4.27298251658091,3.97261925733538
Train,4.39374797378785,4.09817972413348
Train,4.5084159270133,4.29517878136694
Train,4.61772841628796,4.36313635428041
Train,4.72177341797621,4.5395692812338
Train,4.82118822113108,4.64187175276246
Train,4.91602092961166,4.67208321378955
Train,5.00682395082493,4.73443493889644
Train,4.12029750582454,4.17743617465584
