Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.52020787161841,2.56477492017297
Train,2.71079801030086,2.67920435356301
Train,2.89411376355215,2.95833118814707
Train,3.07108825770395,3.08998550463459
Train,3.24153777822092,3.38157252827178
Train,3.40630524445251,3.54749537728178
Train,3.56543332961945,3.70229902708478
Train,3.71897830160098,3.83187571418271
Train,3.86767023431075,3.95976346355116
Train,4.01130762381448,4.0513218582021
Train,4.15055740140867,4.19835050382236
Train,4.28541662788122,4.3220753121097
Train,4.41589539942372,4.44917720239791
Train,4.54258020678892,4.57324626378759
Train,4.66526811791512,4.68003372580264
Train,4.78449983652832,4.79385442527682
Train,4.90007440926561,4.89219812578082
Train,5.01249192947453,4.97130643617111
Train,3.11073868583817,3.10745544969656
Train,3.24479919142761,3.24146739933476
Train,3.37386907178902,3.36418949741042
Train,3.4982219110929,3.4443580010075
Train,3.61811165532263,3.63236510493687
Train,3.73362444047771,3.67622373924278
Train,3.84528490360992,3.72347771068482
Train,3.95314245155855,3.89682415409823
Train,4.0573881100275,3.99417084483723
Train,4.15820032143129,4.1601841161214
Train,4.25574596422045,4.23157129321672
Train,4.35018127470054,4.33067823359987
Train,4.44165268205579,4.39423798269418
Train,4.53029756596447,4.48937617258628
Train,4.61624494505053,4.54502822474131
Train,4.69950776136667,4.66005671855197
Train,4.7804199956169,4.74638075226992
Train,4.85897747050863,4.85348765750591
Train,4.93528150625834,4.87341158763344
Train,5.00942769248706,4.91913776457393
Train,2.12404225021414,2.12678625303866
Train,2.34964960435225,2.34532325488745
Train,2.56328204585033,2.55574488052184
Train,2.76586834249329,2.71688372152445
Train,2.95824363628126,2.9364115965134
Train,3.14116095102361,3.06754145238947
Train,3.31530104336949,3.28119259000959
Train,3.48128086897002,3.40733935125794
Train,3.63966088570605,3.60453768303302
Train,3.79095137617817,3.74689792810198
Train,3.93561793974694,3.90511007212214
Train,4.07408627865554,4.03604253203785
Train,4.20674638187165,4.16360158669873
Train,4.33395619325473,4.3216304908177
Train,4.45604483670774,4.42776136748682
Train,4.57331545950356,4.54705605439987
Train,4.68604774550388,4.63356982702679
Train,4.7945001421344,4.76204785350622
Train,4.89891183844338,4.86433117119477
Train,4.99950452610901,4.93813349299238
Train,3.74189266374406,3.66302916658739
Train,3.82778636035636,3.80120858072108
Train,3.91099959666898,3.88407829289401
Train,3.99165591751737,3.96889663722467
Train,4.069871390228,4.04349899586735
Train,4.14589282419531,4.13135880653433
Train,4.21954361602458,4.19204034185296
Train,4.29106240194903,4.25946885649104
Train,4.36054043553201,4.34592165698391
Train,4.42806383584355,4.41380703226984
Train,4.49371394357418,4.45589611322863
Train,4.5575676479155,4.54497450183166
Train,4.61969768696932,4.60728416631308
Train,4.68017292415302,4.66165671132065
Train,4.73905860280948,4.72418226094669
Train,4.79652083991859,4.78093249868788
Train,4.85240715410266,4.83881706803111
Train,4.90688027866776,4.89499686689725
Train,4.95999314705382,4.94414737926182
Train,5.01179608168382,4.9832022510473
Train,3.26389504820393,3.23441012147819
Train,3.38948504564324,3.3590698380304
Train,3.50992282864683,3.48183093164979
Train,3.62551907194806,3.61993197734968
Train,3.73655996449524,3.72961810837092
Train,3.84330957514337,3.84532735901566
Train,3.9460119492718,3.90746527114649
Train,4.044892971369,4.04146708353939
Train,4.14016202350526,4.12232932492795
Train,4.23201346532108,4.21340538649951
Train,4.32076813562063,4.30749029849931
Train,4.40630901368748,4.3975615341346
Train,4.4889380334595,4.47874929503797
Train,4.56880138855577,4.55855283041332
Train,4.64603564722659,4.64076803191101
Train,4.72076853169191,4.6882280303765
Train,4.79311962296542,4.77557070079834
Train,4.86320099934581,4.82922753045412
Train,4.93111781574609,4.91184643245346
Train,4.99696883015901,4.95980987721535
Train,3.80599805069466,3.59679733972139
Train,3.88733191940926,3.75498199930534
Train,3.96636870253196,3.84846819918237
Train,4.04287758668489,3.94154542416353
Train,4.11729416407471,4.02023444277852
Train,4.18939502392284,4.08195814839945
Train,4.25958499197496,4.18614353996637
Train,4.32764809200477,4.2820571138413
Train,4.39396157624627,4.32009690315051
Train,4.45831684372526,4.42136653367388
Train,4.52106633873803,4.49095767987395
Train,4.58200871084584,4.48194394482115
Train,4.64147400341201,4.59619852730482
Train,4.6992679457908,4.66866667347394
Train,4.75570028487941,4.72544586911399
Train,4.81058362762101,4.79258795654447
Train,4.86420927229291,4.84385962752799
Train,4.91639648069518,4.85263357870998
Train,4.96741973156524,4.96411892284143
Train,5.01710470649286,5.00363209397829
Train,1.02091656230163,1.04019828168661
Train,1.41009072482468,1.43968515797574
Train,1.76365378241522,1.8194826787252
Train,2.08689965460262,2.07997613909324
Train,2.38328213060095,2.39708457364604
Train,2.65575369120077,2.6113455466662
Train,2.90758115447517,2.8169865434961
Train,3.14079945882144,3.00301225235227
Train,3.35718831570746,3.04709324026207
Train,3.55889639217026,3.43120596012162
Train,3.74718584148771,3.58533420869377
Train,3.92335256958997,3.87889991983198
Train,4.08837030369103,3.93146687577931
Train,4.24356665535119,4.16155266545102
Train,4.38965066465061,4.37587397358718
Train,4.5272677594567,4.53645690293467
Train,4.65738691864815,4.67994333772197
Train,4.78048435420709,4.79026335292948
Train,4.89699960173085,4.88863325659607
Train,5.00766300985782,4.99376948185939
Train,2.12286196379505,2.10112913354947
Train,2.35404628500258,2.31612615072124
Train,2.57187871414686,2.50427713869598
Train,2.77793188808856,2.7102621923443
Train,2.97292325093331,2.88516091558239
Train,3.15751874926084,3.08345011599154
Train,3.33291068010133,3.23463722524715
Train,3.49940627882133,3.41506895470143
Train,3.65801200821964,3.57410963259879
Train,3.80911024170722,3.74479122603484
Train,3.95306404674862,3.84505240247015
Train,4.09066942363462,4.04724227156952
Train,4.22219299809946,4.1498941123482
Train,4.34789138183509,4.25614616403447
Train,4.46840717831192,4.46233816712664
Train,4.58380085794655,4.54376577485604
Train,4.69463516894196,4.61530506525378
Train,4.80105810017695,4.73286473458938
Train,4.90321559078414,4.8207125819337
Train,5.00157494290319,4.92553125130402
Train,2.12194975275501,2.28941726509328
Train,2.34457216482315,2.46741572271218
Train,2.5558260826583,2.67999998155391
Train,2.75656064483741,2.83688049422946
Train,2.94754247880768,3.0763996207763
Train,3.12925847668646,3.22897861346048
Train,3.30276173438749,3.39291175987203
Train,3.46840770170272,3.55192661758622
Train,3.62671830009497,3.70398898897483
Train,3.77817022742651,3.86391569624392
Train,3.92319975228832,3.98022644308475
Train,4.06220691107433,4.11450885699348
Train,4.19555919283872,4.25915597587576
Train,4.32359478341279,4.38734253206656
Train,4.4466254290817,4.49519558267677
Train,4.56480371678054,4.61492278067216
Train,4.67867137915612,4.71975751349538
Train,4.7883343713768,4.81848226970259
Train,4.89402136359219,4.90591590594704
Train,4.99594473962073,4.97428919525438
Train,2.11837286660064,2.16382304096602
Train,2.34737861520036,2.32800187508276
Train,2.56359489635411,2.53274339349542
Train,2.76850151013485,2.7679065333511
Train,2.96254748643875,3.00788312289289
Train,3.14696831484299,3.17499300139273
Train,3.32208714436454,3.35374368561345
Train,3.48894765233596,3.54203652762263
Train,3.64777942233377,3.65803490749333
Train,3.79947342694146,3.89026467577566
Train,3.94418908795118,4.0235846074299
Train,4.08269426751685,4.07527143503338
Train,4.21509539527555,4.17467640099978
Train,4.3420599402401,4.39654289307039
Train,4.46365408140939,4.49080183470566
Train,4.58046256134503,4.59219918119755
Train,4.69252086085267,4.66857123637652
Train,4.80034489956636,4.78131619461274
Train,4.90394668693518,4.86585996111201
Train,5.00378438193365,4.92494547131407
Train,2.12442338288073,2.16819706616965
Train,2.35579920812511,2.3641880072222
Train,2.57400061982387,2.5691316916261
Train,2.78012168606061,2.7736690856058
Train,2.97513859561976,2.97054244755502
Train,3.15992511755526,3.15082998186765
Train,3.3352656899645,3.32344240568748
Train,3.5018665515638,3.5175749016629
Train,3.66036524920537,3.66098204351197
Train,3.81133879120879,3.81051444153623
Train,3.95515066960552,3.97792525268767
Train,4.09260408140797,4.09617945214159
Train,4.22396522548211,4.22563645089794
Train,4.34963035641259,4.37288066506925
Train,4.46996209365094,4.50671991714432
Train,4.58529291615545,4.58929376585823
Train,4.69592823019507,4.72064812672252
Train,4.80214906992685,4.76422945731056
Train,4.90421448102826,4.84394731723825
Train,5.00236362994877,4.90644982494914
Train,2.13069270995709,1.93109855244708
Train,2.34358357852775,2.3102885299793
Train,2.5471615972976,2.53530724687909
Train,2.74157539729887,2.74297623347071
Train,2.92764474999873,2.85298172617846
Train,3.10610162030767,3.13052765440189
Train,3.27700822256989,3.18817560122841
Train,3.44121293343616,3.49529982877912
Train,3.59873746818549,3.53389093718145
Train,3.75015634493236,3.73511147730011
Train,3.89598649835701,3.90041961788162
Train,4.03620653888343,4.03807476498702
Train,4.17129038082635,4.20929163091507
Train,4.30166613350094,4.30074677748285
Train,4.4272840941308,4.40645775018163
Train,4.54868113466339,4.53192362369704
Train,4.66579443445186,4.62825996209404
Train,4.77897796013771,4.77082490509468
Train,4.88855332920334,4.85409657971637
Train,4.99444418315484,4.95028590961291
Train,2.12808034893737,2.13040640828374
Train,2.35112466218989,2.39537543606281
Train,2.56271668654416,2.58862060812816
Train,2.7634951875332,2.76768921010943
Train,2.95468917425529,2.95463686915018
Train,3.13676800551006,3.1091099062495
Train,3.31036835099227,3.28370216361133
Train,3.47606893652864,3.46022033632485
Train,3.63422226056738,3.66201606322038
Train,3.78566663529134,3.79737681709878
Train,3.93065965892099,3.83805856909727
Train,4.06960496419778,4.059476258862
Train,4.20272585421643,4.20988552635717
Train,4.33066382949492,4.34894788595171
Train,4.45357956101408,4.40979975113987
Train,4.57176308066675,4.57025939384741
Train,4.68548250986946,4.64625644123574
Train,4.79486478544858,4.8003696091709
Train,4.90038706285921,4.83781358013681
Train,5.00213714460938,4.93857908106062
Train,2.11491407524425,2.24335713143439
Train,2.31671594501718,2.3808674678699
Train,2.51134675777038,2.5474317116034
Train,2.69918207738369,2.74039462671767
Train,2.88057169224501,2.91491388409544
Train,3.05561445754979,3.01720669565135
Train,3.22507705928698,3.21868098542551
Train,3.38900898775053,3.41140702122451
Train,3.54767664873223,3.52035412962478
Train,3.70132960848083,3.72088416087281
Train,3.85020190354028,3.83682394006152
Train,3.99451323020027,4.02121090170085
Train,4.13447002627336,4.11474625623611
Train,4.2702664564011,4.22723265167107
Train,4.40208531077922,4.40671548311873
Train,4.52993237727082,4.51705925217994
Train,4.6543076903439,4.63778876181911
Train,4.77519322043309,4.77962718807248
Train,4.89273381251369,4.86120547642741
Train,5.00706640514168,4.96185194409451
Train,1.52995030013884,1.55732315230899
Train,1.64415782390322,1.65899569300607
Train,1.75485116068289,1.7538785652314
Train,1.86272764456143,1.87163758747113
Train,1.96763054096679,1.97972119228119
Train,2.06968112766221,2.07194747246859
Train,2.16874611420499,2.18008757563828
Train,2.26543684175608,2.35540903803181
Train,2.35960148775745,2.35631633268812
Train,2.45133776802094,2.45058407173697
Train,2.54051496586932,2.54647572797897
Train,2.62767365441654,2.62288162934888
Train,2.71266829127092,2.70900853470979
Train,2.79557848457756,2.7909222989561
Train,2.87627764601249,2.94106271674026
Train,2.95524739250586,2.95889869180323
Train,3.03234911272936,3.02995222010415
Train,3.10764831402885,3.10185640283849
Train,3.18102339679048,3.21454101744524
Train,3.25290632628511,3.28102679379485
Train,2.12554648004325,2.35534033135832
Train,2.3577430645608,2.52561243514067
Train,2.57660865979447,2.78348605293527
Train,2.78325927760292,2.94603488333295
Train,2.97848011559794,3.13766137474853
Train,3.16359101040625,3.27967571013397
Train,3.33916858560766,3.40028105281656
Train,3.50593081060285,3.55456779604382
Train,3.6645253251217,3.73853412115457
Train,3.81553784492369,3.90550634749168
Train,3.95934436881433,4.04340160168804
Train,4.09674449501847,4.17092251939975
Train,4.22801525761179,4.29069741710948
Train,4.35355785065996,4.44041425385525
Train,4.47373920259712,4.50540618948144
Train,4.58889555799368,4.67835592711593
Train,4.69921634588595,4.73914358773161
Train,4.80522877554046,4.79112954651098
Train,4.90707013992005,4.90479232423533
Train,5.00498185595562,4.98222115093619
Train,2.12517767595753,2.07286117128473
Train,2.36120353977032,2.25865299057572
Train,2.58320927773569,2.44049752103289
Train,2.79195992332138,2.6548919784125
Train,2.98881916463409,2.80564512398144
Train,3.17477494695386,3.0213420582101
Train,3.3508978835555,3.226835025698
Train,3.51758879965555,3.40164048850638
Train,3.67575563874661,3.55793048702982
Train,3.82603594367509,3.71358039954857
Train,3.96915935556266,3.84959240116044
Train,4.10533122499744,4.00739156932113
Train,4.23518593091057,4.16351472412115
Train,4.35915309821122,4.29067848481602
Train,4.47775225987151,4.39671155214758
Train,4.59107948651038,4.49701103965084
Train,4.69959582591217,4.62309426546633
Train,4.80360125347652,4.72368699015363
Train,4.90347930910433,4.82676783901587
Train,4.99926328363442,4.92097629865398
Train,3.80397153353049,3.71742175529889
Train,3.88549905352172,3.83683259126503
Train,3.96439451241222,3.9394884389852
Train,4.04109836128839,4.01380340887711
Train,4.11554705236603,4.11890111384183
Train,4.18783860010102,4.21112364465905
Train,4.25792089821145,4.2779520498895
Train,4.32617424255073,4.34658160404793
Train,4.39253227066793,4.4140926695892
Train,4.45707284755318,4.43683697103661
Train,4.51974029825615,4.50713151470638
Train,4.58086644253112,4.61660653968569
Train,4.6403844502267,4.65794957224302
Train,4.69835695886223,4.74602296241306
Train,4.75472697723642,4.7467002508054
Train,4.80978668613821,4.81096923223482
Train,4.86347022912095,4.87960174251726
Train,4.91582856334116,4.92983568294989
Train,4.9668048161818,4.95207313825274
Train,5.01665833605347,5.0039230753054
Train,3.11921770338445,3.16113018659371
Train,3.25694889014861,3.292360588261
Train,3.38892613912794,3.44179767454925
Train,3.51550264249553,3.53044568720972
Train,3.63700326550487,3.65289565240202
Train,3.75372733053275,3.76630943114828
Train,3.8659510791042,3.88853259102047
Train,3.97392985453209,3.99558581919811
Train,4.07790004147265,4.08663091900732
Train,4.17808079340616,4.19157717419919
Train,4.27467557461214,4.29438405055857
Train,4.36787353947091,4.39753893797766
Train,4.45785076876746,4.4926645371013
Train,4.54477137999981,4.56238562114881
Train,4.62878852642228,4.66465502308482
Train,4.71004529761849,4.7319507969064
Train,4.78867553274412,4.81524457675369
Train,4.86480455616247,4.88330860059246
Train,4.93854984397785,4.93016158422481
Train,5.01002162892301,4.98828109358401
Train,2.12639329274567,2.161153188524
Train,2.3490875059615,2.35456010834147
Train,2.56026436168063,2.53071724117059
Train,2.7612285875963,2.71814871730486
Train,2.95249648343076,2.94668437222907
Train,3.13455619083396,3.11297788184623
Train,3.30843299542765,3.28040580237206
Train,3.47430665113683,3.47020948027834
Train,3.63306088750707,3.63171571279716
Train,3.78497954505791,3.77730845632291
Train,3.93033705105284,3.90072156283876
Train,4.06985185861098,4.03785828688612
Train,4.20372380871544,4.19247329708153
Train,4.33214890836769,4.3334052327765
Train,4.45572111535878,4.42919752090233
Train,4.57445194751556,4.55386559476912
Train,4.68886893282057,4.68247711162993
Train,4.79908297058058,4.80472320117177
