Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.96765760327812,4.97682873472919
Train,5.01707308206896,5.01236644240343
Train,2.1236001698057,2.56662684128468
Train,2.3312267024633,2.68455012792043
Train,2.53079190975058,2.92749735325819
Train,2.72221107576009,3.12784583663397
Train,2.90649628017563,3.41027757166416
Train,3.08353435789103,3.6389866818008
Train,3.25422961376912,3.75834397552519
Train,3.41844845121932,3.77383811320917
Train,3.57700345480192,3.86740249605808
Train,3.72974665350828,4.04360316822553
Train,3.87741200225108,4.34396016324754
Train,4.01984174897882,4.38475472236648
Train,4.15770198454672,4.38522975150896
Train,4.290828668106,4.52329622379706
Train,4.41982895049952,4.66315495769017
Train,4.54453516025359,4.67992797563969
Train,4.66550296056914,4.77351578403925
Train,4.78256307189015,4.87784648723174
Train,4.89622593620364,4.98355682205527
Train,5.00632220143366,5.05537520964378
Train,2.11929806066128,2.70717510309193
Train,2.33912576422513,2.80848921331941
Train,2.54859528613601,3.29093096248298
Train,2.74780960314826,3.39179125659923
Train,2.93779495529389,3.72386859401066
Train,3.11945687375641,3.76073925866239
Train,3.29279699955795,3.884744550813
Train,3.45862885425712,4.05408004035895
Train,3.61767431655396,4.08424771063734
Train,3.76987241815197,4.33771304121942
Train,3.91588042011057,4.26976536991603
Train,4.05606843534068,4.43792972568637
Train,4.19098530903493,4.63353705673532
Train,4.32052286055671,4.60907270942965
Train,4.44518840503133,4.65017641307679
Train,4.56543701782796,4.72165563489507
Train,4.6811416941507,4.78848456495144
Train,4.79272714137776,4.87674262388206
Train,4.90057583290482,4.94989539795708
Train,5.00455067461036,4.99802614760197
Train,2.79788184818482,3.28103074969734
Train,2.97335468643221,3.48844017200132
Train,3.13886891715424,3.57681707918472
Train,3.29576238654505,3.73232093522636
Train,3.44444714550587,3.81324126256823
Train,3.58531949114351,3.97844371873801
Train,3.71941916855353,4.09520378728902
Train,3.84701300755902,4.19951604560475
Train,3.96836344940053,4.29844362141167
Train,4.08429867299206,4.38755368968623
Train,4.19499065489583,4.47751116145163
Train,4.30078722298537,4.54125950276997
Train,4.40183938328847,4.67999155427313
Train,4.49877838020913,4.7324796900618
Train,4.5916967674814,4.77599208481659
Train,4.68069257122139,4.79294276445569
Train,4.7662911811145,4.79813932884547
Train,4.84854735918329,4.89260898240287
Train,4.92752249937938,4.93848915478879
Train,5.00366031197705,4.97806404232876
Train,1.49400356488097,1.5487242681343
Train,1.57682794872268,1.59243925129197
Train,1.6584071625663,1.69025187095531
Train,1.73815252095142,1.7303041153687
Train,1.81672692283096,1.78904274297031
Train,1.89356181483551,1.88324761846189
Train,1.96929441392374,1.96906498195129
Train,2.04337531582866,2.00737640397574
Train,2.11641754009361,2.13800594115062
Train,2.1878899089651,2.20003682325121
Train,2.25838261570457,2.24206418313344
Train,2.327381842575,2.29522486013185
Train,2.3954562249571,2.3811686619724
Train,2.46210849074814,2.42849682061533
Train,2.5278868926327,2.45739756297448
Train,2.59230993820457,2.50269497567498
Train,2.65590658789213,2.57170320660052
Train,2.71821040810501,2.60756085241579
Train,2.77973208027049,2.57648408469004
Train,2.8400195506646,2.64210436016643
Train,3.79651087817818,3.50537625816982
Train,3.87628483249643,3.54829366488859
Train,3.95402468652431,3.75318240054454
Train,4.02946536235789,3.76161796863741
Train,4.10287290473821,3.95431574044704
Train,4.1743284105928,4.10859109187148
Train,4.24406620952719,4.20395721840328
Train,4.31184013007536,4.21483996688876
Train,4.37788100216708,4.3034972839842
Train,4.44225446036291,4.41236294795715
Train,4.5051650316377,4.43686683045119
Train,4.56638419583678,4.52067160057007
Train,4.6261141293753,4.57411941183661
Train,4.68440852026206,4.6470126333803
Train,4.74144748054827,4.68583313641199
Train,4.79701879050252,4.74875322547427
Train,4.85130101388361,4.81442207360042
Train,4.90433849078683,4.83602767120098
Train,4.95629108787155,4.86773420542093
Train,5.0069615428495,4.8894304704672
Train,2.11265652053321,2.10313845921981
Train,2.3578566649345,2.26008475553975
Train,2.58709638398645,2.51604991353015
Train,2.80188488942419,2.72706289903041
Train,3.0035469266887,2.93524886401145
Train,3.19300068400244,3.1182998983776
Train,3.37179232928029,3.20807000782815
Train,3.5405745503095,3.41388796044363
Train,3.70016500671517,3.60062675328333
Train,3.85129466049826,3.68670227672682
Train,3.9946189701457,3.73091303251087
Train,4.1307273939857,3.99752689918345
Train,4.26015149340538,3.98461023240683
Train,4.38337187082695,4.18798723199454
Train,4.50082413335532,4.25566726802159
Train,4.61275563701275,4.45835020478193
Train,4.71983010816281,4.54446781473542
Train,4.82222099538286,4.66396851542101
Train,4.92022902122279,4.74392673988147
Train,5.01412970272404,4.83751040135703
Train,2.14401432385432,2.72607574120235
Train,2.38115906837723,2.93900324475416
Train,2.6037154860944,3.16746947902862
Train,2.81248742451155,3.24009150299258
Train,3.00895291571405,3.28898883819197
Train,3.19439187912844,3.30473334072288
Train,3.36928552276897,3.65539852043038
Train,3.53490699190702,3.72497832402213
Train,3.6915961922994,3.81472093281297
Train,3.8402358800163,4.05295039441866
Train,3.9816013822551,4.42171149014005
Train,4.11588896677827,4.51841933595041
Train,4.24377162448729,4.43304993614783
Train,4.36584447361433,4.38955335549328
Train,4.48221255814478,4.47298712799065
Train,4.59353582159029,4.55005545436662
Train,4.6998773243844,4.61431745042668
Train,4.80168739654563,4.68876070232449
Train,4.89936800597654,4.88916260795693
Train,4.99293804110241,4.86149194579731
Train,2.1089386522176,2.22535911848353
Train,2.37514073023038,2.38783946940215
Train,2.62060179571228,2.51257096128326
Train,2.84707197075652,2.8511069626413
Train,3.05721315704382,3.09999173190208
Train,3.25222648526667,3.08331113319768
Train,3.43415752082525,3.16587333857552
Train,3.60384084059762,3.50881074757984
Train,3.76267811596061,3.44430596014769
Train,3.91187006831308,3.21208886611603
Train,4.05190585526976,3.62366640521932
Train,4.18394524024873,3.9106160684367
Train,4.30833067579597,4.02179840672716
Train,4.42586142983442,4.19597841661256
Train,4.53723364108906,4.22516968715019
Train,4.64264426466738,4.22120649758926
Train,4.74281992770265,4.54770244354193
Train,4.83789302383836,4.48102785820877
Train,4.92847952912802,4.88070713129942
Train,5.01466450809957,4.64203426580471
Train,2.1288000425236,2.17950412281436
Train,2.34823611622065,2.55625538246772
Train,2.55721056391098,2.63703389888154
Train,2.75599004423558,2.75483951897452
Train,2.94552363337288,2.9992519670075
Train,3.12665298750669,3.16759776891153
Train,3.29952074244584,3.30596049372438
Train,3.46506570261306,3.50701783224171
Train,3.6233729771198,3.63553014644209
Train,3.77508423011347,3.8186239164536
Train,3.92077359844153,3.99094104033235
Train,4.06046525202083,4.17528478038037
Train,4.19467901969374,4.30423639471435
Train,4.3238821364358,4.36349055646371
Train,4.44805868915352,4.47670725730529
Train,4.56777660105704,4.5599814649187
Train,4.68300122001707,4.65262868578813
Train,4.79411099883308,4.75288527478706
Train,4.90144833177892,4.81879024206914
Train,5.00495885637076,4.8820147362309
Train,2.12903313037011,2.28419908116342
Train,2.37371497467302,2.3825257177417
Train,2.60247029364738,2.83431422404724
Train,2.81623456115528,2.82317301459211
Train,3.01670163660666,2.65570711182013
Train,3.20532645089991,3.21663631714446
Train,3.38265358908176,3.11775480319959
Train,3.54989189897027,2.87144873393815
Train,3.70809013959052,3.87369869434751
Train,3.8575609457185,3.70486620204604
Train,3.99919673222576,3.46884140753447
Train,4.13359781405886,4.20057571856399
Train,4.26147622394797,4.25502656809534
Train,4.38296867091488,3.82977630521915
Train,4.4986971616588,4.50667526970107
Train,4.60921087066979,3.60967907526731
Train,4.71457055299424,4.42329570317059
Train,4.81526389425394,4.84390328882441
Train,4.91172399174008,4.74490463813212
Train,5.00396334665218,4.80747744821333
Train,2.13040396222976,2.18883804255639
Train,2.37303853282408,2.32418595584616
Train,2.60015547822851,2.72306501850206
Train,2.81263070033132,2.8348951560048
Train,3.01210130581198,3.20080145795841
Train,3.19997617682496,3.20764047922478
Train,3.37676511064571,2.71959023833443
Train,3.54386697152176,3.64054232569712
Train,3.70163413213781,3.66010233850903
Train,3.85102716016077,3.71797058871551
Train,3.99288537720786,4.17017386631435
Train,4.12740371639727,4.15888224939598
Train,4.25530873339397,4.17891441049461
Train,4.37723989298125,4.4072206670546
Train,4.493294071595,4.490069897677
Train,4.60418353903414,4.72090603752808
Train,4.70996079497985,4.6154770626165
Train,4.81110720463325,4.7352439812285
Train,4.90805066782361,4.97598366498008
Train,5.00079777774893,4.91333691771493
Train,4.03678158433773,4.05099227394735
Train,4.13566729713179,4.13703141401018
Train,4.23097241930034,4.23837124345835
Train,4.32253303108006,4.31786916693212
Train,4.41073584423757,4.41080751098529
Train,4.49592692277096,4.49517140282407
Train,4.57793968546789,4.57694888159723
Train,4.6572551368398,4.65444488914747
Train,4.73370733785268,4.73412143142151
Train,4.80759144513496,4.80600967588179
Train,4.87917329958169,4.88048533668375
Train,4.94829025844663,4.94891332804602
Train,5.01519696033909,5.00090713624941
Train,5.08012355466713,5.08016457378245
Train,5.14291246511713,5.14231002553998
Train,5.20390367316847,5.20581319721844
Train,5.26294356871021,5.2620985546
Train,5.32023532421494,5.32079990694911
Train,5.37596355005784,5.37403435659288
Train,5.42998106724748,5.42723028514057
Train,2.76429712269479,2.61996643979777
Train,2.99662453130539,2.8083898201831
Train,3.21286783191093,2.96899732886359
Train,3.41419547717616,2.94849170274337
Train,3.60251571015027,3.17916399688229
Train,3.77865864230516,3.38997056467712
Train,3.94413510895602,3.63037778977418
Train,4.09953984965417,3.77037137198982
Train,4.2459277761753,3.89737754339913
Train,4.38421528045004,4.05200363596591
Train,4.51476550454941,4.22683519548111
Train,4.63848546459697,4.43834361413608
Train,4.75563590627726,4.51559877278262
Train,4.86685051434591,4.59388226592475
Train,4.97268738411074,4.80684229106847
Train,5.07330223853307,4.94281216753158
Train,5.16928654997398,4.9492292366486
Train,5.26074791253988,5.19083473797632
Train,5.34819410489527,5.09525998742831
Train,5.43169660327504,5.24323788093358
Train,3.80381777795189,3.91361118717134
Train,3.88514324005325,3.97235139790987
Train,3.96402527890594,4.01302288323077
Train,4.04074982268281,4.05531238530917
Train,4.11505901581572,4.13514190958693
Train,4.18723194122482,4.17174737329454
Train,4.25735941480867,4.21116012136132
Train,4.32552717676686,4.30050495484753
Train,4.39197006127829,4.37406987887738
Train,4.45645288468365,4.47982739059834
Train,4.51920628604514,4.47308164590001
Train,4.58029891907628,4.55824980313747
Train,4.63993401138155,4.61447153012903
Train,4.69789341540057,4.68620959286944
Train,4.75437753520853,4.73918893724477
Train,4.80944199021849,4.7902859670729
Train,4.86313963868017,4.85860593052131
Train,4.91564248218195,4.85221759388855
Train,4.96675195093874,4.93471129871302
Train,5.01663835745596,4.98071933911654
Train,3.80664091162018,3.61704500689427
Train,3.88860513026176,3.78194301038126
Train,3.9679995475491,3.88261629526152
Train,4.04494315355178,4.00669136300272
Train,4.11954770383565,3.57133381050848
Train,4.1919182610461,3.81363393933858
Train,4.26215368855679,4.23277768802806
Train,4.33034710106158,4.30420952218233
Train,4.39658627642818,4.31665791541946
Train,4.46095403264424,4.3488626156793
Train,4.52367796994307,4.49808903541333
Train,4.58452912445033,4.53790582721705
Train,4.64373103384914,4.56977479922176
Train,4.70134985075786,4.62112930378479
Train,4.75744823655694,4.56342491913256
Train,4.81208558870454,4.73712395076309
Train,4.86531825051979,4.79419327623734
Train,4.91719970499118,4.83413894513339
Train,4.9677807540116,4.8722720068239
Train,5.01710968430264,4.87994880879564
Train,1.61461103702992,1.65073792447273
Train,2.00542657563896,1.99736740176345
Train,2.35758061384121,2.33512494332859
Train,2.67595499157941,2.65276001964896
Train,2.96545351484543,2.90469674733995
Train,3.23007786762063,3.01916701512792
Train,3.47245396223694,3.37247213614797
Train,3.69568666082168,3.88268989871527
Train,3.90157605727133,4.00245590073391
Train,4.09224436676495,4.17378456277829
Train,4.26948383431432,4.33242035543342
Train,4.43435795345876,4.51318492692747
Train,4.58826026605805,4.60633136957397
Train,4.73238495656922,4.81206736810396
Train,4.86738295180506,4.85977885940248
Train,4.99433137694464,4.86280114359761
Train,5.11370594655759,4.97433487734475
Train,5.22627002247981,5.11280385861711
Train,5.33268984781122,5.2487596785365
Train,5.4332664421867,5.37647127374946
Train,1.18428791394519,1.34740063147671
Train,1.63622234477721,1.7202409407125
Train,2.03966537388795,2.13395299722355
Train,2.40202412271444,2.41468058765268
Train,2.72927020845774,2.68305192529021
Train,3.02627142594558,3.01160089390124
Train,3.29703552707117,3.28649399752865
Train,3.54489212669147,3.50754882815485
Train,3.77263031285526,3.72538568354928
Train,3.98260405466821,3.9218533555102
Train,4.17681386944818,4.10609421453036
Train,4.35697076170014,4.30184311018922
Train,4.52454676694965,4.47275488088622
Train,4.68081526395373,4.61959656119272
Train,4.82688339281796,4.76900031000624
Train,4.96371832551304,4.91931803695119
Train,5.09216870721911,5.0347193432139
Train,5.21298227338585,5.13226922299292
Train,5.32682041531893,5.27348013343247
Train,5.43427029363221,5.38373522968877
Train,2.11854974520265,2.20927076573438
Train,2.36965329953032,2.56919527910345
Train,2.60291369662723,2.6464950583002
Train,2.82074288747963,2.83753140006128
Train,3.02408366216741,3.19426437337611
Train,3.21483992653704,3.29425280136116
Train,3.39366947362023,3.46476391868983
Train,3.56210365267221,3.64733654167637
Train,3.72060116765344,3.73303391550459
Train,3.87041413984253,3.95664399462897
Train,4.01185999458537,4.00121282808875
Train,4.14597750162666,4.19580013888769
Train,4.27298251658091,4.30992665770835
Train,4.39374797378785,4.42061094506368
Train,4.5084159270133,4.52922384534246
Train,4.61772841628796,4.62047361736726
Train,4.72177341797621,4.74021703299316
Train,4.82118822113108,4.80160921234414
Train,4.91602092961166,4.91693891486035
Train,5.00682395082493,4.98879916132416
Train,4.12029750582454,4.18339505468738
Train,4.17735496874578,4.20821871034051
Train,4.23298871820292,4.27010847151594
Train,4.28755224265169,4.30231345106397
Train,4.34078056588744,4.37538695070017
Train,4.39301016246763,4.34381672273824
Train,4.44398575846483,4.47448167476276
Train,4.49402803643194,4.5372462795237
Train,4.54302639095992,4.49140320299473
Train,4.59088048913341,4.59452590290702
Train,4.63788935800581,4.63043894921566
Train,4.68381995465423,4.6846811920242
Train,4.72895809292725,4.71579835714569
Train,4.77320123589407,4.73345966486608
Train,4.81645576932464,4.7214566447233
Train,4.85898929060412,4.86052450501159
Train,4.90058839484491,4.8393554829411
Train,4.94150950752117,4.91606459040589
Train,4.98154643049578,4.93885819535121
Train,5.02094511455809,4.96540246893
Train,2.13108253715747,2.30720942808462
Train,2.3634225107439,2.5407143403523
Train,2.58234426957046,2.62636895500037
Train,2.78872206994565,2.88811039845609
Train,2.98408712843775,3.14310090224542
Train,3.16906850956499,3.30869933509509
Train,3.34447262355661,3.54201169393828
Train,3.51102448520961,3.84390104804703
Train,3.66918121602325,3.98980793181634
Train,3.81993600410763,4.03777048519011
Train,3.96361774986868,4.25467405466554
Train,4.10071281829953,4.37235648392029
Train,4.23150110558036,4.4166142797555
Train,4.35671938119378,4.50204553323233
