Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.95379085585895,3.92093953301695
Train,4.02387689874655,4.0538991885547
Train,4.09202787585003,4.01853805181503
Train,4.15832283624358,4.20075189253986
Train,4.22265524360137,4.23909171254057
Train,4.28546338401749,4.40597219951735
Train,4.34662808607946,4.35092018378926
Train,4.40621302012163,4.42457446904803
Train,4.46427860944328,4.41873974125805
Train,4.52088223469157,4.43321036431148
Train,4.57592311844487,4.60847257071366
Train,4.62976750947251,4.46630498756102
Train,4.6823055082136,4.55278321310618
Train,4.73358408906357,4.66738890896618
Train,4.78364800099205,4.70336182635363
Train,4.83253989778802,4.70468214603767
Train,4.88016595915179,4.74596278718414
Train,4.9268370631556,4.83406803210458
Train,4.9724526102253,4.86921914003478
Train,5.0170480101116,4.88259399722822
Train,3.80648225569434,3.68471742178202
Train,3.88819773140044,3.77061480334392
Train,3.9675845776397,3.89699911504012
Train,4.04434546678564,3.84758513082737
Train,4.1187993066945,4.03309961830147
Train,4.19123440546412,4.05828870414249
Train,4.26137018770759,4.10552415456535
Train,4.32948904552383,4.1356394999697
Train,4.39584710591179,4.19027428041135
Train,4.46017989826154,4.16450022567778
Train,4.52273921278602,4.30866560531896
Train,4.58359738725435,4.36010711632417
Train,4.64297543427099,4.4061336990174
Train,4.70062906181099,4.51854024613454
Train,4.75677643828702,4.56136289796599
Train,4.81161680267712,4.60113392185165
Train,4.86491994475946,4.65819671641237
Train,4.91688305589834,4.61306619952559
Train,4.96768669976923,4.73140420015646
Train,5.01711383153096,4.74964687666141
Train,3.8066694585454,3.72341966661436
Train,3.88830813858995,3.78392243246453
Train,3.96762431052348,3.88599603512679
Train,4.04432259282697,4.03798097526871
Train,4.11891043444386,4.09868381667653
Train,4.19110358009718,4.10749870979309
Train,4.26137364197484,4.21413550295454
Train,4.32944724323035,4.27981055321024
Train,4.39576388554881,4.31953802150118
Train,4.46006075378851,4.35365953126354
Train,4.52274846433141,4.37315410717043
Train,4.58357440276936,4.43637255851048
Train,4.64292310555896,4.5108123225227
Train,4.70055177180784,4.49324245287652
Train,4.75682130961977,4.59762400277065
Train,4.81149833123813,4.63373089946202
Train,4.86492226818416,4.66252779045183
Train,4.9168687417456,4.67866720361834
Train,4.96765760327812,4.71614792586348
Train,5.01707308206896,4.73984340719358
Train,2.1236001698057,2.32495342474604
Train,2.3312267024633,2.58399939914141
Train,2.53079190975058,2.62984487581809
Train,2.72221107576009,2.86444314667955
Train,2.90649628017563,3.0345527706728
Train,3.08353435789103,3.60111359355763
Train,3.25422961376912,3.33605663101336
Train,3.41844845121932,3.49475919349031
Train,3.57700345480192,3.95773423917516
Train,3.72974665350828,4.10644690724367
Train,3.87741200225108,4.00303787646846
Train,4.01984174897882,4.2521860278934
Train,4.15770198454672,4.39085470235217
Train,4.290828668106,4.36547686840834
Train,4.41982895049952,4.5570457138084
Train,4.54453516025359,4.64327471652665
Train,4.66550296056914,4.74493859388048
Train,4.78256307189015,4.79567051172416
Train,4.89622593620364,4.88045170970638
Train,5.00632220143366,4.91508922584251
Train,2.11929806066128,2.42341292133595
Train,2.33912576422513,2.44334304381311
Train,2.54859528613601,2.64187143146986
Train,2.74780960314826,2.87205406338986
Train,2.93779495529389,3.036326837722
Train,3.11945687375641,3.45722832620253
Train,3.29279699955795,3.41473889319696
Train,3.45862885425712,3.49072334034993
Train,3.61767431655396,3.66845038226639
Train,3.76987241815197,3.95590728636511
Train,3.91588042011057,3.92213036492961
Train,4.05606843534068,4.20716640960368
Train,4.19098530903493,4.16937703974683
Train,4.32052286055671,4.24111450533994
Train,4.44518840503133,4.57513274246648
Train,4.56543701782796,4.56202622056497
Train,4.6811416941507,4.64809896027751
Train,4.79272714137776,4.7886177329948
Train,4.90057583290482,4.8615308644659
Train,5.00455067461036,4.87380698884495
Train,2.79788184818482,2.76571001210513
Train,2.97335468643221,2.85991404479985
Train,3.13886891715424,3.27415617623864
Train,3.29576238654505,3.24545289545595
Train,3.44444714550587,3.35349022564887
Train,3.58531949114351,3.54773615657245
Train,3.71941916855353,3.73225422713507
Train,3.84701300755902,4.0435346219548
Train,3.96836344940053,4.03471044427979
Train,4.08429867299206,4.03409170612245
Train,4.19499065489583,3.98021831343645
Train,4.30078722298537,4.19218751775082
Train,4.40183938328847,4.10565405908056
Train,4.49877838020913,4.46402984454152
Train,4.5916967674814,4.51160671786685
Train,4.68069257122139,4.61446469767881
Train,4.7662911811145,4.64175304341171
Train,4.84854735918329,4.74193023613997
Train,4.92752249937938,4.80632167030672
Train,5.00366031197705,4.88215938416323
Train,1.49400356488097,1.81544646950713
Train,1.57682794872268,1.66882347453467
Train,1.6584071625663,1.85903260417446
Train,1.73815252095142,1.93016755161996
Train,1.81672692283096,2.02379800014162
Train,1.89356181483551,2.05846372727819
Train,1.96929441392374,2.07229889672272
Train,2.04337531582866,2.1961741585081
Train,2.11641754009361,2.30093549626838
Train,2.1878899089651,2.30254826399312
Train,2.25838261570457,2.41672595807699
Train,2.327381842575,2.44439610711291
Train,2.3954562249571,2.58401191802661
Train,2.46210849074814,2.56901369117392
Train,2.5278868926327,2.65677064249046
Train,2.59230993820457,2.66740769157942
Train,2.65590658789213,2.72444470920277
Train,2.71821040810501,2.77681949104754
Train,2.77973208027049,2.64665338183736
Train,2.8400195506646,2.90667206401938
Train,3.79651087817818,3.60576030182188
Train,3.87628483249643,3.68670574644075
Train,3.95402468652431,3.85498261542201
Train,4.02946536235789,3.82865988683858
Train,4.10287290473821,3.9360634994755
Train,4.1743284105928,3.8869246361555
Train,4.24406620952719,4.10189037474238
Train,4.31184013007536,4.09730432689626
Train,4.37788100216708,4.28071676800347
Train,4.44225446036291,4.39143763571345
Train,4.5051650316377,4.43862344755849
Train,4.56638419583678,4.37392316788957
Train,4.6261141293753,4.38652242150503
Train,4.68440852026206,4.63746363171229
Train,4.74144748054827,4.50147008707119
Train,4.79701879050252,4.70496642048907
Train,4.85130101388361,4.76583887861467
Train,4.90433849078683,4.57036356372607
Train,4.95629108787155,4.75448058212953
Train,5.0069615428495,4.86563168934169
Train,2.11265652053321,2.19059577019028
Train,2.3578566649345,2.38156214612096
Train,2.58709638398645,2.5753008849696
Train,2.80188488942419,2.75419779999435
Train,3.0035469266887,2.91707751169336
Train,3.19300068400244,3.0358541043347
Train,3.37179232928029,3.14130038999394
Train,3.5405745503095,3.38661158286023
Train,3.70016500671517,3.57155536782278
Train,3.85129466049826,3.70134490159393
Train,3.9946189701457,3.80663740116733
Train,4.1307273939857,3.93651199592682
Train,4.26015149340538,4.07466094661372
Train,4.38337187082695,4.24758901239384
Train,4.50082413335532,4.38663839502156
Train,4.61275563701275,4.46582839290577
Train,4.71983010816281,4.60222883484241
Train,4.82222099538286,4.63823162474102
Train,4.92022902122279,4.85043302882386
Train,5.01412970272404,4.88805097844594
Train,2.14401432385432,2.38473746212743
Train,2.38115906837723,2.44770794658307
Train,2.6037154860944,2.82895844437282
Train,2.81248742451155,3.34199718061267
Train,3.00895291571405,3.3889398685998
Train,3.19439187912844,3.32223914487767
Train,3.36928552276897,3.62992659660741
Train,3.53490699190702,3.66968605853219
Train,3.6915961922994,3.83023251367475
Train,3.8402358800163,3.76623755889759
Train,3.9816013822551,4.23673187717022
Train,4.11588896677827,4.29174081183068
Train,4.24377162448729,4.1132221224963
Train,4.36584447361433,4.49323119236365
Train,4.48221255814478,4.48493255408527
Train,4.59353582159029,4.72828637907901
Train,4.6998773243844,4.69159994220825
Train,4.80168739654563,4.66352481463958
Train,4.89936800597654,4.86670870538856
Train,4.99293804110241,4.78942223651341
Train,2.1089386522176,2.15782132147813
Train,2.37514073023038,2.37701973851115
Train,2.62060179571228,2.5306333130099
Train,2.84707197075652,2.83731464062978
Train,3.05721315704382,3.04792570386442
Train,3.25222648526667,3.22257238766581
Train,3.43415752082525,3.43190932761509
Train,3.60384084059762,3.58345809499732
Train,3.76267811596061,3.76407126766122
Train,3.91187006831308,3.84772085365063
Train,4.05190585526976,4.06579134940947
Train,4.18394524024873,4.18968472689694
Train,4.30833067579597,4.28399008714261
Train,4.42586142983442,4.44150482913123
Train,4.53723364108906,4.52894442534789
Train,4.64264426466738,4.62062059279632
Train,4.74281992770265,4.76284437443499
Train,4.83789302383836,4.80458317441051
Train,4.92847952912802,4.98073240687707
Train,5.01466450809957,4.96294071976276
Train,2.1288000425236,2.49879839392017
Train,2.34823611622065,2.58801130898366
Train,2.55721056391098,2.76913994527332
Train,2.75599004423558,2.76264008304997
Train,2.94552363337288,2.79490004300731
Train,3.12665298750669,2.89789249463871
Train,3.29952074244584,3.23490174308759
Train,3.46506570261306,3.25887299746494
Train,3.6233729771198,3.47814733665437
Train,3.77508423011347,3.68794194557988
Train,3.92077359844153,3.91140560622729
Train,4.06046525202083,3.97902894438222
Train,4.19467901969374,4.12503365031417
Train,4.3238821364358,4.23133239133386
Train,4.44805868915352,4.28298659588299
Train,4.56777660105704,4.44875642035989
Train,4.68300122001707,4.57052041206155
Train,4.79411099883308,4.67062191422352
Train,4.90144833177892,4.76401505692851
Train,5.00495885637076,4.88458438819966
Train,2.12903313037011,2.19691090210278
Train,2.37371497467302,2.40296567492281
Train,2.60247029364738,2.64892274772323
Train,2.81623456115528,3.01245725963198
Train,3.01670163660666,3.13659390011618
Train,3.20532645089991,3.31950814732472
Train,3.38265358908176,3.57317121103156
Train,3.54989189897027,3.72096939587651
Train,3.70809013959052,3.82463557898034
Train,3.8575609457185,3.90845066566859
Train,3.99919673222576,4.09853861033686
Train,4.13359781405886,4.29827886226892
Train,4.26147622394797,4.27000524759217
Train,4.38296867091488,4.46964770754161
Train,4.4986971616588,4.55435332791474
Train,4.60921087066979,4.62337461275448
Train,4.71457055299424,4.73911822437857
Train,4.81526389425394,4.8111611033355
Train,4.91172399174008,4.90260135412743
Train,5.00396334665218,4.97022585456253
Train,2.13040396222976,2.23258402397295
Train,2.37303853282408,2.46178987117696
Train,2.60015547822851,2.6034907118879
Train,2.81263070033132,2.86717324681195
Train,3.01210130581198,3.14959206018264
Train,3.19997617682496,3.3064039680749
Train,3.37676511064571,3.53212094314076
Train,3.54386697152176,3.60561004404408
Train,3.70163413213781,3.78009165330871
Train,3.85102716016077,3.94995992633707
Train,3.99288537720786,4.04190799950324
Train,4.12740371639727,4.26211704085439
Train,4.25530873339397,4.31525513139472
Train,4.37723989298125,4.40126994986102
Train,4.493294071595,4.49610510778446
Train,4.60418353903414,4.61748948346644
Train,4.70996079497985,4.71134411251968
Train,4.81110720463325,4.7865489382358
Train,4.90805066782361,4.81730104836572
Train,5.00079777774893,4.95560683499321
Train,4.03678158433773,4.05805397549286
Train,4.13566729713179,4.14531573430905
Train,4.23097241930034,4.23009260140878
Train,4.32253303108006,4.32926616465255
Train,4.41073584423757,4.41105658886098
Train,4.49592692277096,4.4925762705955
Train,4.57793968546789,4.58909181055882
Train,4.6572551368398,4.66043111935127
Train,4.73370733785268,4.73212863957953
Train,4.80759144513496,4.81228858398192
Train,4.87917329958169,4.88112706107302
Train,4.94829025844663,4.95741134580576
Train,5.01519696033909,4.95306074626956
Train,5.08012355466713,5.08310714401448
Train,5.14291246511713,5.14416966687327
Train,5.20390367316847,5.20995363755733
Train,5.26294356871021,5.27112651511302
Train,5.32023532421494,5.32008399030438
Train,5.37596355005784,5.37228664039657
Train,5.42998106724748,5.42454498843173
Train,2.76429712269479,3.06642946347789
Train,2.99662453130539,3.13975757634014
Train,3.21286783191093,3.39455928190205
Train,3.41419547717616,3.61712270776893
Train,3.60251571015027,3.75220438114511
Train,3.77865864230516,3.9790809851535
Train,3.94413510895602,4.14585899424897
Train,4.09953984965417,4.26922366203718
Train,4.2459277761753,4.39836758951395
Train,4.38421528045004,4.49775470254643
Train,4.51476550454941,4.60006740278472
Train,4.63848546459697,4.79792034448828
Train,4.75563590627726,4.8304642656072
Train,4.86685051434591,4.8934983087681
Train,4.97268738411074,5.01451845644073
Train,5.07330223853307,5.0965564312601
Train,5.16928654997398,5.19044620783512
Train,5.26074791253988,5.28341407217933
Train,5.34819410489527,5.30105838324623
Train,5.43169660327504,5.43479948436841
Train,3.80381777795189,4.17393376405342
Train,3.88514324005325,4.21420597144972
Train,3.96402527890594,4.25463875292229
Train,4.04074982268281,4.3134191800944
Train,4.11505901581572,4.40012721119358
Train,4.18723194122482,4.47740006252046
Train,4.25735941480867,4.57222366926096
Train,4.32552717676686,4.55715849616434
Train,4.39197006127829,4.65005607339885
Train,4.45645288468365,4.64420536985122
Train,4.51920628604514,4.64268232869362
Train,4.58029891907628,4.69919150096297
Train,4.63993401138155,4.7638616205315
Train,4.69789341540057,4.76638068012265
Train,4.75437753520853,4.77946406593533
Train,4.80944199021849,4.84361874678719
Train,4.86313963868017,4.90938753159722
Train,4.91564248218195,4.8814533201955
Train,4.96675195093874,5.02169651182818
Train,5.01663835745596,4.97425039317239
Train,3.80664091162018,3.7561927559992
Train,3.88860513026176,3.95857369746909
Train,3.9679995475491,3.97421758983895
Train,4.04494315355178,4.10053219975632
Train,4.11954770383565,3.94265663720756
Train,4.1919182610461,4.13255074974336
Train,4.26215368855679,4.22957016123888
Train,4.33034710106158,4.25357379262736
Train,4.39658627642818,4.30754788284154
Train,4.46095403264424,4.387561321872
Train,4.52367796994307,4.46029143864963
Train,4.58452912445033,4.53759099199254
Train,4.64373103384914,4.59083794235545
Train,4.70134985075786,4.71158216201764
Train,4.75744823655694,4.74306229254866
Train,4.81208558870454,4.67163194984759
Train,4.86531825051979,4.62478635931755
Train,4.91719970499118,4.77322397860805
Train,4.9677807540116,4.80853064805053
Train,5.01710968430264,4.87899857471279
Train,1.61461103702992,1.8727360956358
Train,2.00542657563896,2.16953183342131
Train,2.35758061384121,2.5394818528046
Train,2.67595499157941,2.84004100439983
Train,2.96545351484543,3.14678352410621
Train,3.23007786762063,3.41390469179804
Train,3.47245396223694,3.68681157758938
Train,3.69568666082168,3.91371997985342
Train,3.90157605727133,4.04951742056629
Train,4.09224436676495,4.2770179715632
Train,4.26948383431432,4.35714247717655
Train,4.43435795345876,4.58106101891318
Train,4.58826026605805,4.73149054656626
Train,4.73238495656922,4.69878092469524
Train,4.86738295180506,4.86339690258758
Train,4.99433137694464,4.99345791123637
Train,5.11370594655759,5.06138261178855
Train,5.22627002247981,5.12545168479666
Train,5.33268984781122,5.30818811376759
Train,5.4332664421867,5.3557537527286
Train,1.18428791394519,1.30937235805702
Train,1.63622234477721,1.75155195469071
Train,2.03966537388795,2.14644385087306
Train,2.40202412271444,2.47120160228771
Train,2.72927020845774,2.81329816569955
Train,3.02627142594558,3.08291467473637
Train,3.29703552707117,3.39635975179825
Train,3.54489212669147,3.62981732158519
Train,3.77263031285526,3.65725864244312
Train,3.98260405466821,3.91183645699642
Train,4.17681386944818,4.09452313035723
Train,4.35697076170014,4.35832210222165
Train,4.52454676694965,4.43616554894543
Train,4.68081526395373,4.69566755409924
Train,4.82688339281796,4.79345284525484
Train,4.96371832551304,4.88233202291874
