Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.46277764000615,4.50041469705179
Train,4.54836467816459,4.57201580249676
Train,4.63103463127504,4.60741743670556
Train,4.71063354983805,4.69724300312107
Train,4.78761888365643,4.78730998496855
Train,4.86183683844562,4.8482185303243
Train,4.93370436064246,4.85557376377263
Train,5.00306911414454,5.00188664735672
Train,5.07031270660277,5.06937045862324
Train,5.13528519349241,5.12177424941342
Train,5.19833717447293,5.19183832450585
Train,5.25932175401187,5.21575489397124
Train,5.31856218030005,5.29301054246598
Train,5.37591505757774,5.33197908506358
Train,5.43167938954815,5.3300851602989
Train,3.56330827873525,3.50524131992666
Train,3.61943027308644,3.58391861764797
Train,3.67467932599725,3.6374004988826
Train,3.72860979994892,3.67036238806417
Train,3.78149458101501,3.79827546602436
Train,3.83336379059865,3.78365297978275
Train,3.88446551995038,3.86388903616919
Train,3.93438531230801,3.91707117223198
Train,3.98337334956381,3.94151163810441
Train,4.03145547738693,3.9763905621279
Train,4.07885992830399,4.01279856739491
Train,4.12520035364699,4.07529125553874
Train,4.17070699209888,4.19828734350037
Train,4.21540214606916,4.17408509482009
Train,4.25949652745226,4.22951780315751
Train,4.30262920059413,4.21938689472563
Train,4.34501278816023,4.26696155449954
Train,4.38666663622413,4.39992585368167
Train,4.42778591658008,4.45693400521053
Train,4.46803273530061,4.40792561293205
Train,5.37057636424032,5.29493443816651
Train,5.43382141873497,5.39578190097812
Train,5.49501443885656,5.46135550112977
Train,5.55425370004127,5.53382544243054
Train,5.61163130089327,5.606363290727
Train,5.66723364096217,5.65677640721738
Train,5.72114185484868,5.70770167679623
Train,5.77343220722596,5.7616932400071
Train,5.82417645282135,5.81362875983926
Train,5.87344216493173,5.86097536510648
Train,5.92120404498644,5.91013042383995
Train,5.96770266156324,5.95738599328648
Train,6.01290314905093,6.00516050201424
Train,6.05685912002681,6.04387765871783
Train,6.09962127490142,6.09169153112632
Train,6.14123759700093,6.13098851764322
Train,6.18175353217474,6.17091674309559
Train,6.22121215434194,6.21174359485615
Train,6.25965431824423,6.24865942087628
Train,6.29711880054416,6.28053142145712
Train,3.43469817214436,3.39657999885228
Train,3.71526197914561,3.67084439656149
Train,3.96912085994883,3.95228290612265
Train,4.19970213449115,4.18888308638043
Train,4.41045529222628,4.39318454733004
Train,4.60365386091897,4.59830397943733
Train,4.78140345001849,4.78317491714312
Train,4.94548586823508,4.95179846742325
Train,5.09727810462039,5.10964391926946
Train,5.23837314178011,5.25781198818579
Train,5.36974091204346,5.39017513965556
Train,5.49235381109834,5.51569783123683
Train,5.60695185997092,5.6318769470535
Train,5.71449665703554,5.73373323425561
Train,5.8155254137919,5.83628052225045
Train,5.91061291862125,5.92863672287272
Train,6.00026828715781,6.02401357784102
Train,6.08486476854503,6.10280978825142
Train,6.16496886465042,6.18324780276709
Train,6.24085787471548,6.26946685672905
Train,3.35747576609748,3.21547733388469
Train,3.46979775418912,3.26675243689299
Train,3.57789529176079,3.408440997498
Train,3.68200230337501,3.49955079649476
Train,3.78212479428875,3.44256074169219
Train,3.87889364851317,3.4613161171837
Train,3.97227749373612,3.51809655580139
Train,4.06245089010111,3.30066612293252
Train,4.14957659815377,3.47914421682897
Train,4.23380655928289,3.5363058100998
Train,4.3151111586512,3.7406577466862
Train,4.39397198583075,3.84812064530076
Train,4.47033614290024,3.67770458567269
Train,4.54432034612779,3.93019663018454
Train,4.61603414828639,4.28602203713655
Train,4.6855804799257,4.24057881326047
Train,4.75291380124137,4.22584624809426
Train,4.81841406116404,4.18661768702577
Train,4.88202044711433,4.22197053372199
Train,4.94381392771371,4.31637819019346
Train,3.95379085585895,4.0276421358928
Train,4.02387689874655,4.07315884179225
Train,4.09202787585003,4.19198538795127
Train,4.15832283624358,4.17506291962339
Train,4.22265524360137,4.24099860555524
Train,4.28546338401749,4.30024636675915
Train,4.34662808607946,4.36077756448459
Train,4.40621302012163,4.42631277991858
Train,4.46427860944328,4.4766945643968
Train,4.52088223469157,4.53196245048912
Train,4.57592311844487,4.59942914985143
Train,4.62976750947251,4.65385301308162
Train,4.6823055082136,4.70348969231642
Train,4.73358408906357,4.74401770599649
Train,4.78364800099205,4.78367364050948
Train,4.83253989778802,4.84552874712937
Train,4.88016595915179,4.89398787441562
Train,4.9268370631556,4.91800299526579
Train,4.9724526102253,4.95796450845201
Train,5.0170480101116,4.9842494408081
Train,3.80648225569434,3.63662211641317
Train,3.88819773140044,3.73344334727976
Train,3.9675845776397,3.8663881074576
Train,4.04434546678564,3.92257860821093
Train,4.1187993066945,3.96472132244938
Train,4.19123440546412,4.00711592023734
Train,4.26137018770759,4.11045899565835
Train,4.32948904552383,4.14910513205076
Train,4.39584710591179,4.22513648412232
Train,4.46017989826154,4.31186738022976
Train,4.52273921278602,4.37111933023547
Train,4.58359738725435,4.4568892574479
Train,4.64297543427099,4.48999401706766
Train,4.70062906181099,4.57399515038499
Train,4.75677643828702,4.62098433219069
Train,4.81161680267712,4.67463298824203
Train,4.86491994475946,4.65882929295688
Train,4.91688305589834,4.73922997291467
Train,4.96768669976923,4.74199292923757
Train,5.01711383153096,4.73503953577349
Train,3.8066694585454,3.40216179377192
Train,3.88830813858995,3.48984326512196
Train,3.96762431052348,3.56917651002561
Train,4.04432259282697,3.6577249718448
Train,4.11891043444386,3.71033704354732
Train,4.19110358009718,3.75156248486637
Train,4.26137364197484,3.79381147057339
Train,4.32944724323035,3.8605354190822
Train,4.39576388554881,3.93169507646113
Train,4.46006075378851,4.00785394372846
Train,4.52274846433141,4.07184647842395
Train,4.58357440276936,4.14563731110053
Train,4.64292310555896,4.21127869660728
Train,4.70055177180784,4.27235436736722
Train,4.75682130961977,4.33083693108215
Train,4.81149833123813,4.37319292501951
Train,4.86492226818416,4.41024036378252
Train,4.9168687417456,4.46183693033596
Train,4.96765760327812,4.47473864584023
Train,5.01707308206896,4.46428669342514
Train,2.1236001698057,2.60983744504116
Train,2.3312267024633,2.63303105875605
Train,2.53079190975058,2.78002315655435
Train,2.72221107576009,3.19682963803105
Train,2.90649628017563,3.15762845300947
Train,3.08353435789103,3.30917463509636
Train,3.25422961376912,3.46364506113569
Train,3.41844845121932,3.68175306721553
Train,3.57700345480192,3.94568327966272
Train,3.72974665350828,3.96773820624708
Train,3.87741200225108,4.03057563011894
Train,4.01984174897882,4.08569051628912
Train,4.15770198454672,4.13236276196667
Train,4.290828668106,4.2999839118432
Train,4.41982895049952,4.45913515258114
Train,4.54453516025359,4.54816110160656
Train,4.66550296056914,4.65185315254404
Train,4.78256307189015,4.72507812068705
Train,4.89622593620364,4.83405820247266
Train,5.00632220143366,4.85032361782219
Train,2.11929806066128,2.59431692446386
Train,2.33912576422513,2.69848311807707
Train,2.54859528613601,2.8584096771342
Train,2.74780960314826,3.0456570377664
Train,2.93779495529389,3.19873582120986
Train,3.11945687375641,3.34169715564173
Train,3.29279699955795,3.49199898417308
Train,3.45862885425712,3.6468801871492
Train,3.61767431655396,3.79852769235153
Train,3.76987241815197,3.93292095301497
Train,3.91588042011057,4.03486008161173
Train,4.05606843534068,4.08305508993163
Train,4.19098530903493,4.16743972744129
Train,4.32052286055671,4.21912462252605
Train,4.44518840503133,4.35329633784466
Train,4.56543701782796,4.49763978922134
Train,4.6811416941507,4.60780147693369
Train,4.79272714137776,4.68695086410812
Train,4.90057583290482,4.79044181038513
Train,5.00455067461036,4.83712437746261
Train,2.79788184818482,3.54205468150744
Train,2.97335468643221,3.58779677652161
Train,3.13886891715424,3.72608281492649
Train,3.29576238654505,3.76826274617701
Train,3.44444714550587,3.89673934662696
Train,3.58531949114351,4.09115893532456
Train,3.71941916855353,4.1431080173476
Train,3.84701300755902,4.38497577804784
Train,3.96836344940053,4.37711208462917
Train,4.08429867299206,4.43732954983565
Train,4.19499065489583,4.51073692967243
Train,4.30078722298537,4.5894305219432
Train,4.40183938328847,4.61318811092582
Train,4.49877838020913,4.6652112595646
Train,4.5916967674814,4.63815341440565
Train,4.68069257122139,4.78645024849034
Train,4.7662911811145,4.75508996322735
Train,4.84854735918329,4.90588118372529
Train,4.92752249937938,4.8919183069616
Train,5.00366031197705,4.88010560918837
Train,1.49400356488097,2.14021132801584
Train,1.57682794872268,2.10773946013568
Train,1.6584071625663,2.24563811576186
Train,1.73815252095142,2.17266958550947
Train,1.81672692283096,2.20996948878066
Train,1.89356181483551,2.27393359460236
Train,1.96929441392374,2.40781108886725
Train,2.04337531582866,2.41903269375587
Train,2.11641754009361,2.47151152045937
Train,2.1878899089651,2.53781320799538
Train,2.25838261570457,2.67190606304408
Train,2.327381842575,2.62256171589968
Train,2.3954562249571,2.66356646816817
Train,2.46210849074814,2.68660194948951
Train,2.5278868926327,2.74342023048319
Train,2.59230993820457,2.7583463057672
Train,2.65590658789213,2.83047393819031
Train,2.71821040810501,2.90126914418566
Train,2.77973208027049,2.89918741542779
Train,2.8400195506646,3.07978189830122
Train,3.79651087817818,4.36075143171927
Train,3.87628483249643,4.21473556941216
Train,3.95402468652431,4.30947544751767
Train,4.02946536235789,4.21738893855954
Train,4.10287290473821,4.2608037329684
Train,4.1743284105928,4.38748644252261
Train,4.24406620952719,4.44318143534457
Train,4.31184013007536,4.38565876516911
Train,4.37788100216708,4.46147297558159
Train,4.44225446036291,4.58751763016909
Train,4.5051650316377,4.57446522499301
Train,4.56638419583678,4.62269846599722
Train,4.6261141293753,4.68417058949262
Train,4.68440852026206,4.74525285503594
Train,4.74144748054827,4.75074071255551
Train,4.79701879050252,4.7966836785275
Train,4.85130101388361,4.8887616390691
Train,4.90433849078683,4.88710078584094
Train,4.95629108787155,4.93521962810905
Train,5.0069615428495,4.98607358784074
Train,2.11265652053321,2.24535501374389
Train,2.3578566649345,2.40929142972314
Train,2.58709638398645,2.56402227254877
Train,2.80188488942419,2.7131719239
Train,3.0035469266887,2.86066835516452
Train,3.19300068400244,2.9884496251478
Train,3.37179232928029,3.12193873372652
Train,3.5405745503095,3.19734478659367
Train,3.70016500671517,3.34240301037846
Train,3.85129466049826,3.51638505361782
Train,3.9946189701457,3.76727389251081
Train,4.1307273939857,3.84336811633506
Train,4.26015149340538,4.03227931796949
Train,4.38337187082695,4.11962535739373
Train,4.50082413335532,4.21770491181977
Train,4.61275563701275,4.32955158732652
Train,4.71983010816281,4.4931256836023
Train,4.82222099538286,4.62826227355785
Train,4.92022902122279,4.69948154540077
Train,5.01412970272404,4.75297404043771
Train,2.14401432385432,3.14712161086991
Train,2.38115906837723,3.21034122287253
Train,2.6037154860944,3.43682367284001
Train,2.81248742451155,3.52207246801374
Train,3.00895291571405,3.67291495799487
Train,3.19439187912844,3.63478078454961
Train,3.36928552276897,3.92712653317646
Train,3.53490699190702,3.98046138380945
Train,3.6915961922994,3.97493820996519
Train,3.8402358800163,4.08874879396474
Train,3.9816013822551,4.37040806297874
Train,4.11588896677827,4.41796893325319
Train,4.24377162448729,4.42834875745774
Train,4.36584447361433,4.57261197618839
Train,4.48221255814478,4.70012406830077
Train,4.59353582159029,4.75403452147363
Train,4.6998773243844,4.79691030628191
Train,4.80168739654563,4.83294570301205
Train,4.89936800597654,4.98279633170827
Train,4.99293804110241,4.96456381881025
Train,2.1089386522176,2.92566694684227
Train,2.37514073023038,3.0690193734845
Train,2.62060179571228,2.93355176044452
Train,2.84707197075652,3.46196808620319
Train,3.05721315704382,3.71891924750393
Train,3.25222648526667,3.63719400780429
Train,3.43415752082525,3.8369988871115
Train,3.60384084059762,4.05483469100758
Train,3.76267811596061,4.11728475726105
Train,3.91187006831308,3.96331981319092
Train,4.05190585526976,4.27755237203914
Train,4.18394524024873,4.42545747699301
Train,4.30833067579597,4.3918323720712
Train,4.42586142983442,4.55801179376304
Train,4.53723364108906,4.53180207029779
Train,4.64264426466738,4.57536865900431
Train,4.74281992770265,4.71647761946763
Train,4.83789302383836,4.68445189368393
Train,4.92847952912802,4.86546621361856
Train,5.01466450809957,4.79504031502957
Train,2.1288000425236,2.6288764986228
Train,2.34823611622065,2.56507512049779
Train,2.55721056391098,2.74028069076348
Train,2.75599004423558,2.91064627754569
Train,2.94552363337288,3.09783316201732
Train,3.12665298750669,3.23604651896049
Train,3.29952074244584,3.52041067961672
Train,3.46506570261306,3.60424730670036
Train,3.6233729771198,3.7631024601917
Train,3.77508423011347,3.86894406436079
Train,3.92077359844153,4.00294551271746
Train,4.06046525202083,4.16660381531446
Train,4.19467901969374,4.26480264934104
Train,4.3238821364358,4.30126803304097
Train,4.44805868915352,4.41093470162838
Train,4.56777660105704,4.5106588526179
Train,4.68300122001707,4.64593389870925
Train,4.79411099883308,4.72362280655549
Train,4.90144833177892,4.8059152425002
Train,5.00495885637076,4.87856299478402
Train,2.12903313037011,2.15345101228239
Train,2.37371497467302,2.32556385868374
Train,2.60247029364738,2.65408263666271
Train,2.81623456115528,2.76330039232058
Train,3.01670163660666,2.64605989216108
Train,3.20532645089991,3.15474186527238
Train,3.38265358908176,3.19792266545916
Train,3.54989189897027,2.99999613185797
Train,3.70809013959052,3.71380195315991
Train,3.8575609457185,3.60215951261728
Train,3.99919673222576,3.54508580793809
Train,4.13359781405886,3.99254370198174
Train,4.26147622394797,4.00267820948199
Train,4.38296867091488,3.92498987645429
Train,4.4986971616588,4.2182944913581
Train,4.60921087066979,3.76169878901617
Train,4.71457055299424,4.26467141043261
Train,4.81526389425394,4.53611084994242
Train,4.91172399174008,4.39113311825755
Train,5.00396334665218,4.47266647849589
Train,2.13040396222976,2.15852820598485
Train,2.37303853282408,2.33998944776991
Train,2.60015547822851,2.65030513443826
Train,2.81263070033132,2.81487270160285
Train,3.01210130581198,3.08156449671187
Train,3.19997617682496,3.18748866847379
Train,3.37676511064571,2.89228383065364
Train,3.54386697152176,3.52415818105392
Train,3.70163413213781,3.50472349184847
Train,3.85102716016077,3.56989241214454
Train,3.99288537720786,3.92230626362674
Train,4.12740371639727,3.96232582360977
Train,4.25530873339397,3.9996923536381
Train,4.37723989298125,4.06426604595171
Train,4.493294071595,4.14153275912387
Train,4.60418353903414,4.32732458025581
Train,4.70996079497985,4.29994679572985
Train,4.81110720463325,4.34051381339658
Train,4.90805066782361,4.5217173970075
Train,5.00079777774893,4.5279424328033
Train,4.03678158433773,4.0715041080032
Train,4.13566729713179,4.15708167265749
Train,4.23097241930034,4.24238644404097
Train,4.32253303108006,4.33352468086284
Train,4.41073584423757,4.41792208634677
Train,4.49592692277096,4.50282962225452
Train,4.57793968546789,4.58666450541506
Train,4.6572551368398,4.66596363410864
Train,4.73370733785268,4.73957626147079
Train,4.80759144513496,4.814212801559
Train,4.87917329958169,4.88472573539908
Train,4.94829025844663,4.957228750005
Train,5.01519696033909,5.03025705653194
Train,5.08012355466713,5.08575313667713
Train,5.14291246511713,5.14774045014077
Train,5.20390367316847,5.2110114423898
Train,5.26294356871021,5.27447594557336
Train,5.32023532421494,5.32319432177548
Train,5.37596355005784,5.37617217368371
Train,5.42998106724748,5.42799566816144
Train,2.76429712269479,2.6625395972164
Train,2.99662453130539,2.8203401949963
