Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.96600456138248,3.29578703903533
Train,3.14984305289255,3.45501487302553
Train,3.32473655160042,3.54797260640545
Train,3.49113632416393,3.72868389315903
Train,3.64946938341394,3.87147025622614
Train,3.80064609238498,4.00596805071581
Train,3.94497923240077,4.12007321684879
Train,4.08292321703611,4.26371179977491
Train,4.21474537094069,4.37255998160088
Train,4.34112721413172,4.52506032723073
Train,4.46226276825089,4.59115642820778
Train,4.57834180019962,4.66177776629364
Train,4.6899244923032,4.69177820459493
Train,4.79714664378861,4.78068383380085
Train,4.90014324531993,4.86624316166375
Train,4.99938189771693,4.9453340407776
Train,4.51931776847356,4.66895944373149
Train,4.55567673384203,4.66629078424231
Train,4.59146817615258,4.66849471252772
Train,4.6267052801126,4.66644240984745
Train,4.66152647465309,4.70757694300452
Train,4.69569094135459,4.71813036490524
Train,4.7293382964878,4.75671764652298
Train,4.76248019232878,4.79523355200522
Train,4.79512793367652,4.83879023854251
Train,4.82729249070953,4.84198268227811
Train,4.85909932288176,4.91097736335107
Train,4.89032747595552,4.92537334739543
Train,4.92110350386524,4.95207178565743
Train,4.95143715493046,4.98905495801992
Train,4.98133789922444,4.99710123156365
Train,5.01081493843122,5.03062521845228
Train,5.03998253307041,5.03729942911706
Train,5.06863727402527,5.06301511868954
Train,5.09689442747473,5.08298849602514
Train,5.12476221125896,5.08665105846276
Train,2.13189221657788,2.2004180580518
Train,2.36766544456705,2.36816854431301
Train,2.58921296683259,2.62018809226766
Train,2.7977845711513,2.80837605517936
Train,2.99426480936508,3.0606641704427
Train,3.18009684912226,3.2376053774093
Train,3.35592348227075,3.4010102359393
Train,3.52253157937561,3.55868429370083
Train,3.68062760799323,3.73575346959859
Train,3.83084764641597,3.89154451123292
Train,3.9736032197814,4.01162999515196
Train,4.10974713564277,4.15652783840205
Train,4.23958008064822,4.26164352247885
Train,4.36353093337985,4.41004670690472
Train,4.48199057245654,4.52943895617324
Train,4.59531599397164,4.62150130820384
Train,4.70370996237847,4.71490287048536
Train,4.8077250215466,4.83185226929629
Train,4.90750700734156,4.91390165821573
Train,5.00330917483839,4.94127256791769
Train,2.12839164602064,2.21907672597266
Train,2.36247316665261,2.37798245229827
Train,2.58301480421574,2.58596006289702
Train,2.79067067804873,2.79807172777026
Train,2.9869981285103,2.99120510797005
Train,3.17246333417267,3.16087927697479
Train,3.34835629682222,3.31667293836941
Train,3.51500690889576,3.47467017627117
Train,3.67331105438731,3.61553912867056
Train,3.8240578461484,3.76711526550915
Train,3.96743748779582,3.91845991456191
Train,4.10429937019524,4.04320502365911
Train,4.23476980815697,4.16869019332503
Train,4.35943325315064,4.32881612265378
Train,4.47880981867035,4.43678240504833
Train,4.59295876151782,4.53682132983212
Train,4.70247458147216,4.62212039374555
Train,4.80738530232696,4.72355679560807
Train,4.90821357881677,4.79637452675032
Train,5.00496385103977,4.85392327601007
Train,2.12201620608503,2.52803706127107
Train,2.36450349956983,2.67854994667435
Train,2.59116977482313,2.91584814184972
Train,2.80395560508875,3.11085004931724
Train,3.00389018829859,3.28608825607007
Train,3.1919080162322,3.49251022116793
Train,3.36941267015483,3.65400885750737
Train,3.53708711964804,3.83848706767436
Train,3.69556068002169,3.96608627405858
Train,3.84588366653932,4.14115428994412
Train,3.98852006558705,4.26318689773354
Train,4.1240447463273,4.38111059264395
Train,4.25284195876933,4.50358171238806
Train,4.37565704931787,4.52368872995143
Train,4.49277464891498,4.54571161191939
Train,4.60446523917708,4.61527685697153
Train,4.71132106651224,4.70141708830732
Train,4.81354216413267,4.79117606555884
Train,4.91132109330327,4.87089268111149
Train,5.00513782515033,4.91242555799238
Train,2.12305847928144,2.18828410390936
Train,2.35226514714969,2.36410475489459
Train,2.56881436200018,2.62737951987288
Train,2.77372642346124,2.72749643748743
Train,2.96791484066613,2.99180105032808
Train,3.15198039802484,3.04176830952734
Train,3.32711172043142,3.22170785773535
Train,3.4937447500178,3.41339671600255
Train,3.65248340688745,3.52541873688557
Train,3.80387571286322,3.6451852463103
Train,3.94842011258447,3.75858337399331
Train,4.08657095581079,3.95024493203323
Train,4.21874326797939,4.07944661733542
Train,4.34531691453664,4.22372569584457
Train,4.46664024705632,4.32995847387048
Train,4.5828939027359,4.42144933836236
Train,4.694656728845,4.51675163448185
Train,4.80205504924403,4.6579472716489
Train,4.90533962829596,4.67350004128418
Train,5.00474238101145,4.78899863205468
Train,2.12305305977826,2.18722562327156
Train,2.35927087394167,2.38101933541706
Train,2.58108208550189,2.56220057388913
Train,2.79022005828889,2.8016931409719
Train,2.98752570765147,2.99318770896205
Train,3.17377250611526,3.1706025627316
Train,3.35024923196853,3.35148303995014
Train,3.51733983974209,3.51148405181585
Train,3.67612005116997,3.6816385783703
Train,3.82702973356129,3.81848746671451
Train,3.97048299923083,3.95345529618398
Train,4.10731814410908,4.11233657075474
Train,4.23783980035548,4.24439795397699
Train,4.36233864022949,4.3697362531046
Train,4.48148288908426,4.4799575283944
Train,4.59536069313629,4.60447587584634
Train,4.70455288144413,4.69475881680735
Train,4.80922783284459,4.82212884868829
Train,4.90954999146692,4.89936690352241
Train,5.00599688376397,4.9712968884556
Train,2.12239698054196,3.13510040128686
Train,2.34457611443719,3.3218570518678
Train,2.55538573492275,3.402910089036
Train,2.75609528560321,3.6011762323342
Train,2.94721380312319,3.84825784333301
Train,3.12941271557673,3.96349167085519
Train,3.30312046673219,4.06204297749248
Train,3.46926432297417,4.1618981380606
Train,3.62816129811696,4.27916817398539
Train,3.7802754151496,4.32552430431459
Train,3.92587927429142,4.50135823781408
Train,4.06567474782217,4.54751328889215
Train,4.19986173892056,4.50253544386143
Train,4.32877112211096,4.52552993678487
Train,4.45257824775527,4.55550129722123
Train,4.57183022717752,4.6198641799911
Train,4.68665319451203,4.81330878108638
Train,4.79728939124619,4.83239159963832
Train,4.90385166000563,4.94106688027539
Train,5.00677707587938,5.01484964577462
Train,3.42901042692851,3.49560866307145
Train,3.54044545959411,3.66607678581549
Train,3.64742769048059,3.68170315422911
Train,3.75056023575532,3.78345492913769
Train,3.84971744934167,3.86911409416873
Train,3.94544197875907,4.00546283548359
Train,4.0376023406599,4.06540543977363
Train,4.12668930102519,4.15690967342152
Train,4.21271091252278,4.2393586226179
Train,4.29568468936691,4.33038035639585
Train,4.37603641438931,4.39588860946614
Train,4.45362983495513,4.50472263512292
Train,4.52885432743004,4.53612905011572
Train,4.60169534846567,4.61827205626219
Train,4.67214706252256,4.6922338489351
Train,4.74055240657206,4.74636020565135
Train,4.80677826409416,4.8164020605594
Train,4.87114110577564,4.86968520673541
Train,4.93351023112156,4.91736767824047
Train,4.99417861336703,4.94831908929529
Train,4.08017278688525,4.06308064339971
Train,4.14017484907005,4.12035007958886
Train,4.19862253152457,4.22287805292673
Train,4.25587590740224,4.25944963836496
Train,4.31182352798814,4.34442501718214
Train,4.36636575334579,4.40922381394327
Train,4.41983558087884,4.46944060558321
Train,4.47212624629398,4.47862768857003
Train,4.52314177230391,4.51249203156527
Train,4.57319107759054,4.54741837202828
Train,4.62217196420917,4.61346321046451
Train,4.67011828266798,4.65471582476137
Train,4.7169389182248,4.64430128417978
Train,4.76291460740113,4.70009381469545
Train,4.80794900029676,4.74022667491478
Train,4.85195455279491,4.81779792125965
Train,4.8951933685157,4.82234981609981
Train,4.93757327636441,4.87263697338074
Train,4.97901020524745,4.9006616997659
Train,5.0197494529876,4.9021276997008
Train,2.15559069773346,2.68269512001588
Train,2.43250552074585,2.83009856663121
Train,2.68433813089823,3.05116690159217
Train,2.91379628361804,3.22058628411839
Train,3.12398781810597,3.47461607087932
Train,3.31724156644519,3.59883702424217
Train,3.4957411310791,3.73276546612195
Train,3.66071413121474,3.99027513669719
Train,3.81382731707758,3.99508412724384
Train,3.95631520711583,4.22635667368386
Train,4.08940832198007,4.341070193138
Train,4.21370335097722,4.45323566588846
Train,4.33018642833708,4.49951737366701
Train,4.43957158810882,4.51468817067634
Train,4.54261404052913,4.66577503761878
Train,4.63961269455973,4.79774184337303
Train,4.73119591141636,4.84878301496189
Train,4.81780489097946,4.93205870482161
Train,4.89993462386474,4.920782564587
Train,4.97773299206552,4.91877656718704
Train,3.80678547672767,3.83594239864089
Train,3.88830552120323,3.90504264445685
Train,3.96732731396479,3.98943395242302
Train,4.04396396346085,4.03332962541406
Train,4.1183218516675,4.12877046385102
Train,4.19065777786382,4.17160351157096
Train,4.26074831360627,4.24545674571189
Train,4.3288437833466,4.33727354416403
Train,4.39502817350667,4.43180421143825
Train,4.45938082163388,4.50389454432031
Train,4.52197673367046,4.56959115031517
Train,4.58288687558949,4.6291246860382
Train,4.64217844178192,4.67828245234382
Train,4.69991510232846,4.70753533187365
Train,4.75615723106922,4.7344545529049
Train,4.81108128602305,4.76125654833843
Train,4.86450033679016,4.80483023346537
Train,4.91658833834603,4.85730539695199
Train,4.96739442739898,4.90824976168081
Train,5.01696535149724,4.93650238548337
Train,3.80739449478882,4.00800231916842
Train,3.88848464895535,3.99229728169932
Train,3.96731062372242,4.03981605998419
Train,4.04363704974116,4.08653080846709
Train,4.11773988575936,4.21011824090852
Train,4.18971490526765,4.27432020020052
Train,4.2598029955438,4.33300325152308
Train,4.32778421916422,4.39044005086664
Train,4.39389406630724,4.44617658868101
Train,4.45820876027913,4.49411033548423
Train,4.52093526877318,4.56964205059823
Train,4.58186871909127,4.57897974153425
Train,4.64121237777854,4.71228235792224
Train,4.69902766161321,4.67234359119378
Train,4.75549432106236,4.742268599151
Train,4.81042177795929,4.85094614947561
Train,4.86398725208032,4.83788002000758
Train,4.91624078070771,4.88359126307961
Train,4.9673399600617,4.91658728719858
Train,5.0171075550939,4.88528340452223
Train,2.12690503882029,2.22143247112663
Train,2.35784755001863,2.31757931690913
Train,2.57544108542503,2.51277277018517
Train,2.78127891202186,2.76288991554606
Train,2.97606629377245,2.84281416107914
Train,3.16045931759117,3.08131209057751
Train,3.33566791021446,3.3140061168393
Train,3.50217114428338,3.45707746831057
Train,3.66042106562472,3.59836998035185
Train,3.81136132934809,3.76128645149882
Train,3.95532199883044,3.97464841780635
Train,4.09277624686765,4.11501473075879
Train,4.22400497651647,4.22897119774173
Train,4.34970955395323,4.29731135324855
Train,4.47009338183143,4.44305204683673
Train,4.58535495467794,4.55173372945757
Train,4.69606819125944,4.64760014239309
Train,4.8023748897889,4.80751633664716
Train,4.90441570468925,4.84781252743676
Train,5.00266786477395,4.941511900526
Train,2.12908150441046,2.29133086893524
Train,2.3557228052369,2.44943101553044
Train,2.56988514109415,2.63551803112152
Train,2.77301969809914,2.85192261525133
Train,2.96553069061696,3.04205174263942
Train,3.14863477783601,3.27991132316904
Train,3.32261934759476,3.41974801893575
Train,3.48851608253403,3.51756183901254
Train,3.64670065554545,3.71860787094116
Train,3.79753131688409,3.87704995226788
Train,3.9418289176121,4.00206751632856
Train,4.07970247293019,4.15416648382356
Train,4.21186471251341,4.29991689650522
Train,4.33852246744661,4.38956514603409
Train,4.45987767350149,4.51483592656759
Train,4.57651548003581,4.60032953553883
Train,4.68845636146453,4.72816959912687
Train,4.79621789742696,4.8507814882533
Train,4.89979895371093,4.92213908331156
Train,4.99966023770793,4.9935648299095
Train,3.79879635434255,3.76507060087302
Train,3.87892305621105,3.79060821780655
Train,3.95675120769345,3.79176086861751
Train,4.03237831608655,3.91104471470996
Train,4.10589645041598,3.74056617484632
Train,4.17724601452383,4.11300634846979
Train,4.24680644424389,4.08798704352601
Train,4.31450490970812,4.24888359175192
Train,4.38041518396485,4.25875850870793
Train,4.44460719357199,4.42088743745911
Train,4.50714726606388,4.40659109493564
Train,4.56809835855585,4.37630171427357
Train,4.6275202691425,4.48780858023499
Train,4.6854698325821,4.61157339437495
Train,4.74200110161298,4.64958013375895
Train,4.79705221183331,4.68065115331476
Train,4.85090144162714,4.64740978089201
Train,4.90347937076666,4.76550395967245
Train,4.95483049431226,4.83539891094725
Train,5.00499725485495,4.84703475740132
Train,4.68701658202835,4.7187186494244
Train,4.72093289360058,4.74762573490708
Train,4.75422002740472,4.78237806399132
Train,4.78678212727875,4.81270666693992
Train,4.81886436652009,4.83991880808789
Train,4.85036754599872,4.87180241456178
Train,4.88130720287331,4.89485763777784
Train,4.91169832337872,4.91862111227422
Train,4.94145188588581,4.94314878508052
Train,4.97079060327525,4.9679856033763
Train,4.99962262695463,4.99409627999914
Train,5.02796097081072,5.02081443195745
Train,5.05572162787799,5.04694869096052
Train,5.08311152384989,5.07294394827013
Train,5.11004416345865,5.09936670230423
Train,5.13653090231005,5.12658056893014
Train,5.16258272308677,5.15147931710292
Train,5.18812137115213,5.17378600884857
Train,5.21333631738599,5.19401718760603
Train,5.23814717001802,5.21458748838945
Train,2.12764774870194,2.38236393151912
Train,2.35445726966236,2.33461752715143
Train,2.56906504774185,2.40578909358016
Train,2.77267025255495,2.53088207099491
Train,2.9656410532022,2.76983730079917
Train,3.14900600969598,2.94315977915678
Train,3.32346495394999,3.080946491676
Train,3.48965134817074,3.38230650956052
Train,3.64832785115024,3.34752578424461
Train,3.7996330281429,3.50596929903113
Train,3.94424017460211,3.73390640955967
Train,4.08258442531832,3.88083316796684
Train,4.21522138721336,3.98904357938024
Train,4.34219504590622,4.30299093117003
Train,4.46400509765697,4.25655552261069
Train,4.58096024619998,4.4174519320363
Train,4.69334506846879,4.45490944501206
Train,4.80155097156812,4.63744051464576
Train,4.90555887087389,4.75032185093576
Train,5.00572752505852,4.78258500467761
Train,2.12941596662493,2.48332484949575
Train,2.34949356155513,2.54654617710735
Train,2.55891641585048,2.74265774306111
Train,2.75796351705586,2.96185655919244
Train,2.94761383641213,3.12468836614353
Train,3.12873402319509,3.39616730093174
Train,3.30147273061752,3.59258467275032
Train,3.46659612985834,3.72604979392514
Train,3.6247863965345,3.89579973617679
Train,3.77610783927268,4.04747624136183
Train,3.92117211554736,4.17259042718202
Train,4.06035946613775,4.37444875555111
Train,4.19418047804422,4.39289233280093
Train,4.32263065959233,4.5359910381839
Train,4.44617522540063,4.62367899732984
Train,4.56523292878498,4.79636024845274
Train,4.67976803848911,4.78421954048283
Train,4.79016605540284,4.79543431911397
Train,4.8967753291825,4.74312697817378
Train,4.99953990729427,4.8604273115681
Train,2.11978876680852,2.36535906118051
Train,2.34642393125933,2.41083773964071
Train,2.56095978271401,2.48202095559371
Train,2.76434004436675,2.6723919798268
Train,2.95741278165482,2.89810727622709
Train,3.14094222280755,3.074385190375
Train,3.31561886885405,3.27970001724704
Train,3.48206817507465,3.39029536345112
Train,3.64085803397725,3.48885825714897
Train,3.79250524848166,3.64387732515074
Train,3.93765384651862,3.88282973940543
Train,4.07638183772122,3.96434520284315
Train,4.20926418338778,4.1066907820318
Train,4.3366627406525,4.20945797923783
Train,4.45891010421156,4.32972229832462
Train,4.57631250567816,4.43531540206771
Train,4.68915237491036,4.54522570145462
Train,4.79769060841322,4.69386095680043
Train,4.90216858316797,4.77306417837434
Train,5.0028099486075,4.85407314154226
