Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.30147273061752,3.28129321358496
Train,3.46659612985834,3.38388769403303
Train,3.6247863965345,3.53575270515446
Train,3.77610783927268,3.65780074075436
Train,3.92117211554736,3.79988777966054
Train,4.06035946613775,3.94317403183072
Train,4.19418047804422,4.06509466430573
Train,4.32263065959233,4.20549542117158
Train,4.44617522540063,4.31323882932336
Train,4.56523292878498,4.49894419639551
Train,4.67976803848911,4.56982367847314
Train,4.79016605540284,4.6699760816074
Train,4.8967753291825,4.75091383750827
Train,4.99953990729427,4.83420992322594
Train,2.11978876680852,2.19511148420933
Train,2.34642393125933,2.4130559362605
Train,2.56095978271401,2.45157386471647
Train,2.76434004436675,2.53354244657038
Train,2.95741278165482,2.8430257314261
Train,3.14094222280755,3.00672882460749
Train,3.31561886885405,3.16148714005993
Train,3.48206817507465,3.35270719153092
Train,3.64085803397725,3.60193974643501
Train,3.79250524848166,3.67174743372555
Train,3.93765384651862,3.66896701281281
Train,4.07638183772122,4.00015128040202
Train,4.20926418338778,4.01186018622915
Train,4.3366627406525,4.24502108101524
Train,4.45891010421156,4.4035277884823
Train,4.57631250567816,4.35795970953749
Train,4.68915237491036,4.54123172983608
Train,4.79769060841322,4.57351363712477
Train,4.90216858316797,4.69380150151816
Train,5.0028099486075,4.80226329622877
Train,2.0913519187303,2.15985253419725
Train,2.18518955500076,2.23591227944997
Train,2.27669018024772,2.31539765740006
Train,2.36594002500987,2.4370388639903
Train,2.45302112908076,2.4341365871767
Train,2.53801159303689,2.62775008324466
Train,2.62098581186477,2.64342700503997
Train,2.70201469215569,2.80427239840991
Train,2.78116585420106,2.84177226200799
Train,2.85850382019889,2.67997927585734
Train,2.93409018967254,3.00931270578387
Train,3.00798380310384,3.0218540982005
Train,3.08024089469435,3.16450942341588
Train,3.15091523508813,3.16918685755442
Train,3.22005826481735,3.28345631672313
Train,3.28771921916669,3.21625562369146
Train,3.35394524509352,3.38379195342118
Train,3.41878151078733,3.33546906863499
Train,3.48227130840343,3.37722952090325
Train,3.54445615046195,3.47955665177368
Train,2.11667232262277,2.2546649842547
Train,2.32251209751356,2.36445982792364
Train,2.52020787161841,2.54263495448651
Train,2.71079801030086,2.62319044551348
Train,2.89411376355215,2.75973324814535
Train,3.07108825770395,2.94194937884524
Train,3.24153777822092,3.09154086010112
Train,3.40630524445251,3.27202933149144
Train,3.56543332961945,3.34994458825342
Train,3.71897830160098,3.54048379963811
Train,3.86767023431075,3.71251916655578
Train,4.01130762381448,3.76001539013577
Train,4.15055740140867,3.90357954529761
Train,4.28541662788122,4.0790667691066
Train,4.41589539942372,4.19383119122791
Train,4.54258020678892,4.30328561973471
Train,4.66526811791512,4.31007387366523
Train,4.78449983652832,4.49520864829093
Train,4.90007440926561,4.5484848013712
Train,5.01249192947453,4.68210328781077
Train,3.11073868583817,2.83263460768661
Train,3.24479919142761,3.14171692757711
Train,3.37386907178902,3.19796685767754
Train,3.4982219110929,3.32304467241426
Train,3.61811165532263,3.22112154614416
Train,3.73362444047771,3.65757879366368
Train,3.84528490360992,3.54823137970421
Train,3.95314245155855,3.86546913232296
Train,4.0573881100275,3.88281974725727
Train,4.15820032143129,3.64861442642322
Train,4.25574596422045,3.65184696526156
Train,4.35018127470054,4.30649916565009
Train,4.44165268205579,3.78750402032805
Train,4.53029756596447,4.4255967704723
Train,4.61624494505053,4.39085528225138
Train,4.69950776136667,4.3021625806011
Train,4.7804199956169,4.67807627598506
Train,4.85897747050863,4.7676429460273
Train,4.93528150625834,4.64356958808218
Train,5.00942769248706,4.68652446304334
Train,2.12404225021414,2.51327349525659
Train,2.34964960435225,2.55878922122194
Train,2.56328204585033,2.64826098095715
Train,2.76586834249329,2.88719233919599
Train,2.95824363628126,2.94768661813119
Train,3.14116095102361,3.24789007567388
Train,3.31530104336949,3.25960558379811
Train,3.48128086897002,3.29926136281953
Train,3.63966088570605,3.62540111097752
Train,3.79095137617817,3.80481054323385
Train,3.93561793974694,3.91344078787987
Train,4.07408627865554,4.0601948803317
Train,4.20674638187165,4.23802165271083
Train,4.33395619325473,4.38109926174497
Train,4.45604483670774,4.51019593333215
Train,4.57331545950356,4.62388349107952
Train,4.68604774550388,4.64852866688748
Train,4.7945001421344,4.85174475425138
Train,4.89891183844338,4.896382766244
Train,4.99950452610901,4.94084769489207
Train,3.74189266374406,4.0994615658915
Train,3.82778636035636,4.10790333643491
Train,3.91099959666898,4.29979220317257
Train,3.99165591751737,4.20093153299115
Train,4.069871390228,4.46297424288151
Train,4.14589282419531,4.32239743647131
Train,4.21954361602458,4.28150029758885
Train,4.29106240194903,4.37212267715758
Train,4.36054043553201,4.51602927666833
Train,4.42806383584355,4.50787287060079
Train,4.49371394357418,4.67097053708751
Train,4.5575676479155,4.60723253688625
Train,4.61969768696932,4.65680079953762
Train,4.68017292415302,4.74539121852093
Train,4.73905860280948,4.76390204568671
Train,4.79652083991859,4.83860488548018
Train,4.85240715410266,4.88679215321713
Train,4.90688027866776,4.92081710492261
Train,4.95999314705382,4.98206702595159
Train,5.01179608168382,4.99365198110896
Train,3.26389504820393,3.4539036262378
Train,3.38948504564324,3.53415401459453
Train,3.50992282864683,3.63580686728763
Train,3.62551907194806,3.80773059327027
Train,3.73655996449524,3.8851753047366
Train,3.84330957514337,4.01113450370146
Train,3.9460119492718,4.09835096545089
Train,4.044892971369,4.23145798355474
Train,4.14016202350526,4.29373007421937
Train,4.23201346532108,4.41226489598702
Train,4.32076813562063,4.47552777394173
Train,4.40630901368748,4.54094217816561
Train,4.4889380334595,4.63589581461905
Train,4.56880138855577,4.69230615034912
Train,4.64603564722659,4.77383755081157
Train,4.72076853169191,4.76818476042535
Train,4.79311962296542,4.82326568733081
Train,4.86320099934581,4.85000166840311
Train,4.93111781574609,4.92244070385526
Train,4.99696883015901,4.96016289071659
Train,3.80599805069466,3.74956403812437
Train,3.88733191940926,3.86234474330292
Train,3.96636870253196,3.93143463868269
Train,4.04287758668489,4.02854040673272
Train,4.11729416407471,4.10151926256716
Train,4.18939502392284,4.17171566608977
Train,4.25958499197496,4.19913145409337
Train,4.32764809200477,4.24576577079016
Train,4.39396157624627,4.35275572727766
Train,4.45831684372526,4.40900736977688
Train,4.52106633873803,4.43126490397308
Train,4.58200871084584,4.51839178697721
Train,4.64147400341201,4.62065565357447
Train,4.6992679457908,4.67701830466257
Train,4.75570028487941,4.743020329578
Train,4.81058362762101,4.7614843978627
Train,4.86420927229291,4.81754437858288
Train,4.91639648069518,4.84304883737908
Train,4.96741973156524,4.83335129862423
Train,5.01710470649286,4.91660917087346
Train,1.02091656230163,1.0215231974886
Train,1.41009072482468,1.40803944547955
Train,1.76365378241522,1.75236745239642
Train,2.08689965460262,1.95554321177987
Train,2.38328213060095,2.34332911432732
Train,2.65575369120077,2.47562974318065
Train,2.90758115447517,2.74045365186264
Train,3.14079945882144,2.9675679495691
Train,3.35718831570746,3.17003694010045
Train,3.55889639217026,3.32294906887452
Train,3.74718584148771,3.59632065724899
Train,3.92335256958997,3.7456060437021
Train,4.08837030369103,3.98454646273199
Train,4.24356665535119,4.17236624068069
Train,4.38965066465061,4.30689847867204
Train,4.5272677594567,4.4220890747971
Train,4.65738691864815,4.52051622657615
Train,4.78048435420709,4.63933820572753
Train,4.89699960173085,4.75462081779878
Train,5.00766300985782,4.77943505015288
Train,2.12286196379505,2.30877374303436
Train,2.35404628500258,2.38700709320653
Train,2.57187871414686,2.65063283930127
Train,2.77793188808856,2.96061653865139
Train,2.97292325093331,3.21282144196539
Train,3.15751874926084,3.38712380662181
Train,3.33291068010133,3.37760639378377
Train,3.49940627882133,3.70850752883632
Train,3.65801200821964,3.96941213796361
Train,3.80911024170722,3.98852711895031
Train,3.95306404674862,4.17288682373594
Train,4.09066942363462,4.33778385796973
Train,4.22219299809946,4.493414784602
Train,4.34789138183509,4.41916164661929
Train,4.46840717831192,4.47443696726781
Train,4.58380085794655,4.56242703845232
Train,4.69463516894196,4.67359211079348
Train,4.80105810017695,4.75907734118708
Train,4.90321559078414,4.84080467114721
Train,5.00157494290319,4.87205553991878
Train,2.12194975275501,2.51348828299451
Train,2.34457216482315,2.59692785262708
Train,2.5558260826583,2.80713308598832
Train,2.75656064483741,2.9022403914845
Train,2.94754247880768,3.23968905800136
Train,3.12925847668646,3.38163800771365
Train,3.30276173438749,3.52560381938718
Train,3.46840770170272,3.67640739612179
Train,3.62671830009497,3.86422311825255
Train,3.77817022742651,4.07993198515184
Train,3.92319975228832,4.21846794118982
Train,4.06220691107433,4.30462013836339
Train,4.19555919283872,4.4661836395929
Train,4.32359478341279,4.56178232940367
Train,4.4466254290817,4.61115714229968
Train,4.56480371678054,4.70078474263744
Train,4.67867137915612,4.75326274230106
Train,4.7883343713768,4.75611258340939
Train,4.89402136359219,4.93704063376416
Train,4.99594473962073,4.94491433591375
Train,2.11837286660064,2.36715535616013
Train,2.34737861520036,2.4385243906691
Train,2.56359489635411,2.6765919724445
Train,2.76850151013485,2.88713071721157
Train,2.96254748643875,3.11836285116678
Train,3.14696831484299,3.30824423127997
Train,3.32208714436454,3.29201247932827
Train,3.48894765233596,3.51258648116724
Train,3.64777942233377,3.62059412989497
Train,3.79947342694146,3.89274624707925
Train,3.94418908795118,4.03434688126277
Train,4.08269426751685,4.10616687701464
Train,4.21509539527555,4.22703509605105
Train,4.3420599402401,4.33597307156028
Train,4.46365408140939,4.37837230030668
Train,4.58046256134503,4.57390147518845
Train,4.69252086085267,4.70776010447501
Train,4.80034489956636,4.77459699473278
Train,4.90394668693518,4.84224429375333
Train,5.00378438193365,4.89584399444764
Train,2.12442338288073,2.47032416531775
Train,2.35579920812511,2.56948744820697
Train,2.57400061982387,2.66339390500283
Train,2.78012168606061,2.72865038906292
Train,2.97513859561976,2.82817149849124
Train,3.15992511755526,2.97098102072192
Train,3.3352656899645,3.16844335314808
Train,3.5018665515638,3.3571373190098
Train,3.66036524920537,3.46666558294961
Train,3.81133879120879,3.69724056976414
Train,3.95515066960552,3.89699501717167
Train,4.09260408140797,4.0084621088363
Train,4.22396522548211,4.09105116682587
Train,4.34963035641259,4.19300191457119
Train,4.46996209365094,4.31612782056396
Train,4.58529291615545,4.46091346780526
Train,4.69592823019507,4.52408216178338
Train,4.80214906992685,4.6585931705049
Train,4.90421448102826,4.64051255405739
Train,5.00236362994877,4.71251539618125
Train,2.13069270995709,1.95168042422157
Train,2.34358357852775,2.36563274611977
Train,2.5471615972976,2.46950243014398
Train,2.74157539729887,2.74673638566296
Train,2.92764474999873,2.85773170955989
Train,3.10610162030767,3.12369388102194
Train,3.27700822256989,3.22978164416435
Train,3.44121293343616,3.4755224087671
Train,3.59873746818549,3.53777483928424
Train,3.75015634493236,3.73433345214023
Train,3.89598649835701,3.88842751382206
Train,4.03620653888343,4.03307632950263
Train,4.17129038082635,4.17646965493344
Train,4.30166613350094,4.2650447538524
Train,4.4272840941308,4.40119138856239
Train,4.54868113466339,4.51552315316684
Train,4.66579443445186,4.62029378959596
Train,4.77897796013771,4.74817249662266
Train,4.88855332920334,4.83100240282812
Train,4.99444418315484,4.94247248177285
Train,2.12808034893737,2.03479633481525
Train,2.35112466218989,2.25791795479053
Train,2.56271668654416,2.44601946961094
Train,2.7634951875332,2.62860788061577
Train,2.95468917425529,2.77223250687721
Train,3.13676800551006,3.00909531059083
Train,3.31036835099227,3.1863685458614
Train,3.47606893652864,3.36852575510962
Train,3.63422226056738,3.59508188148027
Train,3.78566663529134,3.78457895111662
Train,3.93065965892099,3.87168997305943
Train,4.06960496419778,3.95561609245338
Train,4.20272585421643,4.15744813618785
Train,4.33066382949492,4.27293612927176
Train,4.45357956101408,4.41546646706868
Train,4.57176308066675,4.45970289524904
Train,4.68548250986946,4.61481368416631
Train,4.79486478544858,4.66630597332335
Train,4.90038706285921,4.81626748891615
Train,5.00213714460938,4.83255771326522
Train,2.11491407524425,2.40994355760525
Train,2.31671594501718,2.42798707131566
Train,2.51134675777038,2.85919476922475
Train,2.69918207738369,2.82636382114599
Train,2.88057169224501,3.05457530660776
Train,3.05561445754979,3.08929454646766
Train,3.22507705928698,3.10245874487977
Train,3.38900898775053,3.30907238389327
Train,3.54767664873223,3.75236207523173
Train,3.70132960848083,3.68799578782163
Train,3.85020190354028,3.79903476141471
Train,3.99451323020027,3.8908086827873
Train,4.13447002627336,4.00519996073585
Train,4.2702664564011,4.16466332259088
Train,4.40208531077922,4.47596427369376
Train,4.52993237727082,4.38955193733352
Train,4.6543076903439,4.52237700119009
Train,4.77519322043309,4.64713639871692
Train,4.89273381251369,4.71413102723366
Train,5.00706640514168,4.76088479917073
Train,1.52995030013884,2.27552998494286
Train,1.64415782390322,2.31479393594995
Train,1.75485116068289,2.30029223018012
Train,1.86272764456143,2.3815017660268
Train,1.96763054096679,2.50007436139887
Train,2.06968112766221,2.48270467733309
Train,2.16874611420499,2.66819308909437
Train,2.26543684175608,2.76746504043363
Train,2.35960148775745,2.82111690569968
Train,2.45133776802094,2.97727666891617
Train,2.54051496586932,2.9210047713898
Train,2.62767365441654,3.01990350107668
Train,2.71266829127092,3.07723317365363
Train,2.79557848457756,3.18946017459239
Train,2.87627764601249,3.37116193901744
Train,2.95524739250586,3.37808503883508
Train,3.03234911272936,3.40922171878955
Train,3.10764831402885,3.50838336251474
Train,3.18102339679048,3.60059463918857
Train,3.25290632628511,3.7615570354333
Train,2.12554648004325,2.4073520634103
Train,2.3577430645608,2.51649297934555
Train,2.57660865979447,2.68077189761769
Train,2.78325927760292,2.91980034749557
Train,2.97848011559794,3.19932478875082
Train,3.16359101040625,3.34249840286131
Train,3.33916858560766,3.4595260873061
Train,3.50593081060285,3.61178292906243
Train,3.6645253251217,3.78953097645268
Train,3.81553784492369,3.96290825629355
Train,3.95934436881433,4.05647631795681
Train,4.09674449501847,4.20152078780112
Train,4.22801525761179,4.30723086251715
Train,4.35355785065996,4.45586629799188
Train,4.47373920259712,4.52445357345478
Train,4.58889555799368,4.63890603567852
Train,4.69921634588595,4.69250273292342
Train,4.80522877554046,4.76701403253271
Train,4.90707013992005,4.86054943116373
Train,5.00498185595562,4.90406892545275
Train,2.12517767595753,2.47374667512471
Train,2.36120353977032,2.64041534686365
Train,2.58320927773569,2.87998179644494
Train,2.79195992332138,2.9049816277151
Train,2.98881916463409,2.87881109448903
Train,3.17477494695386,3.08514243908695
Train,3.3508978835555,3.33604161805884
Train,3.51758879965555,3.63790685587563
Train,3.67575563874661,3.53554221376729
Train,3.82603594367509,3.72724626914478
Train,3.96915935556266,3.9620986917645
Train,4.10533122499744,4.2190287880889
Train,4.23518593091057,4.30280815750099
Train,4.35915309821122,4.40505858685578
Train,4.47775225987151,4.57896825010325
Train,4.59107948651038,4.63006506123584
Train,4.69959582591217,4.74676547053888
Train,4.80360125347652,4.78549363262997
Train,4.90347930910433,4.85394411182691
Train,4.99926328363442,4.9043179081286
Train,3.80397153353049,3.54581322837045
Train,3.88549905352172,3.64160273537139
