Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.1307273939857,4.11641914072126
Train,4.26015149340538,4.25552273160554
Train,4.38337187082695,4.36472462892626
Train,4.50082413335532,4.47440512307173
Train,4.61275563701275,4.57201079230589
Train,4.71983010816281,4.69696832309005
Train,4.82222099538286,4.80942072894832
Train,4.92022902122279,4.91412761853803
Train,5.01412970272404,4.96330253705034
Train,2.14401432385432,2.66201475745782
Train,2.38115906837723,2.83910186705842
Train,2.6037154860944,2.95945621149586
Train,2.81248742451155,3.12729242422414
Train,3.00895291571405,3.32927799110383
Train,3.19439187912844,3.37505863701139
Train,3.36928552276897,3.59157621923037
Train,3.53490699190702,3.64849920303812
Train,3.6915961922994,3.72218269155157
Train,3.8402358800163,3.9542885837732
Train,3.9816013822551,4.25000457326952
Train,4.11588896677827,4.32554952348091
Train,4.24377162448729,4.30325919008836
Train,4.36584447361433,4.35939189272225
Train,4.48221255814478,4.5052842276405
Train,4.59353582159029,4.59241647830503
Train,4.6998773243844,4.66360833508818
Train,4.80168739654563,4.73207909772205
Train,4.89936800597654,4.90450748848046
Train,4.99293804110241,4.8979418169085
Train,2.1089386522176,2.28185189131491
Train,2.37514073023038,2.43047122278557
Train,2.62060179571228,2.56785685562488
Train,2.84707197075652,2.87789221402381
Train,3.05721315704382,3.16785408226351
Train,3.25222648526667,3.03243124503172
Train,3.43415752082525,3.23251492332908
Train,3.60384084059762,3.52241477483743
Train,3.76267811596061,3.50019270751978
Train,3.91187006831308,3.55589256520563
Train,4.05190585526976,3.77044329271456
Train,4.18394524024873,4.13848259991498
Train,4.30833067579597,4.15448756357504
Train,4.42586142983442,4.28879608939108
Train,4.53723364108906,4.35867933992712
Train,4.64264426466738,4.39580030202583
Train,4.74281992770265,4.57266853919654
Train,4.83789302383836,4.59489742223699
Train,4.92847952912802,4.81646415413751
Train,5.01466450809957,4.85901409788247
Train,2.1288000425236,2.4079891344297
Train,2.34823611622065,2.40852522340743
Train,2.55721056391098,2.56530443019455
Train,2.75599004423558,2.82429776758418
Train,2.94552363337288,2.72557574743003
Train,3.12665298750669,3.083008443591
Train,3.29952074244584,3.3276938611227
Train,3.46506570261306,3.35520975435872
Train,3.6233729771198,3.5397402897465
Train,3.77508423011347,3.74322994268327
Train,3.92077359844153,3.88046094918516
Train,4.06046525202083,3.96369449085865
Train,4.19467901969374,4.20172886863014
Train,4.3238821364358,4.33646473438677
Train,4.44805868915352,4.38290928711965
Train,4.56777660105704,4.56667166593929
Train,4.68300122001707,4.66725157929395
Train,4.79411099883308,4.78914724250678
Train,4.90144833177892,4.86828523071851
Train,5.00495885637076,4.9604422978653
Train,2.12903313037011,2.16843033247465
Train,2.37371497467302,2.36604383445433
Train,2.60247029364738,2.65305182523211
Train,2.81623456115528,2.81284649522326
Train,3.01670163660666,2.93090729184698
Train,3.20532645089991,3.21759288610928
Train,3.38265358908176,3.38814389137181
Train,3.54989189897027,3.41460902160571
Train,3.70809013959052,3.74493845371616
Train,3.8575609457185,3.8601792294296
Train,3.99919673222576,3.88965226616763
Train,4.13359781405886,4.12992280477795
Train,4.26147622394797,4.1841176155427
Train,4.38296867091488,4.2093970958145
Train,4.4986971616588,4.36181307472221
Train,4.60921087066979,4.05624296800924
Train,4.71457055299424,4.46137234744797
Train,4.81526389425394,4.68301917125296
Train,4.91172399174008,4.49002252375676
Train,5.00396334665218,4.59900531407692
Train,2.13040396222976,2.15333856552835
Train,2.37303853282408,2.36881427169081
Train,2.60015547822851,2.62773892928711
Train,2.81263070033132,2.82905685560115
Train,3.01210130581198,3.05940088170058
Train,3.19997617682496,3.22301117491491
Train,3.37676511064571,3.08745688368003
Train,3.54386697152176,3.57231811032953
Train,3.70163413213781,3.69805992453151
Train,3.85102716016077,3.81943233271801
Train,3.99288537720786,4.0076845416302
Train,4.12740371639727,4.10097902389725
Train,4.25530873339397,4.18536901698184
Train,4.37723989298125,4.21378103091952
Train,4.493294071595,4.27961814375149
Train,4.60418353903414,4.43371258744552
Train,4.70996079497985,4.39379281896019
Train,4.81110720463325,4.31495431939644
Train,4.90805066782361,4.64423368503236
Train,5.00079777774893,4.62146684079726
Train,4.03678158433773,4.04622209017064
Train,4.13566729713179,4.13832012975715
Train,4.23097241930034,4.23069996347239
Train,4.32253303108006,4.32310627002188
Train,4.41073584423757,4.40960762844416
Train,4.49592692277096,4.49462952625554
Train,4.57793968546789,4.57894524489869
Train,4.6572551368398,4.65883397936324
Train,4.73370733785268,4.73151474851863
Train,4.80759144513496,4.80807593215814
Train,4.87917329958169,4.87817745378476
Train,4.94829025844663,4.95060406245643
Train,5.01519696033909,5.01024022291131
Train,5.08012355466713,5.079422364749
Train,5.14291246511713,5.14155045437299
Train,5.20390367316847,5.20426218674479
Train,5.26294356871021,5.26623144858372
Train,5.32023532421494,5.31832589930623
Train,5.37596355005784,5.37325973022282
Train,5.42998106724748,5.42430491818662
Train,2.76429712269479,2.63477967215514
Train,2.99662453130539,2.85277114675053
Train,3.21286783191093,2.99005145978027
Train,3.41419547717616,3.03758164161524
Train,3.60251571015027,3.24601224279564
Train,3.77865864230516,3.43940828783067
Train,3.94413510895602,3.69500960548188
Train,4.09953984965417,3.74809541833769
Train,4.2459277761753,4.05690345115355
Train,4.38421528045004,4.02715909076278
Train,4.51476550454941,4.16475297216274
Train,4.63848546459697,4.34349325753473
Train,4.75563590627726,4.50559523785773
Train,4.86685051434591,4.44368133056866
Train,4.97268738411074,4.78512602080401
Train,5.07330223853307,4.83395075375845
Train,5.16928654997398,4.84788610428419
Train,5.26074791253988,5.10537372490806
Train,5.34819410489527,4.99813139879391
Train,5.43169660327504,5.19322789152269
Train,3.80381777795189,3.79340515498219
Train,3.88514324005325,3.89940530147426
Train,3.96402527890594,3.89962248215969
Train,4.04074982268281,3.95484248458186
Train,4.11505901581572,3.96763216124111
Train,4.18723194122482,4.06374124825467
Train,4.25735941480867,4.0898065624479
Train,4.32552717676686,4.12892667240337
Train,4.39197006127829,4.02969451248249
Train,4.45645288468365,4.1235332522787
Train,4.51920628604514,4.17879344514606
Train,4.58029891907628,4.32811121306091
Train,4.63993401138155,4.31292747388333
Train,4.69789341540057,4.2302198946133
Train,4.75437753520853,4.3997564269327
Train,4.80944199021849,4.51661866985131
Train,4.86313963868017,4.60310618843669
Train,4.91564248218195,4.5969492714706
Train,4.96675195093874,4.73144702353001
Train,5.01663835745596,4.64507393056332
Train,3.80664091162018,3.89735837673785
Train,3.88860513026176,3.92541575971923
Train,3.9679995475491,3.98456593746163
Train,4.04494315355178,4.06375056837408
Train,4.11954770383565,4.06780983986082
Train,4.1919182610461,4.15996773432315
Train,4.26215368855679,4.2762965995653
Train,4.33034710106158,4.36054662168211
Train,4.39658627642818,4.38427064969676
Train,4.46095403264424,4.43056644730624
Train,4.52367796994307,4.54649127725518
Train,4.58452912445033,4.58515053689945
Train,4.64373103384914,4.6419379058427
Train,4.70134985075786,4.69662602448633
Train,4.75744823655694,4.75005490529597
Train,4.81208558870454,4.80739967507127
Train,4.86531825051979,4.85330559792847
Train,4.91719970499118,4.89628016854925
Train,4.9677807540116,4.95319705250638
Train,5.01710968430264,4.99940275550702
Train,1.61461103702992,1.64029476310833
Train,2.00542657563896,2.00366585384097
Train,2.35758061384121,2.35609477909868
Train,2.67595499157941,2.67128889589925
Train,2.96545351484543,2.97952433538339
Train,3.23007786762063,3.26734298644487
Train,3.47245396223694,3.5740091889192
Train,3.69568666082168,3.81446898515422
Train,3.90157605727133,4.01762276735674
Train,4.09224436676495,4.19717128020914
Train,4.26948383431432,4.36641196372706
Train,4.43435795345876,4.51933349818908
Train,4.58826026605805,4.67122663259963
Train,4.73238495656922,4.79960807917646
Train,4.86738295180506,4.89981484632429
Train,4.99433137694464,5.00374780110888
Train,5.11370594655759,5.11672746907756
Train,5.22627002247981,5.22727886957078
Train,5.33268984781122,5.32950710906407
Train,5.4332664421867,5.41848952162163
Train,1.18428791394519,1.24638929730657
Train,1.63622234477721,1.65988797869413
Train,2.03966537388795,2.07078796732459
Train,2.40202412271444,2.42427730727352
Train,2.72927020845774,2.74373040438464
Train,3.02627142594558,3.0378016820648
Train,3.29703552707117,3.24199310922253
Train,3.54489212669147,3.42509073867167
Train,3.77263031285526,3.63372532951851
Train,3.98260405466821,3.83084870125331
Train,4.17681386944818,4.01747118350511
Train,4.35697076170014,4.22046609429096
Train,4.52454676694965,4.39797768249387
Train,4.68081526395373,4.57783328140122
Train,4.82688339281796,4.74010625463104
Train,4.96371832551304,4.89185079340367
Train,5.09216870721911,5.02596776143316
Train,5.21298227338585,5.12649817615073
Train,5.32682041531893,5.2229631048042
Train,5.43427029363221,5.32056524520177
Train,2.11854974520265,2.09463035480698
Train,2.36965329953032,2.43672825827395
Train,2.60291369662723,2.66275285934486
Train,2.82074288747963,2.80526790265371
Train,3.02408366216741,3.01849340303209
Train,3.21483992653704,3.27479039480685
Train,3.39366947362023,3.44449565199345
Train,3.56210365267221,3.62853188023607
Train,3.72060116765344,3.73246285659524
Train,3.87041413984253,3.90910175127815
Train,4.01185999458537,4.03446113275868
Train,4.14597750162666,4.19854948025976
Train,4.27298251658091,4.33242665881092
Train,4.39374797378785,4.44316015183474
Train,4.5084159270133,4.52951172145434
Train,4.61772841628796,4.62506926481809
Train,4.72177341797621,4.68249984620365
Train,4.82118822113108,4.78406383560763
Train,4.91602092961166,4.82531565134957
Train,5.00682395082493,4.62833658913379
Train,4.12029750582454,4.23102770745334
Train,4.17735496874578,4.24905325533472
Train,4.23298871820292,4.31818964262554
Train,4.28755224265169,4.33426027794846
Train,4.34078056588744,4.42601855709418
Train,4.39301016246763,4.37314982786448
Train,4.44398575846483,4.51478945347787
Train,4.49402803643194,4.59602499813549
Train,4.54302639095992,4.57059009711683
Train,4.59088048913341,4.69119789928828
Train,4.63788935800581,4.66102872691299
Train,4.68381995465423,4.73564318520951
Train,4.72895809292725,4.75196165770807
Train,4.77320123589407,4.7679980917135
Train,4.81645576932464,4.76099494608789
Train,4.85898929060412,4.88112038265185
Train,4.90058839484491,4.90085026972368
Train,4.94150950752117,4.91042328742763
Train,4.98154643049578,4.94845702257688
Train,5.02094511455809,4.97045654255011
Train,2.13108253715747,2.41339110414839
Train,2.3634225107439,2.68324511337622
Train,2.58234426957046,2.69266558056702
Train,2.78872206994565,2.9402242095422
Train,2.98408712843775,3.21704802197323
Train,3.16906850956499,3.31187957366489
Train,3.34447262355661,3.36084519371021
Train,3.51102448520961,3.6618970999015
Train,3.66918121602325,3.74227363499858
Train,3.81993600410763,3.79350515857693
Train,3.96361774986868,4.10515595013894
Train,4.10071281829953,4.21532589460627
Train,4.23150110558036,4.26936939488643
Train,4.35671938119378,4.36795412280846
Train,4.47656656134204,4.44514968175896
Train,4.59138097054597,4.59805116726639
Train,4.70147310298635,4.6698912755832
Train,4.80699671021597,4.78006167932545
Train,4.90848328994059,4.9016048939621
Train,5.00603822010173,4.98001900152728
Train,3.04119409913443,2.9106158581517
Train,3.19008903585689,3.06126813501901
Train,3.33178815602225,3.21047906535497
Train,3.46656537724521,3.25396872091702
Train,3.59536463091558,3.40270181968615
Train,3.7183597587099,3.5536232340964
Train,3.83593444559867,3.59114919939263
Train,3.94843928740004,3.70897406827788
Train,4.05600691507524,3.88231082223417
Train,4.15931622960259,3.89592858339779
Train,4.25844130188877,4.04940378757157
Train,4.35363129196219,4.06065306729782
Train,4.44495577097793,4.22191259603055
Train,4.53295339705236,4.36665016093726
Train,4.61765389777833,4.47645327597243
Train,4.69923917216988,4.56328215517771
Train,4.77787798061389,4.64679162402877
Train,4.8535940634255,4.71030515783409
Train,4.92680396804945,4.80030380699274
Train,4.99750567947043,4.78589537796423
Train,2.12952051089091,2.37330177646106
Train,2.3669523637525,2.53246923478506
Train,2.58984900460194,2.90263298157714
Train,2.79950552654577,3.00432353826313
Train,2.99706760274245,3.20606488261365
Train,3.18355243123405,3.56926997252027
Train,3.35986625274271,3.5870546470378
Train,3.52681907826002,3.75455870452676
Train,3.68513713151105,3.89847757157157
Train,3.83547340951763,3.95655950440842
Train,3.97841668516907,4.15845441445314
Train,4.11449921352282,4.23191746853254
Train,4.24420335448835,4.37349267125924
Train,4.36796728559095,4.46297760387953
Train,4.48618994740472,4.60329115165064
Train,4.5992353392663,4.73030858943559
Train,4.7074362627208,4.80174625337452
Train,4.81109759379642,4.84245197322072
Train,4.9104991518747,4.866788600302
Train,5.00589822200829,5.00389502971506
Train,3.86767499240352,3.94048884378347
Train,3.93988814312301,3.97803077353498
Train,4.0101984399561,4.0070038993337
Train,4.07901616013599,4.06464257554408
Train,4.14622331643736,4.14711767518517
Train,4.21171516262025,4.20326295586556
Train,4.27586994226197,4.27528887400492
Train,4.33857416610701,4.31551842669935
Train,4.39972643404632,4.37414526980836
Train,4.45967663300769,4.48612893696848
Train,4.51831577123988,4.50260492172147
Train,4.57568639126128,4.57342516371347
Train,4.63169173067754,4.64043391667723
Train,4.68664865034855,4.69259455526615
Train,4.7404540428401,4.73028886857926
Train,4.79301465417683,4.78861735921194
Train,4.84462560898169,4.83602835618403
Train,4.89518807231036,4.82701828137233
Train,4.94461226602947,4.90405747995833
Train,4.99317378018728,4.964575796668
Train,2.13029736085885,2.10283371416725
Train,2.36488484898228,2.32302687535223
Train,2.5852044874433,2.545270290314
Train,2.79302233464975,2.72349390198038
Train,2.98889740163149,2.88376916211443
Train,3.17427966419733,3.06676661702778
Train,3.34956388030625,3.30432292280066
Train,3.51595707532843,3.43752576072981
Train,3.67392665456806,3.62298211838802
Train,3.82391386438706,3.77714687158824
Train,3.96685640371195,3.93475633570522
Train,4.10290718919506,4.06990511193464
Train,4.23286926881838,4.20154815518201
Train,4.35699086341235,4.34868492108681
Train,4.47551231208091,4.4522278811618
Train,4.58908113602055,4.5216623837597
Train,4.69773558542738,4.68544179348334
Train,4.80204241739314,4.78538995905064
Train,4.90201266315861,4.88592086106001
Train,4.99814603642864,4.96325584037502
Train,2.12135140905587,2.19314711434667
Train,2.3581271563838,2.38651471993305
Train,2.58082347541767,2.6312553402632
Train,2.79014316886457,2.81925971207182
Train,2.98749947850021,2.99019593306892
Train,3.17411978402841,3.16333933297472
Train,3.35042062414992,3.24284302617022
Train,3.51764780114237,3.51590532651075
Train,3.67609155608704,3.6258730302691
Train,3.82661231789763,3.85147766811442
Train,3.96996736034316,3.97505482419428
Train,4.10631792695103,4.04221604978484
Train,4.2363261944277,4.27143239667679
Train,4.36057871671653,4.38900968960637
Train,4.47915454082872,4.44358280129352
Train,4.5927157035838,4.55899199673667
Train,4.7013034034086,4.72131180596223
Train,4.80536659178628,4.81381693598288
Train,4.90530652005249,4.86853245536326
Train,5.00112464163372,4.9422344968348
Train,2.11977512070295,2.11330087956641
Train,2.35543592062117,2.34546857098536
Train,2.57728379397804,2.53393853978214
Train,2.78597788921882,2.70891053443399
Train,2.98314523520744,2.94528085337923
Train,3.16925003574032,3.12321666651307
Train,3.34563771372171,3.26637788966153
