Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.32944724323035,4.34020307829447
Train,4.39576388554881,4.40501291654067
Train,4.46006075378851,4.4743005377223
Train,4.52274846433141,4.52935684314236
Train,4.58357440276936,4.58972287049558
Train,4.64292310555896,4.64923184673832
Train,4.70055177180784,4.71108190657665
Train,4.75682130961977,4.7636922842039
Train,4.81149833123813,4.81819771345379
Train,4.86492226818416,4.86612620229351
Train,4.9168687417456,4.91740897026573
Train,4.96765760327812,4.96770684026938
Train,5.01707308206896,5.01709535748268
Train,2.1236001698057,2.12644292859238
Train,2.3312267024633,2.32899095080487
Train,2.53079190975058,2.52899229572944
Train,2.72221107576009,2.72146152288408
Train,2.90649628017563,2.90669977655178
Train,3.08353435789103,3.08285464014231
Train,3.25422961376912,3.2555080619887
Train,3.41844845121932,3.41798315090309
Train,3.57700345480192,3.57697628215897
Train,3.72974665350828,3.72990355189851
Train,3.87741200225108,3.88023893699568
Train,4.01984174897882,4.02199583072145
Train,4.15770198454672,4.15763195340011
Train,4.290828668106,4.29136409796961
Train,4.41982895049952,4.42167203345372
Train,4.54453516025359,4.54466689750653
Train,4.66550296056914,4.66596081643552
Train,4.78256307189015,4.78320726280812
Train,4.89622593620364,4.89725416842881
Train,5.00632220143366,5.00709979253775
Train,2.11929806066128,2.12525188768526
Train,2.33912576422513,2.34142477711536
Train,2.54859528613601,2.55272912501018
Train,2.74780960314826,2.74877122679404
Train,2.93779495529389,2.94120571781839
Train,3.11945687375641,3.12083055013003
Train,3.29279699955795,3.29391228196877
Train,3.45862885425712,3.46122154737483
Train,3.61767431655396,3.61768046847776
Train,3.76987241815197,3.77278745904729
Train,3.91588042011057,3.91471408474002
Train,4.05606843534068,4.05456960610508
Train,4.19098530903493,4.19343267636851
Train,4.32052286055671,4.32052874551361
Train,4.44518840503133,4.4447740869713
Train,4.56543701782796,4.56625531052867
Train,4.6811416941507,4.6809749508695
Train,4.79272714137776,4.79275387241777
Train,4.90057583290482,4.90083497975112
Train,5.00455067461036,5.00336321839073
Train,2.79788184818482,2.80092724360304
Train,2.97335468643221,2.97367627288001
Train,3.13886891715424,3.14124231427004
Train,3.29576238654505,3.29574447663056
Train,3.44444714550587,3.44501191629246
Train,3.58531949114351,3.58701983180297
Train,3.71941916855353,3.71934765757929
Train,3.84701300755902,3.84852435545831
Train,3.96836344940053,3.9691403808586
Train,4.08429867299206,4.08416961558485
Train,4.19499065489583,4.19690663419557
Train,4.30078722298537,4.30203020750608
Train,4.40183938328847,4.40235270934894
Train,4.49877838020913,4.49908620445238
Train,4.5916967674814,4.5915815407448
Train,4.68069257122139,4.68167623211886
Train,4.7662911811145,4.76585490919415
Train,4.84854735918329,4.8496790351594
Train,4.92752249937938,4.92780679552794
Train,5.00366031197705,5.00340635888156
Train,1.49400356488097,1.49571219237224
Train,1.57682794872268,1.57723386438045
Train,1.6584071625663,1.65839951255336
Train,1.73815252095142,1.73851133384926
Train,1.81672692283096,1.8158440055594
Train,1.89356181483551,1.89367248101659
Train,1.96929441392374,1.96878020802813
Train,2.04337531582866,2.04304446710415
Train,2.11641754009361,2.11687973812147
Train,2.1878899089651,2.18787217249179
Train,2.25838261570457,2.25731369585756
Train,2.327381842575,2.32682784231109
Train,2.3954562249571,2.39523675483789
Train,2.46210849074814,2.46204548435529
Train,2.5278868926327,2.52682661492327
Train,2.59230993820457,2.59139619941147
Train,2.65590658789213,2.65607748107503
Train,2.71821040810501,2.7179210755716
Train,2.77973208027049,2.77758840796131
Train,2.8400195506646,2.83675878229211
Train,3.79651087817818,3.79560512482809
Train,3.87628483249643,3.87594621298135
Train,3.95402468652431,3.95284913475233
Train,4.02946536235789,4.03145263514536
Train,4.10287290473821,4.10186757192803
Train,4.1743284105928,4.17500209620784
Train,4.24406620952719,4.24378189043898
Train,4.31184013007536,4.31091093905071
Train,4.37788100216708,4.37805267436062
Train,4.44225446036291,4.4429722735922
Train,4.5051650316377,4.5040947187369
Train,4.56638419583678,4.56774418763822
Train,4.6261141293753,4.62496315168501
Train,4.68440852026206,4.68538715419376
Train,4.74144748054827,4.74312292754806
Train,4.79701879050252,4.79771217306042
Train,4.85130101388361,4.85209626745518
Train,4.90433849078683,4.90387795091126
Train,4.95629108787155,4.95521895710809
Train,5.0069615428495,5.00545301187297
Train,2.11265652053321,2.11403137016708
Train,2.3578566649345,2.35750535554658
Train,2.58709638398645,2.58771666115719
Train,2.80188488942419,2.80168772602225
Train,3.0035469266887,3.00301028493573
Train,3.19300068400244,3.19271257775729
Train,3.37179232928029,3.36641684165765
Train,3.5405745503095,3.53764776512337
Train,3.70016500671517,3.69838931552866
Train,3.85129466049826,3.8479713558851
Train,3.9946189701457,3.9856507079531
Train,4.1307273939857,4.13017133439209
Train,4.26015149340538,4.25229209493024
Train,4.38337187082695,4.3794092074822
Train,4.50082413335532,4.48953902438093
Train,4.61275563701275,4.60745198013729
Train,4.71983010816281,4.71508193655851
Train,4.82222099538286,4.81912698161491
Train,4.92022902122279,4.91557356848421
Train,5.01412970272404,5.00929490584668
Train,2.14401432385432,2.15501510310475
Train,2.38115906837723,2.40214517968737
Train,2.6037154860944,2.61034572648598
Train,2.81248742451155,2.81573972576969
Train,3.00895291571405,3.01049762935086
Train,3.19439187912844,3.19834061645777
Train,3.36928552276897,3.37318986401666
Train,3.53490699190702,3.53818984327922
Train,3.6915961922994,3.69535962806119
Train,3.8402358800163,3.85652138501541
Train,3.9816013822551,3.98638728324064
Train,4.11588896677827,4.12346193646411
Train,4.24377162448729,4.25038162809583
Train,4.36584447361433,4.36515715976504
Train,4.48221255814478,4.48310627525729
Train,4.59353582159029,4.59239277419216
Train,4.6998773243844,4.69869474820443
Train,4.80168739654563,4.79906478777039
Train,4.89936800597654,4.89963565459323
Train,4.99293804110241,4.98933718945608
Train,2.1089386522176,2.11256137758599
Train,2.37514073023038,2.37483792906841
Train,2.62060179571228,2.61922918755587
Train,2.84707197075652,2.8464170757833
Train,3.05721315704382,3.05722164261677
Train,3.25222648526667,3.25043793798262
Train,3.43415752082525,3.43314945884223
Train,3.60384084059762,3.60390872303081
Train,3.76267811596061,3.76265496524436
Train,3.91187006831308,3.90860399460426
Train,4.05190585526976,4.05182334393961
Train,4.18394524024873,4.18212407589017
Train,4.30833067579597,4.30797552378008
Train,4.42586142983442,4.42405978787474
Train,4.53723364108906,4.53685125334027
Train,4.64264426466738,4.64018293807053
Train,4.74281992770265,4.74325214349322
Train,4.83789302383836,4.83518272581268
Train,4.92847952912802,4.9278691734552
Train,5.01466450809957,5.01018485080536
Train,2.1288000425236,2.12901730058481
Train,2.34823611622065,2.34796933235538
Train,2.55721056391098,2.5569200541792
Train,2.75599004423558,2.75538191203716
Train,2.94552363337288,2.94535566665694
Train,3.12665298750669,3.1267301401596
Train,3.29952074244584,3.2993426418115
Train,3.46506570261306,3.46526528818833
Train,3.6233729771198,3.62334097033599
Train,3.77508423011347,3.7751503549726
Train,3.92077359844153,3.92091874782957
Train,4.06046525202083,4.06045106244087
Train,4.19467901969374,4.19474904612853
Train,4.3238821364358,4.32385574274809
Train,4.44805868915352,4.44801349567942
Train,4.56777660105704,4.56780263998424
Train,4.68300122001707,4.68300550461788
Train,4.79411099883308,4.79406593552208
Train,4.90144833177892,4.90142308571339
Train,5.00495885637076,5.00456544857964
Train,2.12903313037011,2.13452746091312
Train,2.37371497467302,2.37339530410761
Train,2.60247029364738,2.61126886148083
Train,2.81623456115528,2.81547204511085
Train,3.01670163660666,3.00985157172106
Train,3.20532645089991,3.20729156738981
Train,3.38265358908176,3.38101044332327
Train,3.54989189897027,3.54089131225852
Train,3.70809013959052,3.72404201534074
Train,3.8575609457185,3.85639667950986
Train,3.99919673222576,3.99010151481944
Train,4.13359781405886,4.13553459488541
Train,4.26147622394797,4.26364314734438
Train,4.38296867091488,4.3757359611391
Train,4.4986971616588,4.50118503311507
Train,4.60921087066979,4.59079501511538
Train,4.71457055299424,4.71046346342131
Train,4.81526389425394,4.81511652241882
Train,4.91172399174008,4.90964799714809
Train,5.00396334665218,5.00095376945691
Train,2.13040396222976,2.13188214266973
Train,2.37303853282408,2.3713162045804
Train,2.60015547822851,2.6021506390034
Train,2.81263070033132,2.81365112957901
Train,3.01210130581198,3.02024072994532
Train,3.19997617682496,3.20371157178791
Train,3.37676511064571,3.36347458565476
Train,3.54386697152176,3.54706215359436
Train,3.70163413213781,3.70309034795384
Train,3.85102716016077,3.85189934262669
Train,3.99288537720786,3.99893166575725
Train,4.12740371639727,4.12764841736384
Train,4.25530873339397,4.25608889133663
Train,4.37723989298125,4.37944489751475
Train,4.493294071595,4.49404068614709
Train,4.60418353903414,4.60724987572504
Train,4.70996079497985,4.71074355549143
Train,4.81110720463325,4.81125071940766
Train,4.90805066782361,4.91019067145335
Train,5.00079777774893,5.00048902604887
Train,4.03678158433773,4.03752718337309
Train,4.13566729713179,4.13585307622231
Train,4.23097241930034,4.23099935589738
Train,4.32253303108006,4.32243634259591
Train,4.41073584423757,4.41070239881332
Train,4.49592692277096,4.49583913756443
Train,4.57793968546789,4.57785528744986
Train,4.6572551368398,4.65732006246643
Train,4.73370733785268,4.73349693682967
Train,4.80759144513496,4.80763270383194
Train,4.87917329958169,4.87904896790776
Train,4.94829025844663,4.94832262086712
Train,5.01519696033909,5.014682251716
Train,5.08012355466713,5.08007159654034
Train,5.14291246511713,5.14284911690416
Train,5.20390367316847,5.20386727639697
Train,5.26294356871021,5.26308848753796
Train,5.32023532421494,5.32002432439936
Train,5.37596355005784,5.37588966437405
Train,5.42998106724748,5.42952281122194
Train,2.76429712269479,2.76161684635544
Train,2.99662453130539,2.992977690747
Train,3.21286783191093,3.20862906092875
Train,3.41419547717616,3.40414859456678
Train,3.60251571015027,3.59518257275372
Train,3.77865864230516,3.77238676426317
Train,3.94413510895602,3.93949634787848
Train,4.09953984965417,4.09670233745428
Train,4.2459277761753,4.2400059231901
Train,4.38421528045004,4.38101315246985
Train,4.51476550454941,4.50913158698257
Train,4.63848546459697,4.63669615542571
Train,4.75563590627726,4.75047666000604
Train,4.86685051434591,4.86365535869408
Train,4.97268738411074,4.96876224240621
Train,5.07330223853307,5.07176987408639
Train,5.16928654997398,5.1657203196044
Train,5.26074791253988,5.25881365764115
Train,5.34819410489527,5.3455313444784
Train,5.43169660327504,5.42683246059892
Train,3.80381777795189,3.80667730351297
Train,3.88514324005325,3.88652114040806
Train,3.96402527890594,3.96509230204701
Train,4.04074982268281,4.04077663801737
Train,4.11505901581572,4.11657283821769
Train,4.18723194122482,4.1867717980952
Train,4.25735941480867,4.25631994201408
Train,4.32552717676686,4.32467347918409
Train,4.39197006127829,4.39115498587846
Train,4.45645288468365,4.45868375178605
Train,4.51920628604514,4.51778134445815
Train,4.58029891907628,4.58084166889273
Train,4.63993401138155,4.63977565291153
Train,4.69789341540057,4.69797992079768
Train,4.75437753520853,4.75452329209098
Train,4.80944199021849,4.80848285905729
Train,4.86313963868017,4.86375795202579
Train,4.91564248218195,4.91343491385153
Train,4.96675195093874,4.96685273114945
Train,5.01663835745596,5.01581101970744
Train,3.80664091162018,3.80294568789645
Train,3.88860513026176,3.88544036194933
Train,3.9679995475491,3.96654392794954
Train,4.04494315355178,4.03317298130123
Train,4.11954770383565,4.1064035138022
Train,4.1919182610461,4.18907626901088
Train,4.26215368855679,4.26118379152647
Train,4.33034710106158,4.328006723221
Train,4.39658627642818,4.3945777410877
Train,4.46095403264424,4.45773697559071
Train,4.52367796994307,4.5216739617833
Train,4.58452912445033,4.58225685874181
Train,4.64373103384914,4.64110599276467
Train,4.70134985075786,4.69436235496326
Train,4.75744823655694,4.75226615116274
Train,4.81208558870454,4.80879776189073
Train,4.86531825051979,4.86159444972367
Train,4.91719970499118,4.91462389092566
Train,4.9677807540116,4.96455605884474
Train,5.01710968430264,5.01389031158416
Train,1.61461103702992,1.6148197984927
Train,2.00542657563896,2.00509034909265
Train,2.35758061384121,2.35675961275188
Train,2.67595499157941,2.67506148178754
Train,2.96545351484543,2.96484006923334
Train,3.23007786762063,3.22936893618308
Train,3.47245396223694,3.47498699910173
Train,3.69568666082168,3.70127197067859
Train,3.90157605727133,3.90606626414339
Train,4.09224436676495,4.09666603562675
Train,4.26948383431432,4.27284542897591
Train,4.43435795345876,4.43757200622576
Train,4.58826026605805,4.5925200260534
Train,4.73238495656922,4.7359898019831
Train,4.86738295180506,4.86954746536463
Train,4.99433137694464,4.99375569219701
Train,5.11370594655759,5.11223424442287
Train,5.22627002247981,5.22532394267619
Train,5.33268984781122,5.33147202239885
Train,5.4332664421867,5.43164783322801
Train,1.18428791394519,1.18780572514238
Train,1.63622234477721,1.63751131111136
Train,2.03966537388795,2.04187158618723
Train,2.40202412271444,2.40138659384458
Train,2.72927020845774,2.72682186532382
Train,3.02627142594558,3.02587917070495
Train,3.29703552707117,3.29698431922656
Train,3.54489212669147,3.54342649860014
Train,3.77263031285526,3.77039266566413
Train,3.98260405466821,3.9803465452398
Train,4.17681386944818,4.17378881610511
Train,4.35697076170014,4.35455936881001
Train,4.52454676694965,4.52224067936517
Train,4.68081526395373,4.67796391824497
Train,4.82688339281796,4.8245989500573
Train,4.96371832551304,4.96190763073752
Train,5.09216870721911,5.09010305634876
Train,5.21298227338585,5.21129897557402
Train,5.32682041531893,5.32597152858189
Train,5.43427029363221,5.43290728872852
Train,2.11854974520265,2.12137756195302
Train,2.36965329953032,2.37756462495963
Train,2.60291369662723,2.60490208416629
Train,2.82074288747963,2.82183322743347
Train,3.02408366216741,3.03127098767186
Train,3.21483992653704,3.21755617728753
Train,3.39366947362023,3.39516465435908
Train,3.56210365267221,3.56430394530806
Train,3.72060116765344,3.72110012264484
Train,3.87041413984253,3.87323210142361
Train,4.01185999458537,4.01157643959176
Train,4.14597750162666,4.14844199731023
Train,4.27298251658091,4.27672490275311
Train,4.39374797378785,4.39510996231097
Train,4.5084159270133,4.50960192409547
Train,4.61772841628796,4.61864024523752
Train,4.72177341797621,4.72363400429263
Train,4.82118822113108,4.82189066305412
Train,4.91602092961166,4.91706815352784
Train,5.00682395082493,5.00730225915238
Train,4.12029750582454,4.12318023108211
Train,4.17735496874578,4.17770409882289
Train,4.23298871820292,4.23647700075995
Train,4.28755224265169,4.28771033995022
Train,4.34078056588744,4.34381688976451
Train,4.39301016246763,4.38785961209707
Train,4.44398575846483,4.44519911033125
Train,4.49402803643194,4.49847304145255
Train,4.54302639095992,4.54144630255421
Train,4.59088048913341,4.59478999553114
Train,4.63788935800581,4.63480093212163
Train,4.68381995465423,4.68648324556114
Train,4.72895809292725,4.72739918451986
Train,4.77320123589407,4.76605875512111
Train,4.81645576932464,4.81077555650265
Train,4.85898929060412,4.86122069273479
Train,4.90058839484491,4.89544960630911
Train,4.94150950752117,4.94047386978292
Train,4.98154643049578,4.9813698774063
Train,5.02094511455809,5.01882588366526
Train,2.13108253715747,2.1323559503076
Train,2.3634225107439,2.36392835480812
Train,2.58234426957046,2.58217973530919
