Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.76987241815197,3.76981467750178
Train,3.91588042011057,3.91719060944632
Train,4.05606843534068,4.05631175099914
Train,4.19098530903493,4.19102289154523
Train,4.32052286055671,4.32114741347317
Train,4.44518840503133,4.44559259851859
Train,4.56543701782796,4.56547706345323
Train,4.6811416941507,4.68126842809946
Train,4.79272714137776,4.79299972322585
Train,4.90057583290482,4.90056534573114
Train,5.00455067461036,5.00462773286873
Train,2.79788184818482,2.79861914894977
Train,2.97335468643221,2.97420807418507
Train,3.13886891715424,3.13938737526568
Train,3.29576238654505,3.29549264357351
Train,3.44444714550587,3.44497947469459
Train,3.58531949114351,3.58593782629526
Train,3.71941916855353,3.71922191419269
Train,3.84701300755902,3.84752602159689
Train,3.96836344940053,3.96895052511759
Train,4.08429867299206,4.08425685088493
Train,4.19499065489583,4.19560238031049
Train,4.30078722298537,4.30152204894809
Train,4.40183938328847,4.40185885403505
Train,4.49877838020913,4.4989297263769
Train,4.5916967674814,4.59205867819787
Train,4.68069257122139,4.68087747084095
Train,4.7662911811145,4.76627205111823
Train,4.84854735918329,4.84878910791747
Train,4.92752249937938,4.9275658806202
Train,5.00366031197705,5.00363617472887
Train,1.49400356488097,1.49446689492021
Train,1.57682794872268,1.57680575322215
Train,1.6584071625663,1.65858202686642
Train,1.73815252095142,1.73812414958386
Train,1.81672692283096,1.81672769195723
Train,1.89356181483551,1.89349591121528
Train,1.96929441392374,1.96931426041329
Train,2.04337531582866,2.04348652396219
Train,2.11641754009361,2.11637516039959
Train,2.1878899089651,2.18786099142754
Train,2.25838261570457,2.25849093763078
Train,2.327381842575,2.32740258117795
Train,2.3954562249571,2.39523382444758
Train,2.46210849074814,2.46205672583902
Train,2.5278868926327,2.52804995037885
Train,2.59230993820457,2.5922908036789
Train,2.65590658789213,2.6559867220919
Train,2.71821040810501,2.71790576696357
Train,2.77973208027049,2.77907315122324
Train,2.8400195506646,2.84001530135602
Train,3.79651087817818,3.79719354176459
Train,3.87628483249643,3.87630296353381
Train,3.95402468652431,3.9544120665347
Train,4.02946536235789,4.02955533533213
Train,4.10287290473821,4.10265583043088
Train,4.1743284105928,4.17475370759861
Train,4.24406620952719,4.24443441298371
Train,4.31184013007536,4.31165585881201
Train,4.37788100216708,4.37800583591498
Train,4.44225446036291,4.4425456747785
Train,4.5051650316377,4.50530583120528
Train,4.56638419583678,4.56627642727829
Train,4.6261141293753,4.6262411942495
Train,4.68440852026206,4.68462568438117
Train,4.74144748054827,4.74128704363326
Train,4.79701879050252,4.79713245081297
Train,4.85130101388361,4.85140259242107
Train,4.90433849078683,4.904277196172
Train,4.95629108787155,4.95627333789614
Train,5.0069615428495,5.00687035666368
Train,2.11265652053321,2.11310695148055
Train,2.3578566649345,2.35789871406492
Train,2.58709638398645,2.58708627357055
Train,2.80188488942419,2.80198870564605
Train,3.0035469266887,3.00350682722713
Train,3.19300068400244,3.19285614863635
Train,3.37179232928029,3.37185493589763
Train,3.5405745503095,3.54041232997141
Train,3.70016500671517,3.70001531833563
Train,3.85129466049826,3.85118328609699
Train,3.9946189701457,3.99458416631921
Train,4.1307273939857,4.13046961538814
Train,4.26015149340538,4.26014121679212
Train,4.38337187082695,4.38308295116263
Train,4.50082413335532,4.50067452781297
Train,4.61275563701275,4.61259521175715
Train,4.71983010816281,4.71969275227905
Train,4.82222099538286,4.82209153647438
Train,4.92022902122279,4.92008418022101
Train,5.01412970272404,5.01375896967527
Train,2.14401432385432,2.14557140633737
Train,2.38115906837723,2.38139976683497
Train,2.6037154860944,2.60575026426418
Train,2.81248742451155,2.81301027167143
Train,3.00895291571405,3.00971294386347
Train,3.19439187912844,3.19440279437206
Train,3.36928552276897,3.36970900130721
Train,3.53490699190702,3.53527841871901
Train,3.6915961922994,3.69165605421281
Train,3.8402358800163,3.8406433367023
Train,3.9816013822551,3.98258535676814
Train,4.11588896677827,4.11624601372309
Train,4.24377162448729,4.24377302355281
Train,4.36584447361433,4.36608015394825
Train,4.48221255814478,4.48263192928169
Train,4.59353582159029,4.5936987517274
Train,4.6998773243844,4.70000188239064
Train,4.80168739654563,4.80168229829738
Train,4.89936800597654,4.89950835358
Train,4.99293804110241,4.99298650305603
Train,2.1089386522176,2.11079343899203
Train,2.37514073023038,2.37536349272052
Train,2.62060179571228,2.62101701898669
Train,2.84707197075652,2.8473208919736
Train,3.05721315704382,3.05838516452925
Train,3.25222648526667,3.25226858748189
Train,3.43415752082525,3.43454266843808
Train,3.60384084059762,3.60410343984594
Train,3.76267811596061,3.76345377506223
Train,3.91187006831308,3.91171909733761
Train,4.05190585526976,4.0521409211281
Train,4.18394524024873,4.18403070707714
Train,4.30833067579597,4.3084441658369
Train,4.42586142983442,4.42586703050151
Train,4.53723364108906,4.53721312290933
Train,4.64264426466738,4.64267695813682
Train,4.74281992770265,4.74276890714277
Train,4.83789302383836,4.83784544772469
Train,4.92847952912802,4.92836792672357
Train,5.01466450809957,5.01448066352117
Train,2.1288000425236,2.13002393301529
Train,2.34823611622065,2.34909598893644
Train,2.55721056391098,2.55754004681716
Train,2.75599004423558,2.75632531492848
Train,2.94552363337288,2.94573121576835
Train,3.12665298750669,3.12711491835261
Train,3.29952074244584,3.30006021121849
Train,3.46506570261306,3.46522747410488
Train,3.6233729771198,3.62417922011076
Train,3.77508423011347,3.77523241841201
Train,3.92077359844153,3.9211719568784
Train,4.06046525202083,4.0611704821264
Train,4.19467901969374,4.19480519352315
Train,4.3238821364358,4.32421491127847
Train,4.44805868915352,4.44809384767255
Train,4.56777660105704,4.56798138248768
Train,4.68300122001707,4.68308783043097
Train,4.79411099883308,4.79423998245431
Train,4.90144833177892,4.90146801905464
Train,5.00495885637076,5.00492176486435
Train,2.12903313037011,2.12926869497947
Train,2.37371497467302,2.37358143490251
Train,2.60247029364738,2.60257470688467
Train,2.81623456115528,2.81636798818188
Train,3.01670163660666,3.01622124496219
Train,3.20532645089991,3.2053595450254
Train,3.38265358908176,3.38270928465518
Train,3.54989189897027,3.54895134245471
Train,3.70809013959052,3.70828812677807
Train,3.8575609457185,3.85746950116819
Train,3.99919673222576,3.99860556171565
Train,4.13359781405886,4.13362477885008
Train,4.26147622394797,4.26153949553381
Train,4.38296867091488,4.38250095426451
Train,4.4986971616588,4.4988423410013
Train,4.60921087066979,4.60687360821317
Train,4.71457055299424,4.71436108901715
Train,4.81526389425394,4.8154968387645
Train,4.91172399174008,4.91143703634979
Train,5.00396334665218,5.00374026274291
Train,2.13040396222976,2.13043176662461
Train,2.37303853282408,2.37282878966251
Train,2.60015547822851,2.60020399302474
Train,2.81263070033132,2.8125712128313
Train,3.01210130581198,3.01212145153632
Train,3.19997617682496,3.19999805657326
Train,3.37676511064571,3.37570780856192
Train,3.54386697152176,3.54388920593369
Train,3.70163413213781,3.701624382959
Train,3.85102716016077,3.85075350617313
Train,3.99288537720786,3.99282834700842
Train,4.12740371639727,4.12696118957258
Train,4.25530873339397,4.25496829734287
Train,4.37723989298125,4.37685073548383
Train,4.493294071595,4.49293845235205
Train,4.60418353903414,4.60396375367058
Train,4.70996079497985,4.70957153975273
Train,4.81110720463325,4.81078365682169
Train,4.90805066782361,4.90771600205382
Train,5.00079777774893,5.00010495579084
Train,4.03678158433773,4.03688277875387
Train,4.13566729713179,4.13569476117087
Train,4.23097241930034,4.23086840314417
Train,4.32253303108006,4.32258168601933
Train,4.41073584423757,4.41069909601793
Train,4.49592692277096,4.49588780832198
Train,4.57793968546789,4.57797331213743
Train,4.6572551368398,4.65728905030982
Train,4.73370733785268,4.73366080441577
Train,4.80759144513496,4.80761689828646
Train,4.87917329958169,4.87916544213728
Train,4.94829025844663,4.94834722144785
Train,5.01519696033909,5.01491464720924
Train,5.08012355466713,5.08013934402611
Train,5.14291246511713,5.14290218455206
Train,5.20390367316847,5.20390992510769
Train,5.26294356871021,5.26303702438526
Train,5.32023532421494,5.32021992416377
Train,5.37596355005784,5.37592196927666
Train,5.42998106724748,5.42988938954976
Train,2.76429712269479,2.76410624087766
Train,2.99662453130539,2.99646027222937
Train,3.21286783191093,3.21277361770753
Train,3.41419547717616,3.41395672141648
Train,3.60251571015027,3.60225852580257
Train,3.77865864230516,3.77841832760025
Train,3.94413510895602,3.94392497940387
Train,4.09953984965417,4.0993298562591
Train,4.2459277761753,4.24575216725463
Train,4.38421528045004,4.38396165837066
Train,4.51476550454941,4.51456809267848
Train,4.63848546459697,4.6383218543791
Train,4.75563590627726,4.75547862666153
Train,4.86685051434591,4.86653617352052
Train,4.97268738411074,4.9725631250209
Train,5.07330223853307,5.07317460165602
Train,5.16928654997398,5.16912891390493
Train,5.26074791253988,5.2606673883001
Train,5.34819410489527,5.34792065091453
Train,5.43169660327504,5.43137098025597
Train,3.80381777795189,3.80388896754102
Train,3.88514324005325,3.8852269831204
Train,3.96402527890594,3.96378911388911
Train,4.04074982268281,4.04071094296635
Train,4.11505901581572,4.1149220365147
Train,4.18723194122482,4.18732243617437
Train,4.25735941480867,4.25729648770519
Train,4.32552717676686,4.32554429119691
Train,4.39197006127829,4.39198498669688
Train,4.45645288468365,4.45621661957125
Train,4.51920628604514,4.51927193591494
Train,4.58029891907628,4.58026010851424
Train,4.63993401138155,4.63987674741346
Train,4.69789341540057,4.69785232550152
Train,4.75437753520853,4.75429438737443
Train,4.80944199021849,4.80945243159364
Train,4.86313963868017,4.86301538821136
Train,4.91564248218195,4.91571946498697
Train,4.96675195093874,4.96667802607122
Train,5.01663835745596,5.01645842881203
Train,3.80664091162018,3.80712762355944
Train,3.88860513026176,3.88848960111826
Train,3.9679995475491,3.96856100004238
Train,4.04494315355178,4.04488970573102
Train,4.11954770383565,4.11899224261494
Train,4.1919182610461,4.1914989632074
Train,4.26215368855679,4.26239760682063
Train,4.33034710106158,4.33013665694836
Train,4.39658627642818,4.39714739548428
Train,4.46095403264424,4.46080563559474
Train,4.52367796994307,4.52356177002571
Train,4.58452912445033,4.58499717923759
Train,4.64373103384914,4.6435534441174
Train,4.70134985075786,4.70176897346942
Train,4.75744823655694,4.75668579349219
Train,4.81208558870454,4.81248445783027
Train,4.86531825051979,4.86518581847382
Train,4.91719970499118,4.91771738835177
Train,4.9677807540116,4.96768685026701
Train,5.01710968430264,5.01665985465086
Train,1.61461103702992,1.61494135190888
Train,2.00542657563896,2.00547292975956
Train,2.35758061384121,2.3576332472007
Train,2.67595499157941,2.67597597679377
Train,2.96545351484543,2.96510328430895
Train,3.23007786762063,3.22946852260637
Train,3.47245396223694,3.4721244275706
Train,3.69568666082168,3.69521415730401
Train,3.90157605727133,3.90155265659284
Train,4.09224436676495,4.09192573673109
Train,4.26948383431432,4.26962774077238
Train,4.43435795345876,4.43406709234153
Train,4.58826026605805,4.58825593583543
Train,4.73238495656922,4.73205224035097
Train,4.86738295180506,4.86683481145069
Train,4.99433137694464,4.99360964290027
Train,5.11370594655759,5.11325564975541
Train,5.22627002247981,5.22581351353091
Train,5.33268984781122,5.33235835526158
Train,5.4332664421867,5.43293044283314
Train,1.18428791394519,1.18429497056968
Train,1.63622234477721,1.63607959430703
Train,2.03966537388795,2.03933092225139
Train,2.40202412271444,2.40190037385302
Train,2.72927020845774,2.7291112573063
Train,3.02627142594558,3.02614175061554
Train,3.29703552707117,3.29668239026164
Train,3.54489212669147,3.5439180504158
Train,3.77263031285526,3.7716238909416
Train,3.98260405466821,3.98136942913637
Train,4.17681386944818,4.1755642396248
Train,4.35697076170014,4.35604007130483
Train,4.52454676694965,4.5241273850505
Train,4.68081526395373,4.67997993743377
Train,4.82688339281796,4.82653735500407
Train,4.96371832551304,4.9633719304949
Train,5.09216870721911,5.09163186354562
Train,5.21298227338585,5.21235222561479
Train,5.32682041531893,5.32641695071459
Train,5.43427029363221,5.4336395240437
Train,2.11854974520265,2.11934900109929
Train,2.36965329953032,2.37005038506897
Train,2.60291369662723,2.60320048681746
Train,2.82074288747963,2.82213547948778
Train,3.02408366216741,3.02442549660196
Train,3.21483992653704,3.21577334692562
Train,3.39366947362023,3.39451683973484
Train,3.56210365267221,3.56289118640201
Train,3.72060116765344,3.72140065567767
Train,3.87041413984253,3.87096519846598
Train,4.01185999458537,4.01223104737858
Train,4.14597750162666,4.14638634116814
Train,4.27298251658091,4.2737453332395
Train,4.39374797378785,4.39436357079983
Train,4.5084159270133,4.5095457878011
Train,4.61772841628796,4.61851546690897
Train,4.72177341797621,4.72280078695042
Train,4.82118822113108,4.82121051766354
Train,4.91602092961166,4.91602517894075
Train,5.00682395082493,5.00686986021368
Train,4.12029750582454,4.12067887635117
Train,4.17735496874578,4.1771924120339
Train,4.23298871820292,4.23340482953831
Train,4.28755224265169,4.28747425840634
Train,4.34078056588744,4.34084911632506
Train,4.39301016246763,4.39299400910906
Train,4.44398575846483,4.44398461873868
Train,4.49402803643194,4.4942603616009
Train,4.54302639095992,4.54317165573625
Train,4.59088048913341,4.59129317569745
Train,4.63788935800581,4.63788124793334
Train,4.68381995465423,4.68408540864455
Train,4.72895809292725,4.72915359185182
Train,4.77320123589407,4.77332241119851
Train,4.81645576932464,4.8178080168127
Train,4.85898929060412,4.85926618215673
Train,4.90058839484491,4.90071403218448
Train,4.94150950752117,4.94161313602035
Train,4.98154643049578,4.98155454437242
Train,5.02094511455809,5.02090915093622
Train,2.13108253715747,2.13271706540659
Train,2.3634225107439,2.36455923496473
Train,2.58234426957046,2.58293137065537
Train,2.78872206994565,2.78930176458666
Train,2.98408712843775,2.98541452466841
Train,3.16906850956499,3.1697124908717
Train,3.34447262355661,3.34518828832798
Train,3.51102448520961,3.51187307448335
Train,3.66918121602325,3.66967110477858
Train,3.81993600410763,3.82056832091057
Train,3.96361774986868,3.96430971492375
Train,4.10071281829953,4.10134061638812
Train,4.23150110558036,4.23205829261289
Train,4.35671938119378,4.35710307638626
Train,4.47656656134204,4.47665979503875
Train,4.59138097054597,4.59209991410028
Train,4.70147310298635,4.70156036793386
Train,4.80699671021597,4.8071712786196
Train,4.90848328994059,4.90869307122403
Train,5.00603822010173,5.0059797801008
Train,3.04119409913443,3.04155255478407
Train,3.19008903585689,3.18975499720651
Train,3.33178815602225,3.33188814285706
Train,3.46656537724521,3.46649522950353
Train,3.59536463091558,3.59506041546458
Train,3.7183597587099,3.71822214381705
Train,3.83593444559867,3.83589861032577
Train,3.94843928740004,3.94857133757418
Train,4.05600691507524,4.05574642953658
Train,4.15931622960259,4.1593317058388
Train,4.25844130188877,4.2578895123747
Train,4.35363129196219,4.35366307137521
Train,4.44495577097793,4.44489278018902
Train,4.53295339705236,4.53265023536581
Train,4.61765389777833,4.61744930533768
Train,4.69923917216988,4.69914719652713
Train,4.77787798061389,4.77779304559459
Train,4.8535940634255,4.85362939348448
Train,4.92680396804945,4.92621222848042
Train,4.99750567947043,4.99714884079613
Train,2.12952051089091,2.12969983291877
Train,2.3669523637525,2.3665732810304
Train,2.58984900460194,2.58979843440359
Train,2.79950552654577,2.79912321062952
Train,2.99706760274245,2.99660972339259
