Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.67473696736674,4.67484859588003
Train,4.71736019584034,4.71737918162029
Train,4.75916331031284,4.75900033429832
Train,4.80016975497286,4.80017397200785
Train,4.84040208886042,4.8403837080466
Train,4.87988202725041,4.87990362763253
Train,4.91863048073583,4.91859257431671
Train,4.95666759215853,4.9566341357805
Train,4.99401277152463,4.99375433593134
Train,3.88106647881116,3.88138518200516
Train,3.95498534175077,3.9550039628127
Train,4.02671478618677,4.02678436441297
Train,4.09670141090502,4.0967688646964
Train,4.16483624467702,4.16476497088772
Train,4.23102517859931,4.23111109043591
Train,4.29567456628328,4.29559960131832
Train,4.35852034698589,4.35848640421388
Train,4.41994505606517,4.41998386115462
Train,4.47984525635399,4.4799832641615
Train,4.53813014425581,4.53798650958047
Train,4.59515032639944,4.5952290178175
Train,4.65080606957692,4.65090701646224
Train,4.70500913105349,4.70498016501709
Train,4.75808209561698,4.75804830575774
Train,4.80979863708371,4.80983627378399
Train,4.86046452629652,4.86032687411575
Train,4.90998639728125,4.91012252276496
Train,4.95828074029674,4.95798799057557
Train,5.00563050217586,5.00534079686781
Train,2.12621823990325,2.12762050885476
Train,2.35335536725129,2.35418745266384
Train,2.56848775657863,2.56896088846465
Train,2.77206855266668,2.7722080862555
Train,2.96522830288204,2.96633920121033
Train,3.14896097896573,3.15070592708521
Train,3.32353294524035,3.32341500983028
Train,3.49000016938564,3.49050192276591
Train,3.64854390333541,3.64960541431917
Train,3.79989311823147,3.80114563511309
Train,3.94469562852031,3.94492675672925
Train,4.08304353576476,4.083418105934
Train,4.21551363640978,4.21720256735779
Train,4.34262124740616,4.34477653705125
Train,4.46440022385062,4.46528135748726
Train,4.5814523120877,4.58248432277898
Train,4.69378410219524,4.69502337165852
Train,4.80180183201991,4.80198994808092
Train,4.9058711871293,4.90602896642225
Train,5.00596980801308,5.00615659186111
Train,3.98151939479087,3.98164291785117
Train,4.08560394980828,4.08581481783527
Train,4.18538760819451,4.18538122120885
Train,4.28149214122652,4.28122611206619
Train,4.3737693593754,4.37396298847573
Train,4.46277764000615,4.46282299766307
Train,4.54836467816459,4.54846017101701
Train,4.63103463127504,4.63083764353312
Train,4.71063354983805,4.71065896342757
Train,4.78761888365643,4.78766481453803
Train,4.86183683844562,4.86189496711181
Train,4.93370436064246,4.93353734749943
Train,5.00306911414454,5.00316084412904
Train,5.07031270660277,5.07029608502031
Train,5.13528519349241,5.13520385607772
Train,5.19833717447293,5.19838510169931
Train,5.25932175401187,5.25912953483312
Train,5.31856218030005,5.31851426186419
Train,5.37591505757774,5.37587497152906
Train,5.43167938954815,5.43126532948293
Train,3.56330827873525,3.56333006674429
Train,3.61943027308644,3.61895267503164
Train,3.67467932599725,3.67452574807686
Train,3.72860979994892,3.72851524471277
Train,3.78149458101501,3.78058684871809
Train,3.83336379059865,3.83307552953259
Train,3.88446551995038,3.88401006441467
Train,3.93438531230801,3.93415885247567
Train,3.98337334956381,3.98298577712033
Train,4.03145547738693,4.03103854457816
Train,4.07885992830399,4.07863600604932
Train,4.12520035364699,4.12491871307341
Train,4.17070699209888,4.17003822242036
Train,4.21540214606916,4.21524647789593
Train,4.25949652745226,4.25909171806593
Train,4.30262920059413,4.30215261147298
Train,4.34501278816023,4.34473161581834
Train,4.38666663622413,4.38624701917346
Train,4.42778591658008,4.42731855073091
Train,4.46803273530061,4.46759719940722
Train,5.37057636424032,5.37055377521
Train,5.43382141873497,5.43382053397238
Train,5.49501443885656,5.49501263187478
Train,5.55425370004127,5.55424766393415
Train,5.61163130089327,5.61163458679506
Train,5.66723364096217,5.66723320473509
Train,5.72114185484868,5.72114147850042
Train,5.77343220722596,5.77343278382908
Train,5.82417645282135,5.82417552150508
Train,5.87344216493173,5.87344101619041
Train,5.92120404498644,5.92120493546511
Train,5.96770266156324,5.96770280304063
Train,6.01290314905093,6.01290582628221
Train,6.05685912002681,6.05685710694136
Train,6.09962127490142,6.09962476474562
Train,6.14123759700093,6.14123808159111
Train,6.18175353217474,6.1817537422143
Train,6.22121215434194,6.22121500686201
Train,6.25965431824423,6.25965730813179
Train,6.29711880054416,6.29711393984538
Train,3.43469817214436,3.43478850818257
Train,3.71526197914561,3.71526948802424
Train,3.96912085994883,3.96909938144256
Train,4.19970213449115,4.19970211069185
Train,4.41045529222628,4.41045442139867
Train,4.60365386091897,4.60366059878486
Train,4.78140345001849,4.78140336191288
Train,4.94548586823508,4.94548738777721
Train,5.09727810462039,5.09728797346098
Train,5.23837314178011,5.23836552648855
Train,5.36974091204346,5.36975206268414
Train,5.49235381109834,5.49236347048249
Train,5.60695185997092,5.60694916300629
Train,5.71449665703554,5.71450500319965
Train,5.8155254137919,5.81553064946692
Train,5.91061291862125,5.91061519861685
Train,6.00026828715781,6.00027782342895
Train,6.08486476854503,6.08488452757377
Train,6.16496886465042,6.16492947320355
Train,6.24085787471548,6.24084519380028
Train,3.35747576609748,3.35692853680087
Train,3.46979775418912,3.46942945712123
Train,3.57789529176079,3.57766607505177
Train,3.68200230337501,3.68120553382786
Train,3.78212479428875,3.78077590960986
Train,3.87889364851317,3.87806926679868
Train,3.97227749373612,3.97145914701139
Train,4.06245089010111,4.06221196291108
Train,4.14957659815377,4.14932965214716
Train,4.23380655928289,4.23108160078825
Train,4.3151111586512,4.31373979903251
Train,4.39397198583075,4.39309209218167
Train,4.47033614290024,4.4667564133483
Train,4.54432034612779,4.54329884960726
Train,4.61603414828639,4.61501915242022
Train,4.6855804799257,4.68375259439142
Train,4.75291380124137,4.75163500524294
Train,4.81841406116404,4.81691390572237
Train,4.88202044711433,4.88128988390218
Train,4.94381392771371,4.94198789892698
Train,3.95379085585895,3.95340956246101
Train,4.02387689874655,4.02365017121808
Train,4.09202787585003,4.0917523054577
Train,4.15832283624358,4.15777976665518
Train,4.22265524360137,4.22239408642631
Train,4.28546338401749,4.284942019986
Train,4.34662808607946,4.34618478331703
Train,4.40621302012163,4.40580114248769
Train,4.46427860944328,4.46399015964839
Train,4.52088223469157,4.52020150808128
Train,4.57592311844487,4.5755819447624
Train,4.62976750947251,4.62918301238703
Train,4.6823055082136,4.68195788120995
Train,4.73358408906357,4.73338940557982
Train,4.78364800099205,4.78323891614018
Train,4.83253989778802,4.83229679073122
Train,4.88016595915179,4.87977367722048
Train,4.9268370631556,4.92661961979167
Train,4.9724526102253,4.97213487919625
Train,5.0170480101116,5.01647639391703
Train,3.80648225569434,3.80573863227964
Train,3.88819773140044,3.88695261256751
Train,3.9675845776397,3.96854305925383
Train,4.04434546678564,4.04382230687003
Train,4.1187993066945,4.11852169558598
Train,4.19123440546412,4.19174993655891
Train,4.26137018770759,4.26057258174394
Train,4.32948904552383,4.32903787288502
Train,4.39584710591179,4.39570666213288
Train,4.46017989826154,4.45949578332973
Train,4.52273921278602,4.52311025388835
Train,4.58359738725435,4.58411251261368
Train,4.64297543427099,4.64342545472711
Train,4.70062906181099,4.70017358712861
Train,4.75677643828702,4.75666089525944
Train,4.81161680267712,4.81136134222351
Train,4.86491994475946,4.86479131410908
Train,4.91688305589834,4.9152127856047
Train,4.96768669976923,4.9674994989991
Train,5.01711383153096,5.01601293667256
Train,3.8066694585454,3.80781581515609
Train,3.88830813858995,3.88864519101389
Train,3.96762431052348,3.9683513058991
Train,4.04432259282697,4.04471965881894
Train,4.11891043444386,4.11962420341047
Train,4.19110358009718,4.19146588768279
Train,4.26137364197484,4.26142031056505
Train,4.32944724323035,4.3300416864895
Train,4.39576388554881,4.39595697164936
Train,4.46006075378851,4.4600993366364
Train,4.52274846433141,4.52319507142272
Train,4.58357440276936,4.58379945419212
Train,4.64292310555896,4.64302250857037
Train,4.70055177180784,4.70093917181782
Train,4.75682130961977,4.75685307174868
Train,4.81149833123813,4.81179709267078
Train,4.86492226818416,4.86528498048179
Train,4.9168687417456,4.91706638360134
Train,4.96765760327812,4.96724553006874
Train,5.01707308206896,5.01578831689004
Train,2.1236001698057,2.12562930985518
Train,2.3312267024633,2.33225345662614
Train,2.53079190975058,2.53161811464552
Train,2.72221107576009,2.72409789675973
Train,2.90649628017563,2.90748761980069
Train,3.08353435789103,3.08497560498322
Train,3.25422961376912,3.2554233020166
Train,3.41844845121932,3.41927213415763
Train,3.57700345480192,3.5780407134229
Train,3.72974665350828,3.73035977676295
Train,3.87741200225108,3.878150771857
Train,4.01984174897882,4.02011869165802
Train,4.15770198454672,4.15691897296412
Train,4.290828668106,4.29091158429919
Train,4.41982895049952,4.4203743616575
Train,4.54453516025359,4.54402583039949
Train,4.66550296056914,4.66572415933325
Train,4.78256307189015,4.78223832804138
Train,4.89622593620364,4.89606650291583
Train,5.00632220143366,5.00548523139446
Train,2.11929806066128,2.12033852831019
Train,2.33912576422513,2.34002692651761
Train,2.54859528613601,2.54971971170787
Train,2.74780960314826,2.74943129663255
Train,2.93779495529389,2.93947474589753
Train,3.11945687375641,3.12092288604421
Train,3.29279699955795,3.29558016445838
Train,3.45862885425712,3.45958601925168
Train,3.61767431655396,3.61830278037848
Train,3.76987241815197,3.77151609155567
Train,3.91588042011057,3.91658229640053
Train,4.05606843534068,4.05729131898202
Train,4.19098530903493,4.19170563890568
Train,4.32052286055671,4.32173332110224
Train,4.44518840503133,4.44583347758969
Train,4.56543701782796,4.5659399326518
Train,4.6811416941507,4.68161059187249
Train,4.79272714137776,4.79267661482083
Train,4.90057583290482,4.90055687831787
Train,5.00455067461036,5.00450493809014
Train,2.79788184818482,2.79895350616328
Train,2.97335468643221,2.9741034317198
Train,3.13886891715424,3.1406478988891
Train,3.29576238654505,3.2958698559956
Train,3.44444714550587,3.44432193613324
Train,3.58531949114351,3.58687081103724
Train,3.71941916855353,3.71960420316872
Train,3.84701300755902,3.84884813205493
Train,3.96836344940053,3.96881483675473
Train,4.08429867299206,4.08460830843763
Train,4.19499065489583,4.19571540646608
Train,4.30078722298537,4.30117028615712
Train,4.40183938328847,4.40243199695814
Train,4.49877838020913,4.49876628559517
Train,4.5916967674814,4.59212398273338
Train,4.68069257122139,4.68073341010352
Train,4.7662911811145,4.76632613271199
Train,4.84854735918329,4.84867898718854
Train,4.92752249937938,4.9275160744447
Train,5.00366031197705,5.00363484737344
Train,1.49400356488097,1.49432949414263
Train,1.57682794872268,1.57685193193857
Train,1.6584071625663,1.65875677652515
Train,1.73815252095142,1.73806774185769
Train,1.81672692283096,1.81678580575135
Train,1.89356181483551,1.89365172990366
Train,1.96929441392374,1.9695900190527
Train,2.04337531582866,2.0435413622213
Train,2.11641754009361,2.11683761157632
Train,2.1878899089651,2.18812022600649
Train,2.25838261570457,2.25880275069515
Train,2.327381842575,2.32769559986628
Train,2.3954562249571,2.39546723740843
Train,2.46210849074814,2.46191932935684
Train,2.5278868926327,2.52774260074937
Train,2.59230993820457,2.59203531873546
Train,2.65590658789213,2.65602003998273
Train,2.71821040810501,2.71817880964772
Train,2.77973208027049,2.78007048140075
Train,2.8400195506646,2.84034876526296
Train,3.79651087817818,3.79754423960675
Train,3.87628483249643,3.87639321684451
Train,3.95402468652431,3.95442885039436
Train,4.02946536235789,4.02935904182428
Train,4.10287290473821,4.10295756283952
Train,4.1743284105928,4.17467291127065
Train,4.24406620952719,4.24437154211127
Train,4.31184013007536,4.31219611532308
Train,4.37788100216708,4.37771303177879
Train,4.44225446036291,4.4425629053628
Train,4.5051650316377,4.50517527512451
Train,4.56638419583678,4.56624725734362
Train,4.6261141293753,4.62637161271462
Train,4.68440852026206,4.68439693288583
Train,4.74144748054827,4.74152473438079
Train,4.79701879050252,4.79697393095999
Train,4.85130101388361,4.8514155399884
Train,4.90433849078683,4.90427816164056
Train,4.95629108787155,4.95628458157404
Train,5.0069615428495,5.00683216235463
Train,2.11265652053321,2.11308347384464
Train,2.3578566649345,2.35774848068316
Train,2.58709638398645,2.58700650523061
Train,2.80188488942419,2.80199041151709
Train,3.0035469266887,3.00360218542293
Train,3.19300068400244,3.19289548609445
Train,3.37179232928029,3.37159521398148
Train,3.5405745503095,3.54138217220336
Train,3.70016500671517,3.70003156325363
Train,3.85129466049826,3.85123117271663
Train,3.9946189701457,3.99389830184189
Train,4.1307273939857,4.13055052579336
Train,4.26015149340538,4.259886872036
Train,4.38337187082695,4.38326484615496
Train,4.50082413335532,4.50075787042628
Train,4.61275563701275,4.61243700686215
Train,4.71983010816281,4.71938175681735
Train,4.82222099538286,4.8218713849355
Train,4.92022902122279,4.92000704923278
Train,5.01412970272404,5.01387553894454
Train,2.14401432385432,2.14892901191935
Train,2.38115906837723,2.3823351775081
Train,2.6037154860944,2.60766235319216
Train,2.81248742451155,2.81663022602923
Train,3.00895291571405,3.01026494700318
Train,3.19439187912844,3.19426885929345
Train,3.36928552276897,3.37148542294996
Train,3.53490699190702,3.53498527968217
Train,3.6915961922994,3.69142595350103
Train,3.8402358800163,3.84065663119336
Train,3.9816013822551,3.9846570747807
Train,4.11588896677827,4.1166539285873
Train,4.24377162448729,4.24371538656473
Train,4.36584447361433,4.36595545873646
Train,4.48221255814478,4.48287540755357
Train,4.59353582159029,4.59385705697261
Train,4.6998773243844,4.69976354725632
Train,4.80168739654563,4.80160377643045
Train,4.89936800597654,4.89946861745977
Train,4.99293804110241,4.992311052344
Train,2.1089386522176,2.11013742744001
Train,2.37514073023038,2.37543420556798
Train,2.62060179571228,2.62055416886945
Train,2.84707197075652,2.84722880130233
Train,3.05721315704382,3.05779114390538
Train,3.25222648526667,3.25209045063341
Train,3.43415752082525,3.43418965861886
Train,3.60384084059762,3.60391100045499
Train,3.76267811596061,3.76266474260779
Train,3.91187006831308,3.91176662325915
Train,4.05190585526976,4.0519074659771
Train,4.18394524024873,4.1838998182262
Train,4.30833067579597,4.30830595359387
Train,4.42586142983442,4.42589475659766
Train,4.53723364108906,4.53724651934348
Train,4.64264426466738,4.64259564525878
Train,4.74281992770265,4.74278044534215
Train,4.83789302383836,4.83788137473368
Train,4.92847952912802,4.92840323462392
Train,5.01466450809957,5.01450362723641
Train,2.1288000425236,2.12952733845097
Train,2.34823611622065,2.34826605729382
Train,2.55721056391098,2.55780609956491
Train,2.75599004423558,2.75611363394064
Train,2.94552363337288,2.94565925822736
Train,3.12665298750669,3.1267228627323
Train,3.29952074244584,3.30058825144759
Train,3.46506570261306,3.4652444529323
Train,3.6233729771198,3.62337879778007
Train,3.77508423011347,3.77568866487171
Train,3.92077359844153,3.92082176715449
Train,4.06046525202083,4.06083668368058
Train,4.19467901969374,4.19471050984763
Train,4.3238821364358,4.3246688650594
Train,4.44805868915352,4.4479615521624
Train,4.56777660105704,4.56776106422837
Train,4.68300122001707,4.6830609559995
Train,4.79411099883308,4.79414012519455
Train,4.90144833177892,4.90148841433408
Train,5.00495885637076,5.00503689962416
Train,2.12903313037011,2.12931906951273
Train,2.37371497467302,2.37364279604055
Train,2.60247029364738,2.60282739271454
Train,2.81623456115528,2.8161857026845
Train,3.01670163660666,3.01644345922714
Train,3.20532645089991,3.20539215285929
Train,3.38265358908176,3.38271539583457
