Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.3581271563838,2.35855884876905
Train,2.58082347541767,2.58173057846794
Train,2.79014316886457,2.79046258298141
Train,2.98749947850021,2.9871699851831
Train,3.17411978402841,3.17409932767407
Train,3.35042062414992,3.35117683323137
Train,3.51764780114237,3.51877868288252
Train,3.67609155608704,3.67680149994256
Train,3.82661231789763,3.82662531602868
Train,3.96996736034316,3.97072946321894
Train,4.10631792695103,4.1070862250029
Train,4.2363261944277,4.2351621732949
Train,4.36057871671653,4.3609825548219
Train,4.47915454082872,4.4791758336447
Train,4.5927157035838,4.59344863317242
Train,4.7013034034086,4.70148082535007
Train,4.80536659178628,4.80521773607677
Train,4.90530652005249,4.90532795799955
Train,5.00112464163372,5.00064656810918
Train,2.11977512070295,2.11974518392529
Train,2.35543592062117,2.35526421002529
Train,2.57728379397804,2.57731498108627
Train,2.78597788921882,2.78550788276681
Train,2.98314523520744,2.98330579913351
Train,3.16925003574032,3.16827397977944
Train,3.34563771372171,3.34408040412933
Train,3.51263198312321,3.51124016825719
Train,3.67136005374403,3.67048455914951
Train,3.82204322514936,3.82098023739514
Train,3.9656369708923,3.96434292381789
Train,4.10228723103854,4.10180307215615
Train,4.23281242014042,4.23291257116563
Train,4.35730261727197,4.35671933161537
Train,4.47646546379672,4.47565425134748
Train,4.59034940695082,4.58881722675518
Train,4.69957152779093,4.69848274327152
Train,4.80414914034005,4.80239198973097
Train,4.90462451282397,4.90376420545224
Train,5.00099164739789,4.99979593349113
Train,2.12804897949919,2.12877708627737
Train,2.35914572896653,2.35921857409537
Train,2.57710276155572,2.57728843910072
Train,2.78300974754792,2.78318960782349
Train,2.97783911053135,2.97762450585909
Train,3.16246138375598,3.16252862030406
Train,3.33765821454383,3.3378598402512
Train,3.50413342654931,3.50411041080958
Train,3.66252247004433,3.66181957423922
Train,3.81340052777421,3.81315600344807
Train,3.95728949435615,3.9563552211817
Train,4.09466400771843,4.09386142624054
Train,4.2259566794682,4.22506061642856
Train,4.35156264562758,4.35108016353334
Train,4.47184353858334,4.47126959988848
Train,4.58713096434958,4.58673682520012
Train,4.697729555561,4.69728080374905
Train,4.80391965938697,4.80345436425412
Train,4.90595971030359,4.90581661886246
Train,5.00408833000427,5.00342345764599
Train,2.12104874676721,2.12534944389563
Train,2.34903509161392,2.35059319811962
Train,2.56480918105226,2.56564409098615
Train,2.76889724478091,2.76903004671487
Train,2.96242686686407,2.96334965525456
Train,3.14639019060585,3.14736307953937
Train,3.32111104645295,3.32346349076374
Train,3.48744392435907,3.48834667271831
Train,3.64614588497367,3.64594781327489
Train,3.79741081622558,3.79766802810569
Train,3.94190181739046,3.941836972013
Train,4.08006394730618,4.08002259758936
Train,4.21244385637252,4.21254233715068
Train,4.33912900985612,4.33913366648904
Train,4.4606074234926,4.46064278212823
Train,4.57731699312864,4.57734606113058
Train,4.68929586349491,4.68927723354057
Train,4.79693976588629,4.79699299946231
Train,4.90060535136465,4.90060464252738
Train,5.00029769645624,5.00031939848793
Train,2.58725567566457,2.58725027664635
Train,2.70154279218157,2.7008803516266
Train,2.8119908417709,2.81192825739636
Train,2.91879006872852,2.91819822682838
Train,3.02187803688052,3.02242980141678
Train,3.12190950100178,3.12186488639156
Train,3.21879218484894,3.21807004722614
Train,3.31267246016338,3.31274673059752
Train,3.40368776495202,3.40373525964336
Train,3.49196727482679,3.49203520964735
Train,3.57743298806315,3.57745836496923
Train,3.66060417040359,3.65802870112834
Train,3.74138311732907,3.74161956444111
Train,3.81987157661885,3.81902163687962
Train,3.89616560659639,3.89594117844877
Train,3.97035596832019,3.97037331028522
Train,4.04236018004115,4.04248562101908
Train,4.11260055730009,4.1113189789242
Train,4.1809810485133,4.18051467889405
Train,4.24757455997282,4.24724324647229
Train,3.80664009908338,3.80771882056817
Train,3.88748447184076,3.88744627529388
Train,3.96611514799725,3.96590027296239
Train,4.0422824060348,4.04280672816212
Train,4.11626428105104,4.11647698871027
Train,4.18831347492961,4.18782439207208
Train,4.25819315247365,4.25895867006864
Train,4.32615063881179,4.32614008132374
Train,4.39241138017627,4.39234159711665
Train,4.45675108578473,4.45714702730931
Train,4.51939116947626,4.51928842709838
Train,4.5803981000977,4.58056059588124
Train,4.63996736368178,4.63985127505706
Train,4.69789058285393,4.69778875659762
Train,4.75436050542579,4.75442914985267
Train,4.80955391802398,4.80936575843835
Train,4.86327366852856,4.86317459922301
Train,4.91569450904407,4.91560203459921
Train,4.96697710872871,4.96682751369041
Train,5.01693489562961,5.01671101176056
Train,3.80622059177964,3.80668588571043
Train,3.8873288589235,3.88739305047204
Train,3.96601881127915,3.96616704971847
Train,4.04239701643749,4.04346538080522
Train,4.11640392475877,4.11634125969135
Train,4.18845862756364,4.18886694550427
Train,4.25848579499905,4.2586061068688
Train,4.32656981845119,4.32649924432251
Train,4.39279046993933,4.39300811711981
Train,4.45722321391436,4.45719891929384
Train,4.51980408338386,4.52011450759454
Train,4.58087512371354,4.58108842349026
Train,4.64036142544034,4.64069901901034
Train,4.69832388230876,4.69904929226139
Train,4.75482030771955,4.75529737806083
Train,4.80990562707344,4.8107136609645
Train,4.86351593951924,4.86374436238415
Train,4.9159359608391,4.91589865750261
Train,4.967093940438,4.96684395609082
Train,5.01703491275559,5.01726839272215
Train,3.8062145422959,3.80499448197599
Train,3.88739885079821,3.8864298703498
Train,3.9661491602232,3.96399379355538
Train,4.04257331506356,4.04146058709248
Train,4.11677288144057,4.1152637341833
Train,4.18884359743401,4.18677460938635
Train,4.25887578519916,4.25847575638189
Train,4.32695472860115,4.32640960115509
Train,4.39316101968649,4.39296128598695
Train,4.4575708769512,4.4572904799194
Train,4.52025643804822,4.51890018564417
Train,4.58128602929732,4.58086638177991
Train,4.64072441411457,4.64007363186804
Train,4.69863302226005,4.69823019561771
Train,4.75507016160996,4.75415817033222
Train,4.81009121398775,4.80996386163668
Train,4.86374881643681,4.86250194080532
Train,4.91609302918206,4.91627853161037
Train,4.96717149140691,4.9668291081997
Train,5.01702956586459,5.01613210633322
Train,1.47921976864386,1.47934533810886
Train,1.61425948358227,1.61437113019678
Train,1.74472348591131,1.74456681569023
Train,1.87084046764482,1.87090922673837
Train,1.99282413063477,1.99293895852825
Train,2.11121399002517,2.11088908323198
Train,2.22550739656884,2.22571721900883
Train,2.33623066738517,2.33622798179852
Train,2.44354850832307,2.44360880351823
Train,2.54761564721408,2.54734593486075
Train,2.64857757819521,2.64882830916956
Train,2.74657124038271,2.74617745945028
Train,2.84172563755433,2.84161140898981
Train,2.93416240473665,2.9341381436229
Train,3.02399632693052,3.02396227738416
Train,3.11158763745007,3.11125312457344
Train,3.1965283137682,3.19644130491646
Train,3.27917423913044,3.27909842342738
Train,3.35961716637309,3.35902231007447
Train,3.43794402116728,3.43724086077563
Train,3.80709435417755,3.80645776609754
Train,3.88895848836872,3.88879104610993
Train,3.9684383660783,3.96800719193095
Train,4.0452913543107,4.0451157094278
Train,4.11981218005613,4.11935482943779
Train,4.19210541355431,4.19207188786138
Train,4.26242693353728,4.2621111786952
Train,4.33054996456339,4.33024168828235
Train,4.39672409915869,4.39665188290151
Train,4.46103179034476,4.46067596476958
Train,4.52369133231124,4.5237411111332
Train,4.5844916386426,4.58443147785239
Train,4.64364672846964,4.64331031309932
Train,4.70122248809531,4.70125238730344
Train,4.75740734281136,4.75720894955797
Train,4.81200518427256,4.8119419857026
Train,4.86520153396366,4.86494081862107
Train,4.91704967116202,4.91708841583145
Train,4.96771391344005,4.96747074668369
Train,5.01701216782744,5.01648943996815
Train,2.12766243390009,2.12775279653853
Train,2.35796193148441,2.35779495504699
Train,2.57555122907879,2.57540275098357
Train,2.78097702930455,2.7809245234235
Train,2.97568291358558,2.97534733287432
Train,3.16005768113608,3.15949117372123
Train,3.33530918134515,3.33466375689266
Train,3.50171055742646,3.50158734266711
Train,3.66009982418037,3.65998153924697
Train,3.81121792669311,3.81107316676896
Train,3.95521826045487,3.95560539983364
Train,4.09291271982939,4.09227633407879
Train,4.22439945915351,4.22473445491812
Train,4.3502356980954,4.35032613429866
Train,4.47091882709077,4.47157379493828
Train,4.58648866250055,4.58651048363848
Train,4.69752254819782,4.69787038819713
Train,4.80403300530759,4.80400245522539
Train,4.90653031990999,4.90598913806457
Train,5.00500636182361,5.00272776049028
Train,3.08679121425573,3.08647844564471
Train,3.24633859421611,3.24608044467814
Train,3.39517634891969,3.39480879931618
Train,3.53434778838563,3.53435303610551
Train,3.66456023306791,3.66387099165368
Train,3.78703626284991,3.7870946029857
Train,3.90226379998657,3.90193756353868
Train,4.01086783096387,4.01078126518551
Train,4.11340349872762,4.11328623104651
Train,4.21036559396694,4.21030139552202
Train,4.30205163687515,4.30173703518156
Train,4.38915561187569,4.38817004642398
Train,4.47188161130028,4.471393716382
Train,4.55055160906844,4.55035370644057
Train,4.62545676222388,4.6248886256369
Train,4.69686101171854,4.69673125217394
Train,4.76489626509146,4.7648412644973
Train,4.8300015519113,4.82977874110934
Train,4.89226320933295,4.89152186696211
Train,4.95186355917643,4.95167392638561
Train,2.12241780512704,2.12272235858476
Train,2.35135539584207,2.35131243669654
Train,2.56739830893723,2.56735276021958
Train,2.77206150249708,2.77220595212877
Train,2.96600456138248,2.96600125590488
Train,3.14984305289255,3.15014917567992
Train,3.32473655160042,3.32486630281955
Train,3.49113632416393,3.49124851913544
Train,3.64946938341394,3.65058273975548
Train,3.80064609238498,3.80099187247155
Train,3.94497923240077,3.9452405834157
Train,4.08292321703611,4.08371619280294
Train,4.21474537094069,4.21524016177357
Train,4.34112721413172,4.34167242347341
Train,4.46226276825089,4.46249836326338
Train,4.57834180019962,4.5786865334439
Train,4.6899244923032,4.69058850001839
Train,4.79714664378861,4.79743249683914
Train,4.90014324531993,4.90052366577435
Train,4.99938189771693,4.99940433362632
Train,4.51931776847356,4.51938763282746
Train,4.55567673384203,4.55569596087787
Train,4.59146817615258,4.59143035189206
Train,4.6267052801126,4.62673930333855
Train,4.66152647465309,4.66161208457576
Train,4.69569094135459,4.6955594824577
Train,4.7293382964878,4.72923281200528
Train,4.76248019232878,4.76246401865607
Train,4.79512793367652,4.79521694442736
Train,4.82729249070953,4.82698670883477
Train,4.85909932288176,4.85919695575188
Train,4.89032747595552,4.89020112351328
Train,4.92110350386524,4.92100230970305
Train,4.95143715493046,4.95150629633532
Train,4.98133789922444,4.98124913580146
Train,5.01081493843122,5.01088778919744
Train,5.03998253307041,5.03990730157507
Train,5.06863727402527,5.06864582883462
Train,5.09689442747473,5.09684454816518
Train,5.12476221125896,5.1246155820197
Train,2.13189221657788,2.13185806942663
Train,2.36766544456705,2.36764204641843
Train,2.58921296683259,2.58899042734927
Train,2.7977845711513,2.79759252263218
Train,2.99426480936508,2.99447690116043
Train,3.18009684912226,3.17985530059457
Train,3.35592348227075,3.35601341654704
Train,3.52253157937561,3.52232991470994
Train,3.68062760799323,3.68054864805374
Train,3.83084764641597,3.83092055328842
Train,3.9736032197814,3.97369820855938
Train,4.10974713564277,4.11004447316995
Train,4.23958008064822,4.23952267290662
Train,4.36353093337985,4.36373148057979
Train,4.48199057245654,4.48238451340423
Train,4.59531599397164,4.59530761861773
Train,4.70370996237847,4.70352828778991
Train,4.8077250215466,4.80790839944289
Train,4.90750700734156,4.90764900679576
Train,5.00330917483839,5.0032342275904
Train,2.12839164602064,2.1296747277431
Train,2.36247316665261,2.36315988431818
Train,2.58301480421574,2.58354872654493
Train,2.79067067804873,2.79104770040679
Train,2.9869981285103,2.98758441956388
Train,3.17246333417267,3.17337090826718
Train,3.34835629682222,3.34865693375363
Train,3.51500690889576,3.51553863565955
Train,3.67331105438731,3.67385514620269
Train,3.8240578461484,3.82431778656878
Train,3.96743748779582,3.96793850307931
Train,4.10429937019524,4.1046814658064
Train,4.23476980815697,4.23558219862218
Train,4.35943325315064,4.35978360556273
Train,4.47880981867035,4.47876647867203
Train,4.59295876151782,4.59294730509075
Train,4.70247458147216,4.70254998202974
Train,4.80738530232696,4.80751603991621
Train,4.90821357881677,4.9080931913143
Train,5.00496385103977,5.00496463600623
Train,2.12201620608503,2.12223573267632
Train,2.36450349956983,2.36530877381613
Train,2.59116977482313,2.59116500991098
Train,2.80395560508875,2.80427618787796
Train,3.00389018829859,3.00439731203093
Train,3.1919080162322,3.19266791136037
Train,3.36941267015483,3.36983147628977
Train,3.53708711964804,3.53713365451751
Train,3.69556068002169,3.69592959290949
Train,3.84588366653932,3.84592419006843
Train,3.98852006558705,3.98888800243434
Train,4.1240447463273,4.1241254464844
Train,4.25284195876933,4.25319872621846
Train,4.37565704931787,4.37585538020183
Train,4.49277464891498,4.49295154467807
Train,4.60446523917708,4.60457577233819
Train,4.71132106651224,4.71142720130511
Train,4.81354216413267,4.81354892325517
Train,4.91132109330327,4.91132242586029
Train,5.00513782515033,5.00524073939009
Train,2.12305847928144,2.12321908521486
Train,2.35226514714969,2.3518341678314
Train,2.56881436200018,2.56873795152935
Train,2.77372642346124,2.77341214833543
Train,2.96791484066613,2.96779606012488
Train,3.15198039802484,3.15186113519534
Train,3.32711172043142,3.32707136081058
Train,3.4937447500178,3.49372048570653
Train,3.65248340688745,3.65223578597296
Train,3.80387571286322,3.80385341080437
Train,3.94842011258447,3.94815697618702
Train,4.08657095581079,4.08646070993605
Train,4.21874326797939,4.21861991559802
Train,4.34531691453664,4.34520011997117
Train,4.46664024705632,4.46669665536817
Train,4.5828939027359,4.58276075844332
Train,4.694656728845,4.69464703471285
Train,4.80205504924403,4.80205082446722
Train,4.90533962829596,4.905325080708
Train,5.00474238101145,5.00464291527766
Train,2.12305305977826,2.12448130695908
Train,2.35927087394167,2.36025030572708
Train,2.58108208550189,2.58391551853914
Train,2.79022005828889,2.79173900534362
Train,2.98752570765147,2.98815624102252
Train,3.17377250611526,3.17446044871044
Train,3.35024923196853,3.35068078671945
Train,3.51733983974209,3.51719836499505
Train,3.67612005116997,3.676706603373
Train,3.82702973356129,3.82725903186819
Train,3.97048299923083,3.97027431504782
Train,4.10731814410908,4.10767018958342
Train,4.23783980035548,4.23935428101675
Train,4.36233864022949,4.36290014704702
Train,4.48148288908426,4.48153897071595
Train,4.59536069313629,4.59561591550197
Train,4.70455288144413,4.70469680037087
Train,4.80922783284459,4.80887367733472
Train,4.90954999146692,4.90931809281403
Train,5.00599688376397,5.00551578688349
Train,2.12239698054196,2.12402478706054
Train,2.34457611443719,2.34539276348704
Train,2.55538573492275,2.55609223888997
Train,2.75609528560321,2.75686382436631
Train,2.94721380312319,2.94824526790488
Train,3.12941271557673,3.13017014319032
Train,3.30312046673219,3.30355853239471
Train,3.46926432297417,3.46972475946708
Train,3.62816129811696,3.62887178526412
Train,3.7802754151496,3.78085474692343
Train,3.92587927429142,3.9262119765652
Train,4.06567474782217,4.06625825024642
Train,4.19986173892056,4.20031202374525
Train,4.32877112211096,4.3292781904517
Train,4.45257824775527,4.45288499606774
Train,4.57183022717752,4.57229190621006
