Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.6267052801126,4.62731284917733
Train,4.66152647465309,4.66171191980018
Train,4.69569094135459,4.69623772249973
Train,4.7293382964878,4.72960343676034
Train,4.76248019232878,4.7625434447771
Train,4.79512793367652,4.79534784031568
Train,4.82729249070953,4.82740866818879
Train,4.85909932288176,4.85934419992446
Train,4.89032747595552,4.89036105538798
Train,4.92110350386524,4.92106516131049
Train,4.95143715493046,4.95173169588529
Train,4.98133789922444,4.9812524950071
Train,5.01081493843122,5.01104662916613
Train,5.03998253307041,5.03993717849974
Train,5.06863727402527,5.06867059028013
Train,5.09689442747473,5.0969875780837
Train,5.12476221125896,5.12467401965779
Train,2.13189221657788,2.13282920943417
Train,2.36766544456705,2.36776607785118
Train,2.58921296683259,2.58954730440842
Train,2.7977845711513,2.79813830088077
Train,2.99426480936508,2.99525914115178
Train,3.18009684912226,3.18061947779555
Train,3.35592348227075,3.35688394243629
Train,3.52253157937561,3.52335323715807
Train,3.68062760799323,3.68152121115895
Train,3.83084764641597,3.83175220238883
Train,3.9736032197814,3.97481716598835
Train,4.10974713564277,4.11028699665933
Train,4.23958008064822,4.2408513925755
Train,4.36353093337985,4.3648031635862
Train,4.48199057245654,4.48285035902176
Train,4.59531599397164,4.5960906390646
Train,4.70370996237847,4.70355710534288
Train,4.8077250215466,4.80768342003957
Train,4.90750700734156,4.90720155278337
Train,5.00330917483839,5.0030566676009
Train,2.12839164602064,2.12926682568788
Train,2.36247316665261,2.36247827644032
Train,2.58301480421574,2.58347892419653
Train,2.79067067804873,2.79072723206064
Train,2.9869981285103,2.98685089199055
Train,3.17246333417267,3.17244898286289
Train,3.34835629682222,3.34784961019098
Train,3.51500690889576,3.51475707557676
Train,3.67331105438731,3.67321509734276
Train,3.8240578461484,3.82361584275531
Train,3.96743748779582,3.9669680162006
Train,4.10429937019524,4.10434851634272
Train,4.23476980815697,4.23482020563676
Train,4.35943325315064,4.35922828422279
Train,4.47880981867035,4.47834804323271
Train,4.59295876151782,4.59271721424352
Train,4.70247458147216,4.70245321252193
Train,4.80738530232696,4.80724648378485
Train,4.90821357881677,4.90817799958446
Train,5.00496385103977,5.00474581803822
Train,2.12201620608503,2.12334180582017
Train,2.36450349956983,2.36466605826848
Train,2.59116977482313,2.5916832109435
Train,2.80395560508875,2.8048978895141
Train,3.00389018829859,3.00552202650231
Train,3.1919080162322,3.19602262338746
Train,3.36941267015483,3.37530272991959
Train,3.53708711964804,3.54230557691993
Train,3.69556068002169,3.69841430038999
Train,3.84588366653932,3.84951678337671
Train,3.98852006558705,3.9932151490861
Train,4.1240447463273,4.12828037993738
Train,4.25284195876933,4.25719734367338
Train,4.37565704931787,4.37929976236414
Train,4.49277464891498,4.49464772204177
Train,4.60446523917708,4.60542353139515
Train,4.71132106651224,4.71221878232385
Train,4.81354216413267,4.81431341050183
Train,4.91132109330327,4.91165506399059
Train,5.00513782515033,5.00541351240501
Train,2.12305847928144,2.12484230323256
Train,2.35226514714969,2.35284926666529
Train,2.56881436200018,2.57025402556869
Train,2.77372642346124,2.77417111051488
Train,2.96791484066613,2.96915673302182
Train,3.15198039802484,3.15258876509634
Train,3.32711172043142,3.32782850173091
Train,3.4937447500178,3.49443457428055
Train,3.65248340688745,3.65310729093147
Train,3.80387571286322,3.80455638577175
Train,3.94842011258447,3.94889822992676
Train,4.08657095581079,4.0870003022233
Train,4.21874326797939,4.21922303467762
Train,4.34531691453664,4.34562662570068
Train,4.46664024705632,4.46701189519361
Train,4.5828939027359,4.58328282255589
Train,4.694656728845,4.69506586277219
Train,4.80205504924403,4.80218484591225
Train,4.90533962829596,4.90551073296979
Train,5.00474238101145,5.00428445822122
Train,2.12305305977826,2.12461234775949
Train,2.35927087394167,2.35979281593566
Train,2.58108208550189,2.5816936427196
Train,2.79022005828889,2.7908568628247
Train,2.98752570765147,2.98813491344414
Train,3.17377250611526,3.17432443470785
Train,3.35024923196853,3.35041052096404
Train,3.51733983974209,3.51773417567026
Train,3.67612005116997,3.67623598311375
Train,3.82702973356129,3.82693113844933
Train,3.97048299923083,3.97056197298468
Train,4.10731814410908,4.1073565212264
Train,4.23783980035548,4.23797766527667
Train,4.36233864022949,4.36245465258515
Train,4.48148288908426,4.48161650012227
Train,4.59536069313629,4.59549830741935
Train,4.70455288144413,4.70478451323708
Train,4.80922783284459,4.80916601220991
Train,4.90954999146692,4.90954230414558
Train,5.00599688376397,5.00549051867781
Train,2.12239698054196,2.12249701601261
Train,2.34457611443719,2.34450103916838
Train,2.55538573492275,2.55564494255904
Train,2.75609528560321,2.75656422562544
Train,2.94721380312319,2.94845446135025
Train,3.12941271557673,3.12929351801051
Train,3.30312046673219,3.30326982729254
Train,3.46926432297417,3.46977852734003
Train,3.62816129811696,3.62821834874064
Train,3.7802754151496,3.78042978527087
Train,3.92587927429142,3.92579043326475
Train,4.06567474782217,4.06659900103819
Train,4.19986173892056,4.19967740322873
Train,4.32877112211096,4.32885729948108
Train,4.45257824775527,4.45266626799609
Train,4.57183022717752,4.57167625868569
Train,4.68665319451203,4.68691734993629
Train,4.79728939124619,4.79721519391843
Train,4.90385166000563,4.90389678253344
Train,5.00677707587938,5.00707281374154
Train,3.42901042692851,3.42996795090904
Train,3.54044545959411,3.54427738757798
Train,3.64742769048059,3.6482467878837
Train,3.75056023575532,3.75148638520452
Train,3.84971744934167,3.84963111171807
Train,3.94544197875907,3.94697498379832
Train,4.0376023406599,4.03780847002695
Train,4.12668930102519,4.12636643372443
Train,4.21271091252278,4.21289533490965
Train,4.29568468936691,4.29655609073422
Train,4.37603641438931,4.37671224056012
Train,4.45362983495513,4.45352398943157
Train,4.52885432743004,4.52933219811166
Train,4.60169534846567,4.60212214096667
Train,4.67214706252256,4.67266231637587
Train,4.74055240657206,4.74039175170133
Train,4.80677826409416,4.8071314895585
Train,4.87114110577564,4.87121521081186
Train,4.93351023112156,4.93354775372402
Train,4.99417861336703,4.99414143144648
Train,4.08017278688525,4.07988046865574
Train,4.14017484907005,4.13932353132476
Train,4.19862253152457,4.19956291033396
Train,4.25587590740224,4.2545537314273
Train,4.31182352798814,4.31201065081086
Train,4.36636575334579,4.36585307173173
Train,4.41983558087884,4.41997091437057
Train,4.47212624629398,4.4719769574512
Train,4.52314177230391,4.52260145381616
Train,4.57319107759054,4.57247746426564
Train,4.62217196420917,4.62210433499294
Train,4.67011828266798,4.67026971779768
Train,4.7169389182248,4.71584005411738
Train,4.76291460740113,4.76272268107129
Train,4.80794900029676,4.80751883898522
Train,4.85195455279491,4.85248583707583
Train,4.8951933685157,4.89411165839147
Train,4.93757327636441,4.93749016685917
Train,4.97901020524745,4.978631176441
Train,5.0197494529876,5.01903143852128
Train,2.15559069773346,2.15733423696618
Train,2.43250552074585,2.43307464297466
Train,2.68433813089823,2.68447724434839
Train,2.91379628361804,2.91341586834517
Train,3.12398781810597,3.12399391309328
Train,3.31724156644519,3.31759586813912
Train,3.4957411310791,3.49612961061349
Train,3.66071413121474,3.66104002902382
Train,3.81382731707758,3.81344138035328
Train,3.95631520711583,3.95625862281102
Train,4.08940832198007,4.09052252713543
Train,4.21370335097722,4.21490593088786
Train,4.33018642833708,4.32969016054333
Train,4.43957158810882,4.43902462318973
Train,4.54261404052913,4.54256503611302
Train,4.63961269455973,4.64004154095172
Train,4.73119591141636,4.73049139376557
Train,4.81780489097946,4.8174972183833
Train,4.89993462386474,4.89900362165625
Train,4.97773299206552,4.97698679468778
Train,3.80678547672767,3.80576324262739
Train,3.88830552120323,3.88813447768853
Train,3.96732731396479,3.96649259228418
Train,4.04396396346085,4.04170013827145
Train,4.1183218516675,4.11611736722739
Train,4.19065777786382,4.1887202382749
Train,4.26074831360627,4.259804268426
Train,4.3288437833466,4.32780470782071
Train,4.39502817350667,4.3943570703734
Train,4.45938082163388,4.45865692375578
Train,4.52197673367046,4.52136611279264
Train,4.58288687558949,4.58229228009783
Train,4.64217844178192,4.64159820269107
Train,4.69991510232846,4.69900684838451
Train,4.75615723106922,4.7554797393143
Train,4.81108128602305,4.81040521419309
Train,4.86450033679016,4.8636600953747
Train,4.91658833834603,4.91599561879485
Train,4.96739442739898,4.96671863367822
Train,5.01696535149724,5.01585064206993
Train,3.80739449478882,3.80795845876481
Train,3.88848464895535,3.88933097143421
Train,3.96731062372242,3.9675530504234
Train,4.04363704974116,4.04413171938885
Train,4.11773988575936,4.11792588796036
Train,4.18971490526765,4.18955895051161
Train,4.2598029955438,4.26045044800032
Train,4.32778421916422,4.32797296369331
Train,4.39389406630724,4.39381773087064
Train,4.45820876027913,4.45834884163798
Train,4.52093526877318,4.52161036447626
Train,4.58186871909127,4.58188040145341
Train,4.64121237777854,4.64217761373269
Train,4.69902766161321,4.69918333518118
Train,4.75549432106236,4.75616084529346
Train,4.81042177795929,4.81042193313808
Train,4.86398725208032,4.86425631080034
Train,4.91624078070771,4.91663559610497
Train,4.9673399600617,4.96763461174771
Train,5.0171075550939,5.01700387377264
Train,2.12690503882029,2.1270874280616
Train,2.35784755001863,2.35680361703186
Train,2.57544108542503,2.57236919853914
Train,2.78127891202186,2.77900905682191
Train,2.97606629377245,2.97381395363183
Train,3.16045931759117,3.15892479681405
Train,3.33566791021446,3.33349122278625
Train,3.50217114428338,3.49967216038713
Train,3.66042106562472,3.65793195629938
Train,3.81136132934809,3.80998731270213
Train,3.95532199883044,3.95492415476995
Train,4.09277624686765,4.09227085229347
Train,4.22400497651647,4.22321888847533
Train,4.34970955395323,4.34857968609658
Train,4.47009338183143,4.46891416299793
Train,4.58535495467794,4.58425122719431
Train,4.69606819125944,4.69534454845842
Train,4.8023748897889,4.8021458646997
Train,4.90441570468925,4.90364062595024
Train,5.00266786477395,5.00183557917113
Train,2.12908150441046,2.12931259560006
Train,2.3557228052369,2.35575035839704
Train,2.56988514109415,2.56982343576995
Train,2.77301969809914,2.77318553402025
Train,2.96553069061696,2.96564509579653
Train,3.14863477783601,3.14874840327396
Train,3.32261934759476,3.3227858828387
Train,3.48851608253403,3.48858304531104
Train,3.64670065554545,3.64678244673519
Train,3.79753131688409,3.79758104313487
Train,3.9418289176121,3.9419745351056
Train,4.07970247293019,4.07986287831627
Train,4.21186471251341,4.21183045530044
Train,4.33852246744661,4.33855838498244
Train,4.45987767350149,4.45997130279227
Train,4.57651548003581,4.57690373442236
Train,4.68845636146453,4.68850727323624
Train,4.79621789742696,4.79623933792481
Train,4.89979895371093,4.89996137292837
Train,4.99966023770793,4.99966931685518
Train,3.79879635434255,3.79831619249494
Train,3.87892305621105,3.87966761104041
Train,3.95675120769345,3.95617170967874
Train,4.03237831608655,4.03282880588005
Train,4.10589645041598,4.10423387484633
Train,4.17724601452383,4.17780085395049
Train,4.24680644424389,4.24657132264211
Train,4.31450490970812,4.31487843713437
Train,4.38041518396485,4.38001758574656
Train,4.44460719357199,4.44508933774657
Train,4.50714726606388,4.50718090770927
Train,4.56809835855585,4.5674630482764
Train,4.6275202691425,4.62747937154224
Train,4.6854698325821,4.68575503162232
Train,4.74200110161298,4.74202182300963
Train,4.79705221183331,4.7971250152686
Train,4.85090144162714,4.85020206751583
Train,4.90347937076666,4.90352358025806
Train,4.95483049431226,4.95486540206197
Train,5.00499725485495,5.00465741252267
Train,4.68701658202835,4.68727208252201
Train,4.72093289360058,4.72125756486564
Train,4.75422002740472,4.75414284427562
Train,4.78678212727875,4.78686732282346
Train,4.81886436652009,4.81909234020757
Train,4.85036754599872,4.8504682369242
Train,4.88130720287331,4.88124367040971
Train,4.91169832337872,4.91191127589314
Train,4.94145188588581,4.9414238296054
Train,4.97079060327525,4.97078885068745
Train,4.99962262695463,4.99957563285572
Train,5.02796097081072,5.02791702595629
Train,5.05572162787799,5.05568970163868
Train,5.08311152384989,5.08303871696645
Train,5.11004416345865,5.10994116347121
Train,5.13653090231005,5.13652333443183
Train,5.16258272308677,5.16254590318739
Train,5.18812137115213,5.18805832368897
Train,5.21333631738599,5.21319944317805
Train,5.23814717001802,5.237971162636
Train,2.12764774870194,2.12781131753174
Train,2.35445726966236,2.35445675586686
Train,2.56906504774185,2.56897465025108
Train,2.77267025255495,2.77268532567253
Train,2.9656410532022,2.96510087280736
Train,3.14900600969598,3.149001929213
Train,3.32346495394999,3.32374700514678
Train,3.48965134817074,3.48880167903241
Train,3.64832785115024,3.64860500925387
Train,3.7996330281429,3.79971765399852
Train,3.94424017460211,3.94402110295476
Train,4.08258442531832,4.082624746169
Train,4.21522138721336,4.21546248874062
Train,4.34219504590622,4.34177532043027
Train,4.46400509765697,4.46418878741367
Train,4.58096024619998,4.58083078088294
Train,4.69334506846879,4.69362487557016
Train,4.80155097156812,4.80150975241906
Train,4.90555887087389,4.90530198122697
Train,5.00572752505852,5.00577104741083
Train,2.12941596662493,2.12948534499985
Train,2.34949356155513,2.34930719391069
Train,2.55891641585048,2.55929295912783
Train,2.75796351705586,2.7578606680647
Train,2.94761383641213,2.94728926358002
Train,3.12873402319509,3.12890175839433
Train,3.30147273061752,3.30119587290729
Train,3.46659612985834,3.46636222477367
Train,3.6247863965345,3.62471217606306
Train,3.77610783927268,3.77600587230767
Train,3.92117211554736,3.92123964317389
Train,4.06035946613775,4.05978729788579
Train,4.19418047804422,4.19422897878469
Train,4.32263065959233,4.32245173577796
Train,4.44617522540063,4.44611259051887
Train,4.56523292878498,4.56501085644672
Train,4.67976803848911,4.67961523311583
Train,4.79016605540284,4.79013203796962
Train,4.8967753291825,4.89629084076161
Train,4.99953990729427,4.99925274723628
Train,2.11978876680852,2.1195503341992
Train,2.34642393125933,2.34636234549784
Train,2.56095978271401,2.56086998349389
Train,2.76434004436675,2.76379145456576
Train,2.95741278165482,2.95730364854159
Train,3.14094222280755,3.14108348722371
Train,3.31561886885405,3.31516082997139
Train,3.48206817507465,3.4819528849659
Train,3.64085803397725,3.64053359985495
Train,3.79250524848166,3.79253580269975
Train,3.93765384651862,3.93723141363136
Train,4.07638183772122,4.07654187188547
Train,4.20926418338778,4.20919961296635
Train,4.3366627406525,4.33646313663416
Train,4.45891010421156,4.45875086567918
Train,4.57631250567816,4.57634444620648
Train,4.68915237491036,4.68922164859761
Train,4.79769060841322,4.79758519885034
Train,4.90216858316797,4.90192412853542
Train,5.0028099486075,5.00268777462143
Train,2.0913519187303,2.0916150768657
Train,2.18518955500076,2.18586072803765
Train,2.27669018024772,2.27648475187575
Train,2.36594002500987,2.36600830587831
Train,2.45302112908076,2.45332045072346
Train,2.53801159303689,2.5379382553098
Train,2.62098581186477,2.62107995244138
Train,2.70201469215569,2.70191584449386
Train,2.78116585420106,2.78116770652247
Train,2.85850382019889,2.85898471770172
Train,2.93409018967254,2.93403875797394
Train,3.00798380310384,3.00812165989787
Train,3.08024089469435,3.08019921274633
Train,3.15091523508813,3.15094765399303
Train,3.22005826481735,3.22000170652847
Train,3.28771921916669,3.28806232171565
Train,3.35394524509352,3.35375182281379
Train,3.41878151078733,3.41890871968392
Train,3.48227130840343,3.48240438007476
