Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.66036524920537,3.65994008895518
Train,3.81133879120879,3.81131524690218
Train,3.95515066960552,3.95495805548472
Train,4.09260408140797,4.09206922209403
Train,4.22396522548211,4.22402876075278
Train,4.34963035641259,4.34925641069215
Train,4.46996209365094,4.46966704842236
Train,4.58529291615545,4.58529247117508
Train,4.69592823019507,4.69557322343244
Train,4.80214906992685,4.80204498372921
Train,4.90421448102826,4.90407480996292
Train,5.00236362994877,5.00171696804933
Train,2.13069270995709,2.12957698942627
Train,2.34358357852775,2.34418452547595
Train,2.5471615972976,2.54741237657479
Train,2.74157539729887,2.74173525603627
Train,2.92764474999873,2.92718849895163
Train,3.10610162030767,3.10662947631273
Train,3.27700822256989,3.27640493549843
Train,3.44121293343616,3.44196026562046
Train,3.59873746818549,3.59807074352498
Train,3.75015634493236,3.75002318998127
Train,3.89598649835701,3.8960147324609
Train,4.03620653888343,4.03614802917891
Train,4.17129038082635,4.17152603058726
Train,4.30166613350094,4.30157143083754
Train,4.4272840941308,4.42708930638474
Train,4.54868113466339,4.54868835184998
Train,4.66579443445186,4.66545714632386
Train,4.77897796013771,4.77915882123802
Train,4.88855332920334,4.88830231048796
Train,4.99444418315484,4.99405998741364
Train,2.12808034893737,2.12774251476969
Train,2.35112466218989,2.35148054569804
Train,2.56271668654416,2.56284005768146
Train,2.7634951875332,2.76327793215028
Train,2.95468917425529,2.95446732558501
Train,3.13676800551006,3.13652632799419
Train,3.31036835099227,3.30995601285699
Train,3.47606893652864,3.47569830980362
Train,3.63422226056738,3.63458404761023
Train,3.78566663529134,3.78576632676217
Train,3.93065965892099,3.92984798152427
Train,4.06960496419778,4.06954305325191
Train,4.20272585421643,4.20270028645088
Train,4.33066382949492,4.33105747139849
Train,4.45357956101408,4.45318856492616
Train,4.57176308066675,4.572057189954
Train,4.68548250986946,4.68524757547953
Train,4.79486478544858,4.79518908672998
Train,4.90038706285921,4.90012111435305
Train,5.00213714460938,5.00186959167275
Train,2.11491407524425,2.11560067612009
Train,2.31671594501718,2.3169528829258
Train,2.51134675777038,2.5112441090527
Train,2.69918207738369,2.69948777949298
Train,2.88057169224501,2.88058969209756
Train,3.05561445754979,3.05547691915797
Train,3.22507705928698,3.22517632012831
Train,3.38900898775053,3.38890181957477
Train,3.54767664873223,3.54767588740246
Train,3.70132960848083,3.70121832174004
Train,3.85020190354028,3.85030470763761
Train,3.99451323020027,3.99468889390338
Train,4.13447002627336,4.13424814649613
Train,4.2702664564011,4.26996196299396
Train,4.40208531077922,4.40210881759961
Train,4.52993237727082,4.52986239151947
Train,4.6543076903439,4.65430304445817
Train,4.77519322043309,4.77519902918006
Train,4.89273381251369,4.89255665159821
Train,5.00706640514168,5.00653643207716
Train,1.52995030013884,1.53052305073185
Train,1.64415782390322,1.64423613260519
Train,1.75485116068289,1.75488193529439
Train,1.86272764456143,1.86275879010567
Train,1.96763054096679,1.96776955014917
Train,2.06968112766221,2.06965471276545
Train,2.16874611420499,2.16881621591843
Train,2.26543684175608,2.26611245393386
Train,2.35960148775745,2.35961154219859
Train,2.45133776802094,2.45142292792986
Train,2.54051496586932,2.54054872229508
Train,2.62767365441654,2.62768698435664
Train,2.71266829127092,2.7127181067246
Train,2.79557848457756,2.79557843028316
Train,2.87627764601249,2.87681134021681
Train,2.95524739250586,2.9552943999978
Train,3.03234911272936,3.03238299498694
Train,3.10764831402885,3.10758664070314
Train,3.18102339679048,3.18132928843048
Train,3.25290632628511,3.25341025944774
Train,2.12554648004325,2.1262150210039
Train,2.3577430645608,2.35796242033891
Train,2.57660865979447,2.57669493777432
Train,2.78325927760292,2.78356683166663
Train,2.97848011559794,2.97883734704354
Train,3.16359101040625,3.16392437071927
Train,3.33916858560766,3.33962027996103
Train,3.50593081060285,3.50590626921167
Train,3.6645253251217,3.66490244946148
Train,3.81553784492369,3.81609565870455
Train,3.95934436881433,3.95946942510288
Train,4.09674449501847,4.09696488234681
Train,4.22801525761179,4.22817310606185
Train,4.35355785065996,4.35362955071292
Train,4.47373920259712,4.47365355861455
Train,4.58889555799368,4.58909299643603
Train,4.69921634588595,4.69930922588817
Train,4.80522877554046,4.80528871554458
Train,4.90707013992005,4.90724035641376
Train,5.00498185595562,5.00489672275792
Train,2.12517767595753,2.12527115132006
Train,2.36120353977032,2.36049333245684
Train,2.58320927773569,2.58257706025124
Train,2.79195992332138,2.79133634067537
Train,2.98881916463409,2.98840437333274
Train,3.17477494695386,3.17453953432448
Train,3.3508978835555,3.35064195444149
Train,3.51758879965555,3.51732588322308
Train,3.67575563874661,3.67555173067685
Train,3.82603594367509,3.82591740584599
Train,3.96915935556266,3.96907202330107
Train,4.10533122499744,4.10529350004637
Train,4.23518593091057,4.23514067680527
Train,4.35915309821122,4.35911197494818
Train,4.47775225987151,4.47766339166793
Train,4.59107948651038,4.59097784704764
Train,4.69959582591217,4.69946650985468
Train,4.80360125347652,4.8034726397194
Train,4.90347930910433,4.90333439218083
Train,4.99926328363442,4.99885439925788
Train,3.80397153353049,3.80459257237042
Train,3.88549905352172,3.88513261046127
Train,3.96439451241222,3.96467673371949
Train,4.04109836128839,4.04068845181048
Train,4.11554705236603,4.11572813109357
Train,4.18783860010102,4.18810911997307
Train,4.25792089821145,4.25808895798838
Train,4.32617424255073,4.32623821107448
Train,4.39253227066793,4.39281149881122
Train,4.45707284755318,4.45673157626099
Train,4.51974029825615,4.51942089329518
Train,4.58086644253112,4.58134346179586
Train,4.6403844502267,4.64031516083678
Train,4.69835695886223,4.69909953285423
Train,4.75472697723642,4.75441402796505
Train,4.80978668613821,4.80978406908499
Train,4.86347022912095,4.86368249133097
Train,4.91582856334116,4.91611655603351
Train,4.9668048161818,4.96654110698285
Train,5.01665833605347,5.01650790030307
Train,3.11921770338445,3.11982540334403
Train,3.25694889014861,3.25722589464852
Train,3.38892613912794,3.38911356915095
Train,3.51550264249553,3.51554124167483
Train,3.63700326550487,3.63717522789072
Train,3.75372733053275,3.75375933535822
Train,3.8659510791042,3.8661831322534
Train,3.97392985453209,3.97392156609668
Train,4.07790004147265,4.07801913944833
Train,4.17808079340616,4.17819630861572
Train,4.27467557461214,4.2747139026729
Train,4.36787353947091,4.36795653189617
Train,4.45785076876746,4.45782559591904
Train,4.54477137999981,4.54495328654146
Train,4.62878852642228,4.62879766262205
Train,4.71004529761849,4.71012862580552
Train,4.78867553274412,4.78868399260939
Train,4.86480455616247,4.86481116589446
Train,4.93854984397785,4.93858882420408
Train,5.01002162892301,5.01001961094612
Train,2.12639329274567,2.126695252717
Train,2.3490875059615,2.34911585308176
Train,2.56026436168063,2.56029022211872
Train,2.7612285875963,2.76125372539412
Train,2.95249648343076,2.9525561631552
Train,3.13455619083396,3.13459166708047
Train,3.30843299542765,3.30847258510086
Train,3.47430665113683,3.4743708737227
Train,3.63306088750707,3.63312225444513
Train,3.78497954505791,3.78503830179988
Train,3.93033705105284,3.93031803117058
Train,4.06985185861098,4.06985164481799
Train,4.20372380871544,4.20377665108606
Train,4.33214890836769,4.33223542262968
Train,4.45572111535878,4.45570618457613
Train,4.57445194751556,4.57444213553064
Train,4.68886893282057,4.68892687247982
Train,4.79908297058058,4.79920592486838
Train,4.90520593710802,4.90514070986466
Train,5.00768424404255,5.00769973377304
Train,2.12306683064063,2.1234520853513
Train,2.33869818119025,2.33844710569136
Train,2.54470257457936,2.54470175558398
Train,2.7411965484669,2.74147367599667
Train,2.9293146528236,2.92925863596256
Train,3.10911040135459,3.10910650431447
Train,3.28157451613356,3.28150246459777
Train,3.44671361556348,3.44664739021985
Train,3.60519185160221,3.60510665552947
Train,3.75760371949205,3.75736762581304
Train,3.90390703121558,3.90381161035652
Train,4.04483059373848,4.04461019325117
Train,4.18030995646588,4.18009147577606
Train,4.31082557486255,4.31056004125277
Train,4.43681051502507,4.43649403936877
Train,4.55817758578735,4.55787184041709
Train,4.67548360745169,4.67518764015785
Train,4.78863139998403,4.78828778633584
Train,4.89812539860234,4.89781587252862
Train,5.00386145733355,5.00294201303516
Train,3.37418207933184,3.3751378147719
Train,3.48771316086674,3.48965416741524
Train,3.59740949207486,3.59733569912266
Train,3.70374658654003,3.70437157188196
Train,3.80673822284573,3.80741820695849
Train,3.90653983255267,3.9068454082407
Train,4.0031677275453,4.00461821900309
Train,4.09702222950947,4.09722377841648
Train,4.18809872423923,4.1889095744213
Train,4.27651875268608,4.27675341732452
Train,4.36228170389985,4.36256987791895
Train,4.44572920586415,4.44586826385097
Train,4.52684473954759,4.52809670802319
Train,4.60572470937067,4.6058560789139
Train,4.68235729320513,4.68328197700637
Train,4.75703747718801,4.75714520021873
Train,4.82974113055596,4.8298370025203
Train,4.90054569654937,4.90060182508291
Train,4.96943198418893,4.96947310809054
Train,5.03665732809543,5.03670419110411
Train,1.47906637796318,1.47883466874994
Train,1.54847132110152,1.54870169306824
Train,1.61668827204686,1.61671800866098
Train,1.68374747394573,1.68351486390176
Train,1.74992672169434,1.74996076252206
Train,1.81475299492386,1.81477224325328
Train,1.87850641097442,1.87868441625178
Train,1.94121338450977,1.94115607021601
Train,2.00289947011669,2.00286098587419
Train,2.06358939702812,2.06368742595295
Train,2.12353234011451,2.12323442154846
Train,2.18229743436358,2.18233838602316
Train,2.24013601222948,2.24022501994609
Train,2.29706981412639,2.29707793080875
Train,2.35311990557129,2.35318629402908
Train,2.40830670317121,2.40834026597177
Train,2.46285504285922,2.46291033565644
Train,2.51637093142627,2.51577927406405
Train,2.56908119458516,2.56902381958244
Train,2.62100388819452,2.62102313055485
Train,2.12316287095229,2.12304701916969
Train,2.35733488356204,2.35729234191514
Train,2.57774453589439,2.57772941164577
Train,2.78557042192426,2.78536643153381
Train,2.98166887104452,2.98166247850558
Train,3.16736750034535,3.16731459674382
Train,3.34330017341102,3.34313973040211
Train,3.51021754427218,3.51003390677297
Train,3.66879525741862,3.66887849573615
Train,3.81964308866274,3.81952000611544
Train,3.96317210430354,3.96328367488595
Train,4.10017057426975,4.10015499798915
Train,4.230945912449,4.23085316574473
Train,4.35591272906889,4.35585301117058
Train,4.4754496038413,4.47538929643644
Train,4.58990291664978,4.58994487428768
Train,4.69948247075727,4.69948626583414
Train,4.80469970018842,4.80472669745924
Train,4.90571057777323,4.90568446425978
Train,5.00276240125249,5.00239727005768
Train,3.8399474919057,3.83922050241983
Train,3.91797041366502,3.91862773662067
Train,3.99373156779974,3.99299519580322
Train,4.06732789708,4.06793833031779
Train,4.13885088216309,4.13822807607989
Train,4.20838692094431,4.20837076855803
Train,4.2760176767254,4.27568827436418
Train,4.34182039815031,4.34208912004698
Train,4.40586821354372,4.40611502127573
Train,4.46823040201005,4.46768638075609
Train,4.52897264340603,4.52873875141817
Train,4.58815724908277,4.58763949086348
Train,4.64584337510152,4.64642893621024
Train,4.70208721945693,4.70162413837597
Train,4.75694220468976,4.75722838534281
Train,4.81045914713663,4.80982748478537
Train,4.86268641394373,4.86296538522005
Train,4.91367006886434,4.91401415049576
Train,4.96345400776392,4.96329225964781
Train,5.01208008467049,5.01141766309839
Train,3.94041200594176,3.94052470670606
Train,4.01103845336588,4.01086909892986
Train,4.07976040964551,4.07982790547645
Train,4.14651807034064,4.14665151136659
Train,4.21165862267943,4.21160511164684
Train,4.27511085796261,4.27514602375881
Train,4.33693957334793,4.33700533861548
Train,4.39720629201451,4.39718132893291
Train,4.45585006067793,4.45594029468477
Train,4.51316818961715,4.51316208131423
Train,4.56909110919117,4.5691308517866
Train,4.62366914908778,4.62370453900373
Train,4.67684191507672,4.67690655815651
Train,4.72887428637699,4.72885434283738
Train,4.77969887961256,4.77972312937932
Train,4.82935726482975,4.82935753015787
Train,4.87788912600241,4.87790400164258
Train,4.92523583959125,4.92522507386732
Train,4.97162881144193,4.97161497323528
Train,5.01700394805863,5.01691369514179
Train,2.11915873517799,2.11947257056075
Train,2.35727870532536,2.35676539818193
Train,2.58087633180816,2.58111547438741
Train,2.79124082412194,2.79115078631143
Train,2.98932924530374,2.98927821217485
Train,3.17653308654593,3.1765122110743
Train,3.35356077231393,3.35386523312054
Train,3.52122009115745,3.52081679056898
Train,3.68023553866835,3.68037214168944
Train,3.83125878335402,3.83124267271156
Train,3.97474378092154,3.9748003018061
Train,4.11149599516865,4.11124822587999
Train,4.24185667813914,4.2420716574467
Train,4.36626368901568,4.36628227750862
Train,4.48511578515851,4.48522701975479
Train,4.59877689163794,4.59891036911791
Train,4.70747812334787,4.70714712773343
Train,4.81173205104633,4.81188580276839
Train,4.91171246547347,4.91184751705471
Train,5.00767685508978,5.0075836096834
Train,2.12097484995748,2.12108451673778
Train,2.3570244066971,2.35706966196546
Train,2.57917724510196,2.57913794891774
Train,2.78827183761761,2.78809421250121
Train,2.9857602457956,2.98565309717104
Train,3.17226676546705,3.17226580418845
Train,3.34898158544675,3.34909251474016
Train,3.51637211032389,3.5165078113434
Train,3.67542680844879,3.67564047392856
Train,3.8264965960216,3.82645951005171
Train,3.97041214690829,3.97059281909499
Train,4.10743686740182,4.10766987332439
Train,4.23827627485483,4.23825998462886
Train,4.36312736322162,4.3633441043685
Train,4.48259512680321,4.48258984238116
Train,4.59682571375125,4.59682391593605
Train,4.7063424534687,4.70657825074816
Train,4.81125227227238,4.81130584868884
Train,4.912011459775,4.91213798039545
Train,5.00869649437444,5.00871044412937
Train,3.74221786854835,3.74282120490125
Train,3.82759592391708,3.82771061298765
Train,3.91031966929254,3.91080846911422
Train,3.99051098941804,3.989778092702
Train,4.06814015703655,4.06940846348074
Train,4.14360767996845,4.14342424460914
Train,4.21686628168486,4.21648172832261
Train,4.28801154544047,4.28845582374716
Train,4.35713361819891,4.35768541080996
Train,4.42431759170031,4.42369414798049
Train,4.48952252467707,4.49020826249969
Train,4.55307035924607,4.55316869559658
Train,4.61490826097532,4.61494176469818
Train,4.67510432947241,4.67502426803532
Train,4.73372309555121,4.73388277099313
Train,4.79082575198911,4.79080722557291
Train,4.84636690986774,4.84686588515229
Train,4.90061121442188,4.90059334049494
Train,4.95350491488309,4.95309284811763
Train,5.0050978331145,5.00529654494302
Train,2.12790953015028,2.1284605716692
Train,2.35906158917739,2.35920514667857
Train,2.57705395297792,2.57728888943735
Train,2.78297930772664,2.78296012324919
Train,2.97781262592478,2.9781302871465
Train,3.16242660211071,3.16271567665739
Train,3.33760472175379,3.33801337476283
Train,3.50405237617955,3.50455566473574
Train,3.66240635607351,3.66272531651631
Train,3.81324299296503,3.81359727514658
Train,3.95695494556972,3.95744320120382
Train,4.09428398088022,4.09493390344072
Train,4.22552700135128,4.22606700431781
Train,4.35107980776958,4.35144450289653
Train,4.47130460822062,4.47198383536225
Train,4.58653350792196,4.58657763291035
Train,4.69707157285524,4.69737628447046
Train,4.80319952671123,4.80313708627931
Train,4.90517613135008,4.90529691529061
Train,5.00324029327474,5.00336055761788
Train,2.42575801110583,2.42471551583398
Train,2.51860536917424,2.51943058962875
Train,2.60921960482224,2.60933866404873
Train,2.69810539310535,2.69785101981984
