Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.95824363628126,2.9584860857263
Train,3.14116095102361,3.14126898596424
Train,3.31530104336949,3.3154626209495
Train,3.48128086897002,3.48147279414219
Train,3.63966088570605,3.63964753522438
Train,3.79095137617817,3.79123026053985
Train,3.93561793974694,3.93573838313019
Train,4.07408627865554,4.07416654287832
Train,4.20674638187165,4.2068643169126
Train,4.33395619325473,4.33424651679382
Train,4.45604483670774,4.45606144451133
Train,4.57331545950356,4.57343820793935
Train,4.68604774550388,4.68612680809647
Train,4.7945001421344,4.79450536937304
Train,4.89891183844338,4.89894920560132
Train,4.99950452610901,4.99947264349657
Train,3.74189266374406,3.7406325788953
Train,3.82778636035636,3.82771144991159
Train,3.91099959666898,3.9102999361223
Train,3.99165591751737,3.99179004642006
Train,4.069871390228,4.06900349904424
Train,4.14589282419531,4.14565937395291
Train,4.21954361602458,4.21976105155242
Train,4.29106240194903,4.29098030843808
Train,4.36054043553201,4.35994410635678
Train,4.42806383584355,4.42755599687362
Train,4.49371394357418,4.49344638680834
Train,4.5575676479155,4.55704315053574
Train,4.61969768696932,4.61932932595679
Train,4.68017292415302,4.68018979922599
Train,4.73905860280948,4.73849517775875
Train,4.79652083991859,4.79635680433593
Train,4.85240715410266,4.8521485690729
Train,4.90688027866776,4.90678152382916
Train,4.95999314705382,4.9595962217348
Train,5.01179608168382,5.01151283826527
Train,3.26389504820393,3.26574505639948
Train,3.38948504564324,3.39037895711467
Train,3.50992282864683,3.51132064979817
Train,3.62551907194806,3.62694828700976
Train,3.73655996449524,3.73689052739536
Train,3.84330957514337,3.84428985949247
Train,3.9460119492718,3.94642610262212
Train,4.044892971369,4.04574040072113
Train,4.14016202350526,4.14056833786479
Train,4.23201346532108,4.23263341706676
Train,4.32076813562063,4.32125200717035
Train,4.40630901368748,4.40686647203098
Train,4.4889380334595,4.48951795874482
Train,4.56880138855577,4.56930412474331
Train,4.64603564722659,4.64638328816448
Train,4.72076853169191,4.72118488223028
Train,4.79311962296542,4.79333774086668
Train,4.86320099934581,4.86325685892542
Train,4.93111781574609,4.93112839684189
Train,4.99696883015901,4.99684282808709
Train,3.80599805069466,3.80545736984058
Train,3.88733191940926,3.88711387167159
Train,3.96636870253196,3.96617515413494
Train,4.04287758668489,4.04285150102763
Train,4.11729416407471,4.11716013376022
Train,4.18939502392284,4.18923978182879
Train,4.25958499197496,4.25940138012273
Train,4.32764809200477,4.32764035471082
Train,4.39396157624627,4.39372409054919
Train,4.45831684372526,4.45827200720283
Train,4.52106633873803,4.52114991100347
Train,4.58200871084584,4.58145191284701
Train,4.64147400341201,4.64137812155592
Train,4.6992679457908,4.6993024326582
Train,4.75570028487941,4.75553067246007
Train,4.81058362762101,4.81054973533958
Train,4.86420927229291,4.86417196315828
Train,4.91639648069518,4.91605925007561
Train,4.96741973156524,4.96751194694977
Train,5.01710470649286,5.01695473630802
Train,1.02091656230163,1.02083682130742
Train,1.41009072482468,1.41006965892765
Train,1.76365378241522,1.76408065977378
Train,2.08689965460262,2.0865542097599
Train,2.38328213060095,2.38334408229978
Train,2.65575369120077,2.65554713657195
Train,2.90758115447517,2.90732870848056
Train,3.14079945882144,3.14112996210636
Train,3.35718831570746,3.35678550344495
Train,3.55889639217026,3.55951250271501
Train,3.74718584148771,3.74706962485453
Train,3.92335256958997,3.92309786866923
Train,4.08837030369103,4.08740200198654
Train,4.24356665535119,4.2428823721857
Train,4.38965066465061,4.38895835784548
Train,4.5272677594567,4.52656450580403
Train,4.65738691864815,4.657144420252
Train,4.78048435420709,4.78024579972227
Train,4.89699960173085,4.89633440145257
Train,5.00766300985782,5.00700608821898
Train,2.12286196379505,2.12350166624728
Train,2.35404628500258,2.35436034876537
Train,2.57187871414686,2.57171011070918
Train,2.77793188808856,2.77837582402691
Train,2.97292325093331,2.97205675650915
Train,3.15751874926084,3.15742939571627
Train,3.33291068010133,3.33296249738666
Train,3.49940627882133,3.49934511552508
Train,3.65801200821964,3.65742047237201
Train,3.80911024170722,3.80861798349288
Train,3.95306404674862,3.95160153878909
Train,4.09066942363462,4.09038753173459
Train,4.22219299809946,4.22198280167138
Train,4.34789138183509,4.34700143823405
Train,4.46840717831192,4.46884614350348
Train,4.58380085794655,4.58331641564467
Train,4.69463516894196,4.69428434026468
Train,4.80105810017695,4.80081145978593
Train,4.90321559078414,4.90241248322552
Train,5.00157494290319,5.00103977473308
Train,2.12194975275501,2.12363101683926
Train,2.34457216482315,2.3457882475025
Train,2.5558260826583,2.55651153901332
Train,2.75656064483741,2.75878290043244
Train,2.94754247880768,2.94796685891858
Train,3.12925847668646,3.12990571444144
Train,3.30276173438749,3.30406732112293
Train,3.46840770170272,3.46990936693666
Train,3.62671830009497,3.62813042904043
Train,3.77817022742651,3.77935534831425
Train,3.92319975228832,3.92414344121659
Train,4.06220691107433,4.06298051488338
Train,4.19555919283872,4.19620704739382
Train,4.32359478341279,4.32425494238216
Train,4.4466254290817,4.44674476615371
Train,4.56480371678054,4.56508220977142
Train,4.67867137915612,4.67901597998558
Train,4.7883343713768,4.78856135167213
Train,4.89402136359219,4.89411627349217
Train,4.99594473962073,4.99573646706158
Train,2.11837286660064,2.11843893847542
Train,2.34737861520036,2.34721773202177
Train,2.56359489635411,2.5635847868312
Train,2.76850151013485,2.7683305193566
Train,2.96254748643875,2.96265425947532
Train,3.14696831484299,3.14699260108275
Train,3.32208714436454,3.32194848314499
Train,3.48894765233596,3.48942847806576
Train,3.64777942233377,3.64789263720736
Train,3.79947342694146,3.79973729599232
Train,3.94418908795118,3.94486673654687
Train,4.08269426751685,4.08310489898436
Train,4.21509539527555,4.21509260867651
Train,4.3420599402401,4.3424092315083
Train,4.46365408140939,4.46383157318845
Train,4.58046256134503,4.58085605038562
Train,4.69252086085267,4.69259869993875
Train,4.80034489956636,4.80060917065355
Train,4.90394668693518,4.90396419827848
Train,5.00378438193365,5.00337862402182
Train,2.12442338288073,2.12467368060855
Train,2.35579920812511,2.35566174197821
Train,2.57400061982387,2.57393254162753
Train,2.78012168606061,2.78021691592924
Train,2.97513859561976,2.97500725381014
Train,3.15992511755526,3.15997897078746
Train,3.3352656899645,3.33530336977507
Train,3.5018665515638,3.50176200953461
Train,3.66036524920537,3.65998470554114
Train,3.81133879120879,3.81165895252573
Train,3.95515066960552,3.95488883005958
Train,4.09260408140797,4.09233036633694
Train,4.22396522548211,4.22403378712485
Train,4.34963035641259,4.34953618593695
Train,4.46996209365094,4.4699943650056
Train,4.58529291615545,4.5852474666388
Train,4.69592823019507,4.69573999109505
Train,4.80214906992685,4.80214726110074
Train,4.90421448102826,4.90417451563879
Train,5.00236362994877,5.00215717953272
Train,2.13069270995709,2.12985159515528
Train,2.34358357852775,2.34438455910846
Train,2.5471615972976,2.54749737254894
Train,2.74157539729887,2.7419140065191
Train,2.92764474999873,2.92726428657766
Train,3.10610162030767,3.1066366769597
Train,3.27700822256989,3.27655267330698
Train,3.44121293343616,3.44194635195323
Train,3.59873746818549,3.59816088796895
Train,3.75015634493236,3.75020582262819
Train,3.89598649835701,3.89604349432959
Train,4.03620653888343,4.03608928936456
Train,4.17129038082635,4.17156576845404
Train,4.30166613350094,4.30162834325782
Train,4.4272840941308,4.42705576488776
Train,4.54868113466339,4.54871703242141
Train,4.66579443445186,4.66547908812006
Train,4.77897796013771,4.77913158550709
Train,4.88855332920334,4.88832521455211
Train,4.99444418315484,4.99398002996527
Train,2.12808034893737,2.12771183758124
Train,2.35112466218989,2.3513302865409
Train,2.56271668654416,2.56253598873028
Train,2.7634951875332,2.76327614264562
Train,2.95468917425529,2.95350940251338
Train,3.13676800551006,3.13586377872093
Train,3.31036835099227,3.30945253661299
Train,3.47606893652864,3.47576611151463
Train,3.63422226056738,3.63466192394614
Train,3.78566663529134,3.78586722390697
Train,3.93065965892099,3.92968186016459
Train,4.06960496419778,4.0695337151461
Train,4.20272585421643,4.20291058958407
Train,4.33066382949492,4.33103788235405
Train,4.45357956101408,4.45392296813132
Train,4.57176308066675,4.57225787884518
Train,4.68548250986946,4.68592679274223
Train,4.79486478544858,4.79565242083263
Train,4.90038706285921,4.90048908179481
Train,5.00213714460938,5.00205447455888
Train,2.11491407524425,2.11558415209654
Train,2.31671594501718,2.31662640399676
Train,2.51134675777038,2.51118653668468
Train,2.69918207738369,2.69954636517394
Train,2.88057169224501,2.880757600735
Train,3.05561445754979,3.05519052473445
Train,3.22507705928698,3.22514424623474
Train,3.38900898775053,3.38922512989482
Train,3.54767664873223,3.5473543202114
Train,3.70132960848083,3.70151383644645
Train,3.85020190354028,3.85007378297774
Train,3.99451323020027,3.99474615328903
Train,4.13447002627336,4.13440245787044
Train,4.2702664564011,4.26986677963585
Train,4.40208531077922,4.40219886060501
Train,4.52993237727082,4.529884698539
Train,4.6543076903439,4.65425172785838
Train,4.77519322043309,4.77537678995676
Train,4.89273381251369,4.89257058980465
Train,5.00706640514168,5.0066190600445
Train,1.52995030013884,1.53179035193569
Train,1.64415782390322,1.6438500995796
Train,1.75485116068289,1.75518972201893
Train,1.86272764456143,1.86288957926775
Train,1.96763054096679,1.96743290796198
Train,2.06968112766221,2.07002292444066
Train,2.16874611420499,2.16840364598752
Train,2.26543684175608,2.26580103163298
Train,2.35960148775745,2.35985359676187
Train,2.45133776802094,2.45166170969574
Train,2.54051496586932,2.54010596172449
Train,2.62767365441654,2.62833607657066
Train,2.71266829127092,2.71270788827129
Train,2.79557848457756,2.79533444264872
Train,2.87627764601249,2.87659034707529
Train,2.95524739250586,2.95533055883649
Train,3.03234911272936,3.03224788552313
Train,3.10764831402885,3.10795591918059
Train,3.18102339679048,3.18114617379803
Train,3.25290632628511,3.25350922410565
Train,2.12554648004325,2.12657631406148
Train,2.3577430645608,2.35834615138736
Train,2.57660865979447,2.57696198733969
Train,2.78325927760292,2.78394473904619
Train,2.97848011559794,2.97917535556937
Train,3.16359101040625,3.16427424419275
Train,3.33916858560766,3.339930913492
Train,3.50593081060285,3.50634268960538
Train,3.6645253251217,3.66562922149419
Train,3.81553784492369,3.81649792584875
Train,3.95934436881433,3.95971038228304
Train,4.09674449501847,4.09724354260112
Train,4.22801525761179,4.22851154679284
Train,4.35355785065996,4.353823684021
Train,4.47373920259712,4.47404387832934
Train,4.58889555799368,4.58931339380466
Train,4.69921634588595,4.69945181296812
Train,4.80522877554046,4.80554642891582
Train,4.90707013992005,4.90731481441465
Train,5.00498185595562,5.0049344785377
Train,2.12517767595753,2.12664749685867
Train,2.36120353977032,2.36299423810943
Train,2.58320927773569,2.58482304762207
Train,2.79195992332138,2.79354608128638
Train,2.98881916463409,2.99096521681397
Train,3.17477494695386,3.17638381602167
Train,3.3508978835555,3.35226409113662
Train,3.51758879965555,3.5193927135705
Train,3.67575563874661,3.67711872072531
Train,3.82603594367509,3.82805967759304
Train,3.96915935556266,3.97037340577549
Train,4.10533122499744,4.10720744444691
Train,4.23518593091057,4.23654329153148
Train,4.35915309821122,4.36065041828414
Train,4.47775225987151,4.48018565787887
Train,4.59107948651038,4.59214170534858
Train,4.69959582591217,4.7001121618083
Train,4.80360125347652,4.80387270173853
Train,4.90347930910433,4.90360435065526
Train,4.99926328363442,4.99934091697079
Train,3.80397153353049,3.80455418634084
Train,3.88549905352172,3.88539363910314
Train,3.96439451241222,3.96461888712364
Train,4.04109836128839,4.04089242459748
Train,4.11554705236603,4.11572563408665
Train,4.18783860010102,4.18815531479661
Train,4.25792089821145,4.25814477831014
Train,4.32617424255073,4.32628459216004
Train,4.39253227066793,4.3927807080346
Train,4.45707284755318,4.4569092516669
Train,4.51974029825615,4.51952181454515
Train,4.58086644253112,4.58124677729821
Train,4.6403844502267,4.64041480041693
Train,4.69835695886223,4.69901078273537
Train,4.75472697723642,4.75456921688361
Train,4.80978668613821,4.80990809022564
Train,4.86347022912095,4.86357246318609
Train,4.91582856334116,4.91606321171089
Train,4.9668048161818,4.96674806586714
Train,5.01665833605347,5.01649686447949
Train,3.11921770338445,3.11957311017179
Train,3.25694889014861,3.25721674498272
Train,3.38892613912794,3.38994422666665
Train,3.51550264249553,3.51554793349752
Train,3.63700326550487,3.6377161682879
Train,3.75372733053275,3.75369004563918
Train,3.8659510791042,3.86647932299079
Train,3.97392985453209,3.97464031101189
Train,4.07790004147265,4.07779699083632
Train,4.17808079340616,4.17838498387562
Train,4.27467557461214,4.27486586447498
Train,4.36787353947091,4.36793290771206
Train,4.45785076876746,4.45843223944371
Train,4.54477137999981,4.54490198127464
Train,4.62878852642228,4.6292618553176
Train,4.71004529761849,4.71008702086984
Train,4.78867553274412,4.78895956336611
Train,4.86480455616247,4.86485120868485
Train,4.93854984397785,4.9384763779659
Train,5.01002162892301,5.01010983601445
Train,2.12639329274567,2.12697917616867
Train,2.3490875059615,2.34866504542431
Train,2.56026436168063,2.55980186333553
Train,2.7612285875963,2.76099006919541
Train,2.95249648343076,2.95213888615464
Train,3.13455619083396,3.1343330578748
Train,3.30843299542765,3.30811499998164
Train,3.47430665113683,3.47421718145706
Train,3.63306088750707,3.63305695256955
Train,3.78497954505791,3.78477876889967
Train,3.93033705105284,3.93011286345661
Train,4.06985185861098,4.0696560846757
Train,4.20372380871544,4.20365633115274
Train,4.33214890836769,4.33220321484691
Train,4.45572111535878,4.45558656813916
Train,4.57445194751556,4.57429212579252
Train,4.68886893282057,4.68890841620308
Train,4.79908297058058,4.79921054741097
Train,4.90520593710802,4.90501450845394
Train,5.00768424404255,5.00766054994421
Train,2.12306683064063,2.12436387327696
Train,2.33869818119025,2.33830328808909
Train,2.54470257457936,2.54486569599133
Train,2.7411965484669,2.74324226543032
Train,2.9293146528236,2.92965365874144
Train,3.10911040135459,3.11011143163948
Train,3.28157451613356,3.28186813685912
Train,3.44671361556348,3.44668452749541
Train,3.60519185160221,3.6051856813728
Train,3.75760371949205,3.7575222877
Train,3.90390703121558,3.90467471784345
Train,4.04483059373848,4.04490286941014
Train,4.18030995646588,4.18023400831503
Train,4.31082557486255,4.31066996879414
Train,4.43681051502507,4.43636187597117
Train,4.55817758578735,4.5578255251608
Train,4.67548360745169,4.67509198674717
Train,4.78863139998403,4.78824416287773
Train,4.89812539860234,4.89749062951862
Train,5.00386145733355,5.00336959244463
Train,3.37418207933184,3.37610220401263
Train,3.48771316086674,3.48833327726955
Train,3.59740949207486,3.59856489821627
Train,3.70374658654003,3.70413694279693
Train,3.80673822284573,3.80729378955678
Train,3.90653983255267,3.9067153389723
Train,4.0031677275453,4.00352533123987
Train,4.09702222950947,4.09740655612891
Train,4.18809872423923,4.188105074898
Train,4.27651875268608,4.27695782206539
Train,4.36228170389985,4.36237854859359
Train,4.44572920586415,4.44605126677377
Train,4.52684473954759,4.52684822977806
Train,4.60572470937067,4.60607712494737
Train,4.68235729320513,4.68226559398569
Train,4.75703747718801,4.75728491787508
Train,4.82974113055596,4.8296924015856
Train,4.90054569654937,4.90057714937557
Train,4.96943198418893,4.96954144340283
Train,5.03665732809543,5.03666274513554
