Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.61969768696932,4.61875938915673
Train,4.68017292415302,4.74572631426233
Train,4.73905860280948,4.72627583762234
Train,4.79652083991859,4.80715556676382
Train,4.85240715410266,4.84692637001803
Train,4.90688027866776,4.91794317872641
Train,4.95999314705382,4.96191356997424
Train,5.01179608168382,5.01418782322633
Train,3.26389504820393,3.28755012825733
Train,3.38948504564324,3.40190496759714
Train,3.50992282864683,3.51013701708156
Train,3.62551907194806,3.6524752492153
Train,3.73655996449524,3.75995650036956
Train,3.84330957514337,3.88384606767689
Train,3.9460119492718,3.91620275778871
Train,4.044892971369,4.09154223959883
Train,4.14016202350526,4.15618477577227
Train,4.23201346532108,4.24110934498311
Train,4.32076813562063,4.33102628349857
Train,4.40630901368748,4.43584953196745
Train,4.4889380334595,4.52645263673546
Train,4.56880138855577,4.58119964907809
Train,4.64603564722659,4.68381409216092
Train,4.72076853169191,4.73189462916987
Train,4.79311962296542,4.80470459470625
Train,4.86320099934581,4.82247789195651
Train,4.93111781574609,4.93028284351768
Train,4.99696883015901,4.97975290699387
Train,3.80599805069466,3.62431015168798
Train,3.88733191940926,3.72133727385131
Train,3.96636870253196,3.70234883023097
Train,4.04287758668489,3.76966990420576
Train,4.11729416407471,3.87482418884918
Train,4.18939502392284,3.88707375415529
Train,4.25958499197496,3.93395266350081
Train,4.32764809200477,4.11817782485385
Train,4.39396157624627,4.19761411680681
Train,4.45831684372526,4.25177420608405
Train,4.52106633873803,4.21045056438357
Train,4.58200871084584,4.42273975915789
Train,4.64147400341201,4.41064962319932
Train,4.6992679457908,4.52820514659824
Train,4.75570028487941,4.61202983800912
Train,4.81058362762101,4.58357926136971
Train,4.86420927229291,4.7282068628353
Train,4.91639648069518,4.8794790660615
Train,4.96741973156524,4.80890150149463
Train,5.01710470649286,4.87462155573139
Train,1.02091656230163,1.01218682039649
Train,1.41009072482468,1.40575214884276
Train,1.76365378241522,1.77545285024989
Train,2.08689965460262,2.05677317915949
Train,2.38328213060095,2.36830088165101
Train,2.65575369120077,2.62792899093266
Train,2.90758115447517,2.87498263412731
Train,3.14079945882144,3.08446960877075
Train,3.35718831570746,3.27767725333305
Train,3.55889639217026,3.45473337203065
Train,3.74718584148771,3.5305225681746
Train,3.92335256958997,3.85142534184552
Train,4.08837030369103,3.99833705022147
Train,4.24356665535119,4.00052596874719
Train,4.38965066465061,4.29987464834049
Train,4.5272677594567,4.45326735462685
Train,4.65738691864815,4.53072299821959
Train,4.78048435420709,4.75275167213591
Train,4.89699960173085,4.83054400122992
Train,5.00766300985782,4.86282124147956
Train,2.12286196379505,2.2241092492175
Train,2.35404628500258,2.43411553892271
Train,2.57187871414686,2.61029087120448
Train,2.77793188808856,2.72520593710338
Train,2.97292325093331,2.97077093188314
Train,3.15751874926084,3.15146268663733
Train,3.33291068010133,3.35201050971989
Train,3.49940627882133,3.47244361437141
Train,3.65801200821964,3.62954601039417
Train,3.80911024170722,3.78504806630405
Train,3.95306404674862,3.8394556977075
Train,4.09066942363462,4.01032412389825
Train,4.22219299809946,4.12613421735672
Train,4.34789138183509,4.22047522800673
Train,4.46840717831192,4.39105939222782
Train,4.58380085794655,4.50565697140523
Train,4.69463516894196,4.64528841687731
Train,4.80105810017695,4.7430434945021
Train,4.90321559078414,4.82599687113354
Train,5.00157494290319,4.88423659777912
Train,2.12194975275501,2.32637939376776
Train,2.34457216482315,2.49440227890743
Train,2.5558260826583,2.71722654705786
Train,2.75656064483741,2.85064576435491
Train,2.94754247880768,3.12083392222192
Train,3.12925847668646,3.25751123001196
Train,3.30276173438749,3.42310241372733
Train,3.46840770170272,3.59300403495253
Train,3.62671830009497,3.74009573401874
Train,3.77817022742651,3.9053657122736
Train,3.92319975228832,4.0169287383811
Train,4.06220691107433,4.12356050895967
Train,4.19555919283872,4.30352824110215
Train,4.32359478341279,4.39645248540102
Train,4.4466254290817,4.45485500841434
Train,4.56480371678054,4.58019411464705
Train,4.67867137915612,4.71850699173178
Train,4.7883343713768,4.78226298878596
Train,4.89402136359219,4.89803439623641
Train,4.99594473962073,4.97301809948029
Train,2.11837286660064,2.17729117576869
Train,2.34737861520036,2.38071993610344
Train,2.56359489635411,2.61616610663172
Train,2.76850151013485,2.81782801827876
Train,2.96254748643875,3.01559351003315
Train,3.14696831484299,3.17776333468281
Train,3.32208714436454,3.31656444990963
Train,3.48894765233596,3.49476808307534
Train,3.64777942233377,3.68985947864693
Train,3.79947342694146,3.79322409222493
Train,3.94418908795118,3.90640553180954
Train,4.08269426751685,4.09290203135768
Train,4.21509539527555,4.24480098374142
Train,4.3420599402401,4.30216511488948
Train,4.46365408140939,4.43727611208922
Train,4.58046256134503,4.55565251226941
Train,4.69252086085267,4.69474648639869
Train,4.80034489956636,4.79448464269467
Train,4.90394668693518,4.88598134550246
Train,5.00378438193365,4.97004358226627
Train,2.12442338288073,2.1320965241296
Train,2.35579920812511,2.34731665944751
Train,2.57400061982387,2.57058530790657
Train,2.78012168606061,2.78356829921884
Train,2.97513859561976,2.96556157564468
Train,3.15992511755526,3.1615418740509
Train,3.3352656899645,3.33143582956575
Train,3.5018665515638,3.49377205644305
Train,3.66036524920537,3.6468528107599
Train,3.81133879120879,3.80095175254364
Train,3.95515066960552,3.94626597229814
Train,4.09260408140797,4.07161424652014
Train,4.22396522548211,4.21893092721104
Train,4.34963035641259,4.33013591135215
Train,4.46996209365094,4.45717674612882
Train,4.58529291615545,4.5797743464691
Train,4.69592823019507,4.6820498693769
Train,4.80214906992685,4.79494624877054
Train,4.90421448102826,4.89469105505041
Train,5.00236362994877,4.97794314083148
Train,2.13069270995709,2.09486961064264
Train,2.34358357852775,2.39523202423392
Train,2.5471615972976,2.59052271065942
Train,2.74157539729887,2.82394043389307
Train,2.92764474999873,2.9249122676082
Train,3.10610162030767,3.18868882869033
Train,3.27700822256989,3.25269997629993
Train,3.44121293343616,3.50707031518515
Train,3.59873746818549,3.56169873236722
Train,3.75015634493236,3.71305225056225
Train,3.89598649835701,3.8622667658331
Train,4.03620653888343,4.01437947007033
Train,4.17129038082635,4.20581688987732
Train,4.30166613350094,4.28430446697577
Train,4.4272840941308,4.38555068213919
Train,4.54868113466339,4.55401215369136
Train,4.66579443445186,4.58033743918873
Train,4.77897796013771,4.82351029360043
Train,4.88855332920334,4.82642920367568
Train,4.99444418315484,4.91644355853891
Train,2.12808034893737,2.12325158819151
Train,2.35112466218989,2.2936104476992
Train,2.56271668654416,2.43865530522524
Train,2.7634951875332,2.62378398700897
Train,2.95468917425529,2.83386469333225
Train,3.13676800551006,3.02526753552889
Train,3.31036835099227,3.21683459186686
Train,3.47606893652864,3.33747929864663
Train,3.63422226056738,3.46551477742676
Train,3.78566663529134,3.62293173320304
Train,3.93065965892099,3.85787374379991
Train,4.06960496419778,3.94582333442994
Train,4.20272585421643,4.11479589307988
Train,4.33066382949492,4.17588910591751
Train,4.45357956101408,4.48619325832364
Train,4.57176308066675,4.39859362428182
Train,4.68548250986946,4.64088007900559
Train,4.79486478544858,4.60695833805092
Train,4.90038706285921,4.84073860696037
Train,5.00213714460938,4.82292362440584
Train,2.11491407524425,2.38345634203023
Train,2.31671594501718,2.40292234885208
Train,2.51134675777038,2.65175873014298
Train,2.69918207738369,3.0246329918649
Train,2.88057169224501,3.13668506465968
Train,3.05561445754979,3.16113583232693
Train,3.22507705928698,3.37637454543388
Train,3.38900898775053,3.67197837838176
Train,3.54767664873223,3.64294311584981
Train,3.70132960848083,3.92578829743431
Train,3.85020190354028,3.9490181948036
Train,3.99451323020027,4.07413792407299
Train,4.13447002627336,4.17362136852178
Train,4.2702664564011,4.30024590209787
Train,4.40208531077922,4.41697380046434
Train,4.52993237727082,4.54197462836512
Train,4.6543076903439,4.66476315501242
Train,4.77519322043309,4.78379717345188
Train,4.89273381251369,4.89799514013465
Train,5.00706640514168,4.99760031351866
Train,1.52995030013884,1.63599724466148
Train,1.64415782390322,1.61980069848706
Train,1.75485116068289,1.89096521022087
Train,1.86272764456143,1.94986098399299
Train,1.96763054096679,2.03240633913992
Train,2.06968112766221,2.18572948116844
Train,2.16874611420499,2.2563893173881
Train,2.26543684175608,2.37619164798247
Train,2.35960148775745,2.477039945197
Train,2.45133776802094,2.50392529403901
Train,2.54051496586932,2.60443712024661
Train,2.62767365441654,2.70607702832251
Train,2.71266829127092,2.76942352147925
Train,2.79557848457756,2.89190474243425
Train,2.87627764601249,3.00044071730233
Train,2.95524739250586,3.06049882545374
Train,3.03234911272936,3.08255491307764
Train,3.10764831402885,3.13382110152819
Train,3.18102339679048,3.25780326060392
Train,3.25290632628511,3.34198579018456
Train,2.12554648004325,2.14424437635128
Train,2.3577430645608,2.36871061007775
Train,2.57660865979447,2.61729804880172
Train,2.78325927760292,2.82417178838241
Train,2.97848011559794,3.00212546268035
Train,3.16359101040625,3.20272091026986
Train,3.33916858560766,3.38495758616579
Train,3.50593081060285,3.56548275809491
Train,3.6645253251217,3.7070297980388
Train,3.81553784492369,3.86300147367846
Train,3.95934436881433,3.99819176456229
Train,4.09674449501847,4.14453158255896
Train,4.22801525761179,4.27456498069318
Train,4.35355785065996,4.36705408398332
Train,4.47373920259712,4.49937545493908
Train,4.58889555799368,4.62034821854914
Train,4.69921634588595,4.71866772969249
Train,4.80522877554046,4.82392914884458
Train,4.90707013992005,4.92219651650663
Train,5.00498185595562,5.0180101555683
Train,2.12517767595753,2.12382453889095
Train,2.36120353977032,2.34799096230729
Train,2.58320927773569,2.5314556503307
Train,2.79195992332138,2.70074142823095
Train,2.98881916463409,2.78029929181005
Train,3.17477494695386,2.96815183259727
Train,3.3508978835555,3.14158443128969
Train,3.51758879965555,3.39252679205086
Train,3.67575563874661,3.51488970294023
Train,3.82603594367509,3.6673208132759
Train,3.96915935556266,3.77605313898151
Train,4.10533122499744,3.9093753720585
Train,4.23518593091057,4.06514660963662
Train,4.35915309821122,4.20920120362229
Train,4.47775225987151,4.39459139012457
Train,4.59107948651038,4.49754683375415
Train,4.69959582591217,4.55110322305551
Train,4.80360125347652,4.68895146523736
Train,4.90347930910433,4.8399436436342
Train,4.99926328363442,4.90424885382851
Train,3.80397153353049,3.74382977365455
Train,3.88549905352172,3.76334887086497
Train,3.96439451241222,3.91194850905119
Train,4.04109836128839,3.94328086279207
Train,4.11554705236603,4.12386411296213
Train,4.18783860010102,4.21960373015774
Train,4.25792089821145,4.27893016382295
Train,4.32617424255073,4.31511721013792
Train,4.39253227066793,4.32929794730022
Train,4.45707284755318,4.35611804074383
Train,4.51974029825615,4.44016319001393
Train,4.58086644253112,4.58668481797139
Train,4.6403844502267,4.62205820352604
Train,4.69835695886223,4.76531792499522
Train,4.75472697723642,4.6900691155376
Train,4.80978668613821,4.78437588587717
Train,4.86347022912095,4.84279417728285
Train,4.91582856334116,4.86899602527863
Train,4.9668048161818,4.91635690525008
Train,5.01665833605347,4.9739072992786
Train,3.11921770338445,3.15962294022223
Train,3.25694889014861,3.26194929722707
Train,3.38892613912794,3.41428191643961
Train,3.51550264249553,3.51243350405831
Train,3.63700326550487,3.66972342661093
Train,3.75372733053275,3.75640751637031
Train,3.8659510791042,3.89162104666335
Train,3.97392985453209,3.9871409640651
Train,4.07790004147265,4.07662462722195
Train,4.17808079340616,4.15547329098773
Train,4.27467557461214,4.26284731556241
Train,4.36787353947091,4.36980459140149
Train,4.45785076876746,4.46568138649508
Train,4.54477137999981,4.52288019836103
Train,4.62878852642228,4.64209709199094
Train,4.71004529761849,4.69507584551534
Train,4.78867553274412,4.77737316178205
Train,4.86480455616247,4.85679394045654
Train,4.93854984397785,4.93241588649834
Train,5.01002162892301,4.99946774917789
Train,2.12639329274567,2.1390990756499
Train,2.3490875059615,2.29557203527058
Train,2.56026436168063,2.53448491362774
Train,2.7612285875963,2.73684192076537
Train,2.95249648343076,2.92238779946422
Train,3.13455619083396,3.11012013330989
Train,3.30843299542765,3.27658894927257
Train,3.47430665113683,3.44409364319423
Train,3.63306088750707,3.60268195393619
Train,3.78497954505791,3.75281324762922
Train,3.93033705105284,3.9097430029261
Train,4.06985185861098,4.0549225948693
Train,4.20372380871544,4.18846987132736
Train,4.33214890836769,4.32127195384624
Train,4.45572111535878,4.43275055354002
Train,4.57445194751556,4.54261765400765
Train,4.68886893282057,4.67869020379614
Train,4.79908297058058,4.79709623154233
Train,4.90520593710802,4.86756801453437
Train,5.00768424404255,4.9888314981843
Train,2.12306683064063,2.16934508319687
Train,2.33869818119025,2.33251154846119
Train,2.54470257457936,2.56235537414654
Train,2.7411965484669,2.77535090196251
Train,2.9293146528236,2.9861850184007
Train,3.10911040135459,3.11685551218412
Train,3.28157451613356,3.27650561019067
Train,3.44671361556348,3.44405347678525
Train,3.60519185160221,3.61282545992017
Train,3.75760371949205,3.76224524664596
Train,3.90390703121558,3.86642638247599
Train,4.04483059373848,3.96136322816292
Train,4.18030995646588,4.11991537995766
Train,4.31082557486255,4.25673805001551
Train,4.43681051502507,4.1509075050401
Train,4.55817758578735,4.40751969760773
Train,4.67548360745169,4.60177987894532
Train,4.78863139998403,4.66487145575257
Train,4.89812539860234,4.78896442389737
Train,5.00386145733355,4.81857655792081
Train,3.37418207933184,3.51122983339571
Train,3.48771316086674,3.69186896993225
Train,3.59740949207486,3.69491476782136
Train,3.70374658654003,3.83149070399794
Train,3.80673822284573,3.86496048052774
Train,3.90653983255267,3.97053186068626
Train,4.0031677275453,4.06802897068864
Train,4.09702222950947,4.17442422389817
Train,4.18809872423923,4.24538279205722
Train,4.27651875268608,4.34279693188614
Train,4.36228170389985,4.42593703767498
Train,4.44572920586415,4.47230421581087
Train,4.52684473954759,4.56600799641302
Train,4.60572470937067,4.61842579495984
Train,4.68235729320513,4.71072035558888
Train,4.75703747718801,4.76591380131382
Train,4.82974113055596,4.83736703813402
Train,4.90054569654937,4.90642934319927
Train,4.96943198418893,4.97465869688495
Train,5.03665732809543,5.04418924288916
Train,1.47906637796318,1.627427086054
Train,1.54847132110152,1.82910949437275
Train,1.61668827204686,1.80319708406318
Train,1.68374747394573,1.73893824996335
Train,1.74992672169434,1.83034553682703
Train,1.81475299492386,1.88781584019358
Train,1.87850641097442,2.14011849146131
Train,1.94121338450977,1.96981799152052
Train,2.00289947011669,2.0389206737973
Train,2.06358939702812,2.35739146906411
Train,2.12353234011451,2.30220039490077
Train,2.18229743436358,2.26401967367611
Train,2.24013601222948,2.6024752563089
Train,2.29706981412639,2.40537173908995
Train,2.35311990557129,2.52482296023457
Train,2.40830670317121,2.5613545281798
Train,2.46285504285922,2.68258704273045
Train,2.51637093142627,2.70238663547194
Train,2.56908119458516,2.7378635439251
Train,2.62100388819452,2.97283289923612
Train,2.12316287095229,2.13416202900515
Train,2.35733488356204,2.29800698424976
Train,2.57774453589439,2.48665471733133
Train,2.78557042192426,2.74691346997886
Train,2.98166887104452,2.78169231011222
Train,3.16736750034535,3.02553809755748
Train,3.34330017341102,3.18855791842931
Train,3.51021754427218,3.49995353007716
