Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.54868113466339,4.5489980972603
Train,4.66579443445186,4.6662931761674
Train,4.77897796013771,4.7792888215201
Train,4.88855332920334,4.88864338133081
Train,4.99444418315484,4.99438962483583
Train,2.12808034893737,2.12780690387072
Train,2.35112466218989,2.35119009529178
Train,2.56271668654416,2.56276047292826
Train,2.7634951875332,2.76306025777602
Train,2.95468917425529,2.95419319430442
Train,3.13676800551006,3.13633554221575
Train,3.31036835099227,3.3097986319233
Train,3.47606893652864,3.47567507626348
Train,3.63422226056738,3.63449469078595
Train,3.78566663529134,3.78570516056664
Train,3.93065965892099,3.92973708265097
Train,4.06960496419778,4.06933456707029
Train,4.20272585421643,4.20261658756638
Train,4.33066382949492,4.33084922822453
Train,4.45357956101408,4.45314851999183
Train,4.57176308066675,4.57198085472139
Train,4.68548250986946,4.68525320247435
Train,4.79486478544858,4.79546273809621
Train,4.90038706285921,4.90011215954548
Train,5.00213714460938,5.0018195944655
Train,2.11491407524425,2.11546889074936
Train,2.31671594501718,2.31692519235815
Train,2.51134675777038,2.51123663371532
Train,2.69918207738369,2.69950256225158
Train,2.88057169224501,2.88064748727818
Train,3.05561445754979,3.05512488147187
Train,3.22507705928698,3.22507718176649
Train,3.38900898775053,3.38910622871977
Train,3.54767664873223,3.54714303652133
Train,3.70132960848083,3.7013862351605
Train,3.85020190354028,3.84983371865244
Train,3.99451323020027,3.9948659699536
Train,4.13447002627336,4.13416392112623
Train,4.2702664564011,4.27011585973808
Train,4.40208531077922,4.40204196004881
Train,4.52993237727082,4.5298094753383
Train,4.6543076903439,4.65416365739124
Train,4.77519322043309,4.77530491609716
Train,4.89273381251369,4.89253191274017
Train,5.00706640514168,5.0063931618913
Train,1.52995030013884,1.53162418446323
Train,1.64415782390322,1.6448694976461
Train,1.75485116068289,1.75470979970653
Train,1.86272764456143,1.86314057833149
Train,1.96763054096679,1.96831067933485
Train,2.06968112766221,2.06988489287828
Train,2.16874611420499,2.16912256015341
Train,2.26543684175608,2.26807464323794
Train,2.35960148775745,2.35980014017578
Train,2.45133776802094,2.45166350765731
Train,2.54051496586932,2.54068553215272
Train,2.62767365441654,2.62820663208854
Train,2.71266829127092,2.71275146751927
Train,2.79557848457756,2.79576605943851
Train,2.87627764601249,2.87860350354549
Train,2.95524739250586,2.95551115677608
Train,3.03234911272936,3.03248211726045
Train,3.10764831402885,3.10781784816836
Train,3.18102339679048,3.18161341745006
Train,3.25290632628511,3.25358249166939
Train,2.12554648004325,2.1279256536884
Train,2.3577430645608,2.3592770554582
Train,2.57660865979447,2.57890510277127
Train,2.78325927760292,2.78432547016905
Train,2.97848011559794,2.98011284211458
Train,3.16359101040625,3.16438273124568
Train,3.33916858560766,3.34025793510293
Train,3.50593081060285,3.50690338594802
Train,3.6645253251217,3.66511787616764
Train,3.81553784492369,3.81653435146971
Train,3.95934436881433,3.95964630362819
Train,4.09674449501847,4.09780427665311
Train,4.22801525761179,4.2290993904245
Train,4.35355785065996,4.35405643907045
Train,4.47373920259712,4.47411997821917
Train,4.58889555799368,4.5900654772491
Train,4.69921634588595,4.70006581154537
Train,4.80522877554046,4.80550313127786
Train,4.90707013992005,4.90728778896982
Train,5.00498185595562,5.00480238632817
Train,2.12517767595753,2.12723607925607
Train,2.36120353977032,2.3637778045811
Train,2.58320927773569,2.58526659539471
Train,2.79195992332138,2.79318230905051
Train,2.98881916463409,2.99167625336082
Train,3.17477494695386,3.17523951604232
Train,3.3508978835555,3.35271617955107
Train,3.51758879965555,3.5187781237857
Train,3.67575563874661,3.67660724070238
Train,3.82603594367509,3.82671066714684
Train,3.96915935556266,3.9697143702752
Train,4.10533122499744,4.10687101058806
Train,4.23518593091057,4.23601786959935
Train,4.35915309821122,4.35982245131869
Train,4.47775225987151,4.47833809806245
Train,4.59107948651038,4.59151541743426
Train,4.69959582591217,4.70002611897548
Train,4.80360125347652,4.80381743783839
Train,4.90347930910433,4.9035757826764
Train,4.99926328363442,4.9992422479855
Train,3.80397153353049,3.8045023639458
Train,3.88549905352172,3.88510927158112
Train,3.96439451241222,3.96486348481986
Train,4.04109836128839,4.0406981238182
Train,4.11554705236603,4.11582270880174
Train,4.18783860010102,4.18815162611065
Train,4.25792089821145,4.25800622420106
Train,4.32617424255073,4.3262644404389
Train,4.39253227066793,4.39269854934042
Train,4.45707284755318,4.45704471289647
Train,4.51974029825615,4.51947862216573
Train,4.58086644253112,4.58111138494866
Train,4.6403844502267,4.64039076459646
Train,4.69835695886223,4.69914283980109
Train,4.75472697723642,4.75446738115175
Train,4.80978668613821,4.80997024898058
Train,4.86347022912095,4.8634689068826
Train,4.91582856334116,4.91612934102139
Train,4.9668048161818,4.96666661649097
Train,5.01665833605347,5.01655245964227
Train,3.11921770338445,3.11983868396638
Train,3.25694889014861,3.25773939836473
Train,3.38892613912794,3.3896355489789
Train,3.51550264249553,3.51563209405034
Train,3.63700326550487,3.63773053014039
Train,3.75372733053275,3.75439517730048
Train,3.8659510791042,3.86660471959105
Train,3.97392985453209,3.97514123145495
Train,4.07790004147265,4.07805753025319
Train,4.17808079340616,4.17869696550842
Train,4.27467557461214,4.27534873120467
Train,4.36787353947091,4.3684428895179
Train,4.45785076876746,4.4590417103177
Train,4.54477137999981,4.54534990808992
Train,4.62878852642228,4.6296727830792
Train,4.71004529761849,4.71013096046694
Train,4.78867553274412,4.78909505637395
Train,4.86480455616247,4.8651122509297
Train,4.93854984397785,4.93880958952324
Train,5.01002162892301,5.010170468703
Train,2.12639329274567,2.12635566311933
Train,2.3490875059615,2.34924286829692
Train,2.56026436168063,2.56038740902673
Train,2.7612285875963,2.76163583291916
Train,2.95249648343076,2.9527808619849
Train,3.13455619083396,3.13455003231012
Train,3.30843299542765,3.30798096959544
Train,3.47430665113683,3.47428968982806
Train,3.63306088750707,3.63308187178392
Train,3.78497954505791,3.78474825628133
Train,3.93033705105284,3.9299981904302
Train,4.06985185861098,4.06948915347988
Train,4.20372380871544,4.20363426244155
Train,4.33214890836769,4.33218033849014
Train,4.45572111535878,4.45516434876385
Train,4.57445194751556,4.57406400161153
Train,4.68886893282057,4.68860633130274
Train,4.79908297058058,4.79918305462057
Train,4.90520593710802,4.90482238987703
Train,5.00768424404255,5.00726679414728
Train,2.12306683064063,2.12403334184474
Train,2.33869818119025,2.33811905883418
Train,2.54470257457936,2.54486300033669
Train,2.7411965484669,2.74223207403335
Train,2.9293146528236,2.92873745836374
Train,3.10911040135459,3.10918991376092
Train,3.28157451613356,3.28118000895376
Train,3.44671361556348,3.44623235912852
Train,3.60519185160221,3.60450053706926
Train,3.75760371949205,3.75674454721549
Train,3.90390703121558,3.90360227063262
Train,4.04483059373848,4.04432332698174
Train,4.18030995646588,4.17986445784227
Train,4.31082557486255,4.31024274434234
Train,4.43681051502507,4.4359476557156
Train,4.55817758578735,4.55721955750093
Train,4.67548360745169,4.67413350403016
Train,4.78863139998403,4.78834941654035
Train,4.89812539860234,4.89708881205317
Train,5.00386145733355,5.00251988973317
Train,3.37418207933184,3.37607730742109
Train,3.48771316086674,3.48901079032611
Train,3.59740949207486,3.59871570000976
Train,3.70374658654003,3.70435325329301
Train,3.80673822284573,3.80760506412422
Train,3.90653983255267,3.90696078049635
Train,4.0031677275453,4.0037136795516
Train,4.09702222950947,4.09785272424372
Train,4.18809872423923,4.18838501045442
Train,4.27651875268608,4.27688143281673
Train,4.36228170389985,4.36256256106856
Train,4.44572920586415,4.44603069715593
Train,4.52684473954759,4.52680170877067
Train,4.60572470937067,4.60604595318536
Train,4.68235729320513,4.68217768812364
Train,4.75703747718801,4.7572581309008
Train,4.82974113055596,4.82971621683801
Train,4.90054569654937,4.90052125222491
Train,4.96943198418893,4.96958303333207
Train,5.03665732809543,5.03648872117621
Train,1.47906637796318,1.47951959064421
Train,1.54847132110152,1.54921161197908
Train,1.61668827204686,1.61635628777888
Train,1.68374747394573,1.68377920031773
Train,1.74992672169434,1.75012183217387
Train,1.81475299492386,1.81482769486748
Train,1.87850641097442,1.87881216800248
Train,1.94121338450977,1.94216015032663
Train,2.00289947011669,2.00254862760733
Train,2.06358939702812,2.06345525104682
Train,2.12353234011451,2.12345550178833
Train,2.18229743436358,2.18272045891757
Train,2.24013601222948,2.24012624380052
Train,2.29706981412639,2.2975381254878
Train,2.35311990557129,2.35286349032933
Train,2.40830670317121,2.40824005170896
Train,2.46285504285922,2.46349975241831
Train,2.51637093142627,2.52070110927594
Train,2.56908119458516,2.56937483745989
Train,2.62100388819452,2.62199019222496
Train,2.12316287095229,2.12273195557109
Train,2.35733488356204,2.35714709195082
Train,2.57774453589439,2.57788926724892
Train,2.78557042192426,2.78467503763735
Train,2.98166887104452,2.98159310508974
Train,3.16736750034535,3.16664884305453
Train,3.34330017341102,3.34286956437322
Train,3.51021754427218,3.50961437100536
Train,3.66879525741862,3.66879823722349
Train,3.81964308866274,3.81852849527806
Train,3.96317210430354,3.96250848113047
Train,4.10017057426975,4.10036153932657
Train,4.230945912449,4.23032228120853
Train,4.35591272906889,4.35578471095219
Train,4.4754496038413,4.47522748031887
Train,4.58990291664978,4.58887015566631
Train,4.69948247075727,4.69920394427872
Train,4.80469970018842,4.8045318620702
Train,4.90571057777323,4.90552641678857
Train,5.00276240125249,5.00201823939107
Train,3.8399474919057,3.83932156304864
Train,3.91797041366502,3.91837839346123
Train,3.99373156779974,3.99357211207358
Train,4.06732789708,4.06754432139245
Train,4.13885088216309,4.13843103573788
Train,4.20838692094431,4.20846165497542
Train,4.2760176767254,4.27570157253012
Train,4.34182039815031,4.34221063307985
Train,4.40586821354372,4.40553933316401
Train,4.46823040201005,4.46842329827089
Train,4.52897264340603,4.5286723596633
Train,4.58815724908277,4.58791696343859
Train,4.64584337510152,4.64613483634492
Train,4.70208721945693,4.70173073386956
Train,4.75694220468976,4.75755176385224
Train,4.81045914713663,4.81012635643782
Train,4.86268641394373,4.86306306064647
Train,4.91367006886434,4.91375509335662
Train,4.96345400776392,4.96317473217918
Train,5.01208008467049,5.01198783539799
Train,3.94041200594176,3.94055229656545
Train,4.01103845336588,4.0105367230083
Train,4.07976040964551,4.0798579111538
Train,4.14651807034064,4.14676080143968
Train,4.21165862267943,4.21151900281509
Train,4.27511085796261,4.27514306451617
Train,4.33693957334793,4.33707104514269
Train,4.39720629201451,4.39708660977343
Train,4.45585006067793,4.45598638147581
Train,4.51316818961715,4.51306719172292
Train,4.56909110919117,4.56911062375439
Train,4.62366914908778,4.62368996852404
Train,4.67684191507672,4.67696692151793
Train,4.72887428637699,4.72877999324678
Train,4.77969887961256,4.77974002435944
Train,4.82935726482975,4.82944084038108
Train,4.87788912600241,4.87788794416571
Train,4.92523583959125,4.92518914865699
Train,4.97162881144193,4.97171009024236
Train,5.01700394805863,5.01673335638495
Train,2.11915873517799,2.12014936054381
Train,2.35727870532536,2.35705343029708
Train,2.58087633180816,2.58143474882638
Train,2.79124082412194,2.79137585722179
Train,2.98932924530374,2.98938492054477
Train,3.17653308654593,3.17671834141739
Train,3.35356077231393,3.35419611442932
Train,3.52122009115745,3.52098486484592
Train,3.68023553866835,3.68087659254569
Train,3.83125878335402,3.83145614119584
Train,3.97474378092154,3.97500718495336
Train,4.11149599516865,4.11146239035337
Train,4.24185667813914,4.24247536278573
Train,4.36626368901568,4.36663201666326
Train,4.48511578515851,4.48558844730675
Train,4.59877689163794,4.59911903430122
Train,4.70747812334787,4.70742510123566
Train,4.81173205104633,4.81202861294049
Train,4.91171246547347,4.91187015666539
Train,5.00767685508978,5.007772234021
Train,2.12097484995748,2.12070382642023
Train,2.3570244066971,2.35719317816919
Train,2.57917724510196,2.57997274099245
Train,2.78827183761761,2.78752041617145
Train,2.9857602457956,2.9862658357043
Train,3.17226676546705,3.1730254003966
Train,3.34898158544675,3.35212349178054
Train,3.51637211032389,3.51553792965349
Train,3.67542680844879,3.67488999414381
Train,3.8264965960216,3.82759786569012
Train,3.97041214690829,3.97052490294788
Train,4.10743686740182,4.10653798283884
Train,4.23827627485483,4.23793906121163
Train,4.36312736322162,4.36318018483855
Train,4.48259512680321,4.48169836616277
Train,4.59682571375125,4.59657413778789
Train,4.7063424534687,4.70591907445353
Train,4.81125227227238,4.81099205687559
Train,4.912011459775,4.91168678730721
Train,5.00869649437444,5.00836349925779
Train,3.74221786854835,3.74236597533182
Train,3.82759592391708,3.82787758280974
Train,3.91031966929254,3.91028629632888
Train,3.99051098941804,3.98995067382975
Train,4.06814015703655,4.06914478838011
Train,4.14360767996845,4.14366518350812
Train,4.21686628168486,4.2163059213504
Train,4.28801154544047,4.28820040557502
Train,4.35713361819891,4.35735252631343
Train,4.42431759170031,4.42422135445202
Train,4.48952252467707,4.48999210694795
Train,4.55307035924607,4.55276249159875
Train,4.61490826097532,4.61498514383828
Train,4.67510432947241,4.67477583212357
Train,4.73372309555121,4.73379181372732
Train,4.79082575198911,4.79082971873041
Train,4.84636690986774,4.84649522730916
Train,4.90061121442188,4.90078475602936
Train,4.95350491488309,4.952926914328
Train,5.0050978331145,5.00501823160265
Train,2.12790953015028,2.12904647850844
Train,2.35906158917739,2.35915582368594
Train,2.57705395297792,2.57762597410786
Train,2.78297930772664,2.78269312126632
Train,2.97781262592478,2.97882127360242
Train,3.16242660211071,3.16358761868186
Train,3.33760472175379,3.33916803133018
Train,3.50405237617955,3.50513086186878
Train,3.66240635607351,3.66285852646522
Train,3.81324299296503,3.8142311522018
Train,3.95695494556972,3.95815306362316
Train,4.09428398088022,4.0952761532973
Train,4.22552700135128,4.22628120309256
Train,4.35107980776958,4.35174501615793
Train,4.47130460822062,4.47226363888186
Train,4.58653350792196,4.58653923773237
Train,4.69707157285524,4.69768525771905
Train,4.80319952671123,4.80307045141142
Train,4.90517613135008,4.90535206821338
Train,5.00324029327474,5.00333023283053
Train,2.42575801110583,2.42320702123464
Train,2.51860536917424,2.51841226060174
Train,2.60921960482224,2.60928683091896
Train,2.69810539310535,2.6960645945692
Train,2.78510255816765,2.78476105624075
Train,2.870066605187,2.86856289274021
Train,2.95346695108527,2.9527963034446
Train,3.03495417042908,3.0348918366555
Train,3.11497623469144,3.11288358552149
Train,3.1933836937102,3.19307726752482
Train,3.27004072382629,3.26865495181121
Train,3.34536582016967,3.34458866817246
Train,3.4192156942979,3.41813442327118
Train,3.49145961481836,3.4905955548501
Train,3.56248946779936,3.56036869627156
Train,3.63200077714586,3.63077958670011
Train,3.70036910666572,3.69936961087288
Train,3.76746090138273,3.76702811128282
Train,3.83315360919314,3.8314553680471
Train,3.89780018236408,3.89699007257253
Train,3.84147967601678,3.84125570540397
Train,3.91874691650185,3.91787109290262
Train,3.99379963922919,3.99404413685283
Train,4.06673170295911,4.06700083415968
Train,4.13763173627338,4.13691066268668
Train,4.20658349687749,4.20626372848271
Train,4.2736662016842,4.27427772070825
Train,4.33895483041375,4.33892420131805
Train,4.40252040515677,4.40222900770333
Train,4.46443024809127,4.46445360981119
