Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.70062906181099,4.32648561519133
Train,4.75677643828702,4.25197380155518
Train,4.81161680267712,4.40710755553629
Train,4.86491994475946,4.3950370595651
Train,4.91688305589834,4.41270445040017
Train,4.96768669976923,4.45842179788887
Train,5.01711383153096,4.46900638281613
Train,3.8066694585454,3.70551251768697
Train,3.88830813858995,3.64278589095576
Train,3.96762431052348,3.87515127366736
Train,4.04432259282697,3.90796622617584
Train,4.11891043444386,3.93458825485398
Train,4.19110358009718,4.08705941944498
Train,4.26137364197484,4.13408742324539
Train,4.32944724323035,4.04596656781908
Train,4.39576388554881,4.10641160000893
Train,4.46006075378851,4.15370218538413
Train,4.52274846433141,4.27709745515556
Train,4.58357440276936,4.41041478405793
Train,4.64292310555896,4.13364909445884
Train,4.70055177180784,4.3488731555409
Train,4.75682130961977,4.46023910635784
Train,4.81149833123813,4.48473089622281
Train,4.86492226818416,4.46374057468186
Train,4.9168687417456,4.28866305580727
Train,4.96765760327812,4.6569788454066
Train,5.01707308206896,4.57567365980106
Train,2.1236001698057,3.17963766411909
Train,2.3312267024633,3.34756792739716
Train,2.53079190975058,3.51523402700224
Train,2.72221107576009,3.39013035666015
Train,2.90649628017563,3.64450802010624
Train,3.08353435789103,3.8636596036144
Train,3.25422961376912,4.02852579586006
Train,3.41844845121932,4.04943010297329
Train,3.57700345480192,4.00917625012146
Train,3.72974665350828,4.17155272042137
Train,3.87741200225108,4.36998046849145
Train,4.01984174897882,4.38245036916386
Train,4.15770198454672,4.24988506897702
Train,4.290828668106,4.43919464027507
Train,4.41982895049952,4.20916250342383
Train,4.54453516025359,4.52987041498577
Train,4.66550296056914,4.7771995445125
Train,4.78256307189015,4.83588898868844
Train,4.89622593620364,4.55229338083643
Train,5.00632220143366,4.77688648399301
Train,2.11929806066128,3.35151202764999
Train,2.33912576422513,3.4301571938373
Train,2.54859528613601,3.60339176708644
Train,2.74780960314826,3.65681941339499
Train,2.93779495529389,3.83818903306221
Train,3.11945687375641,3.87754469582927
Train,3.29279699955795,3.8652941226084
Train,3.45862885425712,4.05395408119303
Train,3.61767431655396,4.21019390897683
Train,3.76987241815197,4.28565795773216
Train,3.91588042011057,4.27159071141388
Train,4.05606843534068,4.33901983757185
Train,4.19098530903493,4.10144392358245
Train,4.32052286055671,4.52380421147957
Train,4.44518840503133,4.48469360608823
Train,4.56543701782796,4.70106625687427
Train,4.6811416941507,4.35687647548569
Train,4.79272714137776,4.75473889256846
Train,4.90057583290482,4.87479679345249
Train,5.00455067461036,4.60969875696968
Train,2.79788184818482,3.23341985100408
Train,2.97335468643221,3.65755269881015
Train,3.13886891715424,3.76296867646906
Train,3.29576238654505,3.52497143412244
Train,3.44444714550587,3.86811929911131
Train,3.58531949114351,4.1191309398023
Train,3.71941916855353,4.13531084722728
Train,3.84701300755902,4.24827283123841
Train,3.96836344940053,4.16419747348612
Train,4.08429867299206,4.13366761845643
Train,4.19499065489583,4.27330863984496
Train,4.30078722298537,4.33540203921713
Train,4.40183938328847,4.5892312868967
Train,4.49877838020913,4.53253213805864
Train,4.5916967674814,4.40843499005184
Train,4.68069257122139,4.57947777841792
Train,4.7662911811145,4.68039203135098
Train,4.84854735918329,4.66151621901073
Train,4.92752249937938,4.66023979489321
Train,5.00366031197705,4.71104867683531
Train,1.49400356488097,2.39831007718437
Train,1.57682794872268,2.58272329130767
Train,1.6584071625663,2.46398428767407
Train,1.73815252095142,2.46158980085852
Train,1.81672692283096,2.58112651907258
Train,1.89356181483551,2.60181264567182
Train,1.96929441392374,2.79947875445106
Train,2.04337531582866,2.59269848642793
Train,2.11641754009361,2.66592253496073
Train,2.1878899089651,2.86216519047277
Train,2.25838261570457,2.73902092325633
Train,2.327381842575,2.71371811774691
Train,2.3954562249571,2.79986840166414
Train,2.46210849074814,3.05244114108173
Train,2.5278868926327,2.83628087876517
Train,2.59230993820457,3.09868460080433
Train,2.65590658789213,2.87248238551326
Train,2.71821040810501,2.90286502130315
Train,2.77973208027049,2.87380551839032
Train,2.8400195506646,2.96419001412822
Train,3.79651087817818,4.07693218600889
Train,3.87628483249643,4.15569425857468
Train,3.95402468652431,4.16713339846713
Train,4.02946536235789,4.10636498479266
Train,4.10287290473821,4.29357361583718
Train,4.1743284105928,4.30387565485046
Train,4.24406620952719,4.50812408651796
Train,4.31184013007536,4.44740496814554
Train,4.37788100216708,4.40285452478936
Train,4.44225446036291,4.48501708014548
Train,4.5051650316377,4.51008069747871
Train,4.56638419583678,4.50362762438501
Train,4.6261141293753,4.54850081180368
Train,4.68440852026206,4.64187252655001
Train,4.74144748054827,4.6366850264999
Train,4.79701879050252,4.74103980404653
Train,4.85130101388361,4.72905435622393
Train,4.90433849078683,4.7137502962339
Train,4.95629108787155,4.72507757278056
Train,5.0069615428495,4.82345053919419
Train,2.11265652053321,2.61592025618176
Train,2.3578566649345,2.80684760480836
Train,2.58709638398645,2.82430810785276
Train,2.80188488942419,2.9891434219271
Train,3.0035469266887,3.05707940465387
Train,3.19300068400244,3.32530485843495
Train,3.37179232928029,3.51416576460127
Train,3.5405745503095,3.65630468471252
Train,3.70016500671517,3.84661447262744
Train,3.85129466049826,3.89423518501789
Train,3.9946189701457,3.76648619914564
Train,4.1307273939857,4.08003878908654
Train,4.26015149340538,4.18279240916541
Train,4.38337187082695,4.11709790400942
Train,4.50082413335532,4.43177967990996
Train,4.61275563701275,4.33569976461601
Train,4.71983010816281,4.60753472927564
Train,4.82222099538286,4.54893384312628
Train,4.92022902122279,4.66624670046936
Train,5.01412970272404,4.84853761816668
Train,2.14401432385432,2.88775075308512
Train,2.38115906837723,3.07991744879928
Train,2.6037154860944,3.23489371713794
Train,2.81248742451155,3.80526673974027
Train,3.00895291571405,3.43911471851595
Train,3.19439187912844,3.50638941863196
Train,3.36928552276897,3.8404039581651
Train,3.53490699190702,3.9396136862323
Train,3.6915961922994,3.98001694699281
Train,3.8402358800163,4.17927767923371
Train,3.9816013822551,4.42176628009717
Train,4.11588896677827,4.36617473830675
Train,4.24377162448729,4.47546520452399
Train,4.36584447361433,4.50796334778671
Train,4.48221255814478,4.58753885037717
Train,4.59353582159029,4.7486688822317
Train,4.6998773243844,4.67016742957738
Train,4.80168739654563,4.62253403491129
Train,4.89936800597654,4.88186579670346
Train,4.99293804110241,4.88321993987279
Train,2.1089386522176,2.52741887512063
Train,2.37514073023038,2.4754626205852
Train,2.62060179571228,2.68452196794081
Train,2.84707197075652,2.96362309366302
Train,3.05721315704382,3.18009175332738
Train,3.25222648526667,3.71878392922642
Train,3.43415752082525,3.38213908816855
Train,3.60384084059762,3.70240285763067
Train,3.76267811596061,4.03005742528474
Train,3.91187006831308,4.08278989909545
Train,4.05190585526976,3.87219836267451
Train,4.18394524024873,4.21287654042079
Train,4.30833067579597,3.87611021747855
Train,4.42586142983442,4.46910410817162
Train,4.53723364108906,4.12594827856682
Train,4.64264426466738,4.00614836207436
Train,4.74281992770265,4.55069468199887
Train,4.83789302383836,4.55123041057247
Train,4.92847952912802,4.87569535888666
Train,5.01466450809957,4.61201235417811
Train,2.1288000425236,3.01234632794883
Train,2.34823611622065,2.96526384434831
Train,2.55721056391098,3.36362756059201
Train,2.75599004423558,3.2765491095605
Train,2.94552363337288,3.77532635848715
Train,3.12665298750669,3.5491080773696
Train,3.29952074244584,4.1315640733844
Train,3.46506570261306,3.95928062610355
Train,3.6233729771198,4.15209458461503
Train,3.77508423011347,4.3530703671532
Train,3.92077359844153,4.60175002244955
Train,4.06046525202083,4.48876384820286
Train,4.19467901969374,4.43092931423726
Train,4.3238821364358,4.67569485318501
Train,4.44805868915352,4.65779507973875
Train,4.56777660105704,4.70746217983942
Train,4.68300122001707,4.76644795631088
Train,4.79411099883308,4.81831321534568
Train,4.90144833177892,4.85571694977399
Train,5.00495885637076,4.85617294810272
Train,2.12903313037011,2.51973885579619
Train,2.37371497467302,2.71552051117552
Train,2.60247029364738,3.02121821494765
Train,2.81623456115528,3.18065960980951
Train,3.01670163660666,3.18868495510541
Train,3.20532645089991,3.57985950513223
Train,3.38265358908176,3.71353186862951
Train,3.54989189897027,3.63589224428435
Train,3.70809013959052,4.12804495978297
Train,3.8575609457185,4.13691886123728
Train,3.99919673222576,4.0469073025559
Train,4.13359781405886,4.33850498045421
Train,4.26147622394797,4.43935170377156
Train,4.38296867091488,4.28448820977833
Train,4.4986971616588,4.57669342623682
Train,4.60921087066979,4.13843642912273
Train,4.71457055299424,4.48646503686374
Train,4.81526389425394,4.6426236628858
Train,4.91172399174008,4.41850258864276
Train,5.00396334665218,4.68818408936866
Train,2.13040396222976,2.55613751158678
Train,2.37303853282408,2.75106418700511
Train,2.60015547822851,2.99079605942063
Train,2.81263070033132,3.21027417875444
Train,3.01210130581198,3.47956009584771
Train,3.19997617682496,3.60157945709828
Train,3.37676511064571,3.43186049960153
Train,3.54386697152176,4.00779992956057
Train,3.70163413213781,3.91747772386528
Train,3.85102716016077,3.9536550146676
Train,3.99288537720786,4.30521959625606
Train,4.12740371639727,4.36867855388698
Train,4.25530873339397,4.39215134228165
Train,4.37723989298125,4.47994748702371
Train,4.493294071595,4.55586405282213
Train,4.60418353903414,4.39048799797985
Train,4.70996079497985,4.5977819104294
Train,4.81110720463325,4.61073909534031
Train,4.90805066782361,4.98268482927036
Train,5.00079777774893,4.79902409207471
Train,4.03678158433773,4.20951291316803
Train,4.13566729713179,4.29818836265511
Train,4.23097241930034,4.38876960756557
Train,4.32253303108006,4.407029837155
Train,4.41073584423757,4.54179067006413
Train,4.49592692277096,4.62316196592866
Train,4.57793968546789,4.60846014963916
Train,4.6572551368398,4.70146269198466
Train,4.73370733785268,4.69817384731875
Train,4.80759144513496,4.83342597959572
Train,4.87917329958169,4.86839850605984
Train,4.94829025844663,4.80053091959072
Train,5.01519696033909,4.96028268315053
Train,5.08012355466713,5.0624340153655
Train,5.14291246511713,5.20808887732674
Train,5.20390367316847,5.2969875793922
Train,5.26294356871021,5.31629831571101
Train,5.32023532421494,5.30389158838193
Train,5.37596355005784,5.1909807471356
Train,5.42998106724748,5.41234789209219
Train,2.76429712269479,2.68692488385819
Train,2.99662453130539,2.82861306143829
Train,3.21286783191093,3.2967139115849
Train,3.41419547717616,3.00080339437925
Train,3.60251571015027,3.34562920750152
Train,3.77865864230516,3.52809179318362
Train,3.94413510895602,3.36714783966312
Train,4.09953984965417,4.00443212004779
Train,4.2459277761753,3.86589115540335
Train,4.38421528045004,3.9399048308198
Train,4.51476550454941,4.11155476846916
Train,4.63848546459697,4.38657513928379
Train,4.75563590627726,4.32433241396574
Train,4.86685051434591,4.2702829335972
Train,4.97268738411074,4.36976857124074
Train,5.07330223853307,4.54003657166899
Train,5.16928654997398,4.57570009314463
Train,5.26074791253988,4.68106798145002
Train,5.34819410489527,4.68557443211588
Train,5.43169660327504,4.86595788980958
Train,3.80381777795189,4.03268712051588
Train,3.88514324005325,3.88789057860815
Train,3.96402527890594,4.02376543357767
Train,4.04074982268281,4.31890601862727
Train,4.11505901581572,3.96013116799808
Train,4.18723194122482,4.32471021125723
Train,4.25735941480867,4.29328788351035
Train,4.32552717676686,4.26857199352126
Train,4.39197006127829,4.21927611727263
Train,4.45645288468365,4.19127298193604
Train,4.51920628604514,4.12368027161068
Train,4.58029891907628,4.49472024333819
Train,4.63993401138155,4.4259038112045
Train,4.69789341540057,4.58800035514648
Train,4.75437753520853,4.38339239554709
Train,4.80944199021849,4.52066621892102
Train,4.86313963868017,4.33088567778129
Train,4.91564248218195,4.58174649273547
Train,4.96675195093874,4.49282322514961
Train,5.01663835745596,4.60927793424227
Train,3.80664091162018,3.6002242619559
Train,3.88860513026176,3.45375673559633
Train,3.9679995475491,3.72439005350075
Train,4.04494315355178,3.93460682324776
Train,4.11954770383565,3.5103221643786
Train,4.1919182610461,3.69414973197759
Train,4.26215368855679,3.7865717560359
Train,4.33034710106158,3.81839761995014
Train,4.39658627642818,4.00393030422427
Train,4.46095403264424,4.31409188135557
Train,4.52367796994307,4.13937039762754
Train,4.58452912445033,4.24897780753029
Train,4.64373103384914,4.24931630648253
Train,4.70134985075786,4.32419135295381
Train,4.75744823655694,4.56275505961763
Train,4.81208558870454,4.04978356500143
Train,4.86531825051979,4.12228895354142
Train,4.91719970499118,4.36073853434697
Train,4.9677807540116,4.42115265381313
Train,5.01710968430264,4.36937356758458
Train,1.61461103702992,1.94991386880734
Train,2.00542657563896,2.25557090465735
Train,2.35758061384121,2.46616890625257
Train,2.67595499157941,2.67425695735259
Train,2.96545351484543,3.12971371569878
Train,3.23007786762063,3.26182195958215
Train,3.47245396223694,3.64046397496465
Train,3.69568666082168,3.60303465882319
Train,3.90157605727133,3.77971426215731
Train,4.09224436676495,4.17552610371092
Train,4.26948383431432,4.19533878703913
Train,4.43435795345876,4.01884577758939
Train,4.58826026605805,4.26756205177916
Train,4.73238495656922,4.41413508621652
Train,4.86738295180506,4.37308678500108
Train,4.99433137694464,4.5311579732325
Train,5.11370594655759,4.50266136269906
Train,5.22627002247981,4.57536926153439
Train,5.33268984781122,4.75895612177728
Train,5.4332664421867,4.90864792411142
Train,1.18428791394519,1.29703424219159
Train,1.63622234477721,1.66035012931208
Train,2.03966537388795,1.9873079292433
Train,2.40202412271444,2.31492697914542
Train,2.72927020845774,2.48973641586714
Train,3.02627142594558,2.82723108578259
Train,3.29703552707117,2.91164860215525
Train,3.54489212669147,3.05084791642039
Train,3.77263031285526,3.04068096053273
Train,3.98260405466821,3.39068285978926
Train,4.17681386944818,3.26608473006972
Train,4.35697076170014,3.94277310757505
Train,4.52454676694965,4.04452956946833
Train,4.68081526395373,4.06382558025437
Train,4.82688339281796,4.30094523855241
Train,4.96371832551304,4.33663255717312
Train,5.09216870721911,4.54472836865487
Train,5.21298227338585,4.67370368059444
Train,5.32682041531893,4.80433944948385
Train,5.43427029363221,4.81755703338447
Train,2.11854974520265,2.11643262805653
Train,2.36965329953032,2.32184736932851
Train,2.60291369662723,2.57685615249857
Train,2.82074288747963,2.62467272624748
Train,3.02408366216741,2.74509887379207
Train,3.21483992653704,2.94900297065157
Train,3.39366947362023,3.02064185393554
Train,3.56210365267221,3.13873496203298
Train,3.72060116765344,3.32448087826606
Train,3.87041413984253,2.98987489892195
Train,4.01185999458537,3.28304897015938
Train,4.14597750162666,3.68157601172654
Train,4.27298251658091,3.80353986757213
Train,4.39374797378785,3.81641327977283
Train,4.5084159270133,4.01723027264992
Train,4.61772841628796,4.15931886668698
Train,4.72177341797621,4.01867954498901
Train,4.82118822113108,4.31737932195358
Train,4.91602092961166,4.49165576643843
Train,5.00682395082493,4.39356324309201
Train,4.12029750582454,4.48575732066188
Train,4.17735496874578,4.56498891397946
Train,4.23298871820292,4.54856160209997
Train,4.28755224265169,4.76385395946358
Train,4.34078056588744,4.66102216904423
Train,4.39301016246763,4.60000744914781
Train,4.44398575846483,4.70298090066206
Train,4.49402803643194,4.68978635408631
Train,4.54302639095992,4.77788728812534
