Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.15832283624358,4.16119232791266
Train,4.22265524360137,4.2332337036248
Train,4.28546338401749,4.29795285743759
Train,4.34662808607946,4.3294098883895
Train,4.40621302012163,4.37383282702155
Train,4.46427860944328,4.41674136758264
Train,4.52088223469157,4.47013575800458
Train,4.57592311844487,4.52267124697238
Train,4.62976750947251,4.54151992495735
Train,4.6823055082136,4.59417907272477
Train,4.73358408906357,4.62263011952558
Train,4.78364800099205,4.66701337510893
Train,4.83253989778802,4.68648608742796
Train,4.88016595915179,4.70696086339006
Train,4.9268370631556,4.76348207671751
Train,4.9724526102253,4.78550179205537
Train,5.0170480101116,4.81806647574689
Train,3.80648225569434,3.4529767517762
Train,3.88819773140044,3.54496170195257
Train,3.9675845776397,3.61687745589273
Train,4.04434546678564,3.67932241007821
Train,4.1187993066945,3.73101141466943
Train,4.19123440546412,3.79617798522012
Train,4.26137018770759,3.8428422418773
Train,4.32948904552383,3.87579919874441
Train,4.39584710591179,3.94994972324022
Train,4.46017989826154,4.02483439107522
Train,4.52273921278602,4.09664388934608
Train,4.58359738725435,4.12804734902837
Train,4.64297543427099,4.18599678758617
Train,4.70062906181099,4.22086718372768
Train,4.75677643828702,4.27898464082813
Train,4.81161680267712,4.32743105827624
Train,4.86491994475946,4.3090998680712
Train,4.91688305589834,4.39759610525963
Train,4.96768669976923,4.40772184861817
Train,5.01711383153096,4.47012299341214
Train,3.8066694585454,3.44560236147433
Train,3.88830813858995,3.50811684587031
Train,3.96762431052348,3.58371458943157
Train,4.04432259282697,3.67051282312835
Train,4.11891043444386,3.74256063820886
Train,4.19110358009718,3.80260290410754
Train,4.26137364197484,3.84325094176382
Train,4.32944724323035,3.93320822619876
Train,4.39576388554881,3.94513036706656
Train,4.46006075378851,4.0048976176265
Train,4.52274846433141,4.09389867424247
Train,4.58357440276936,4.14830297364709
Train,4.64292310555896,4.17459291197448
Train,4.70055177180784,4.20989656158144
Train,4.75682130961977,4.26422743793659
Train,4.81149833123813,4.32323255690436
Train,4.86492226818416,4.38752087377334
Train,4.9168687417456,4.41772699994143
Train,4.96765760327812,4.43796209364008
Train,5.01707308206896,4.50627191965849
Train,2.1236001698057,3.10373568630299
Train,2.3312267024633,3.18188484611133
Train,2.53079190975058,3.33471880365906
Train,2.72221107576009,3.35792899797626
Train,2.90649628017563,3.56920072693168
Train,3.08353435789103,3.70315047678044
Train,3.25422961376912,3.81148821174063
Train,3.41844845121932,3.83537174517217
Train,3.57700345480192,3.87135828280388
Train,3.72974665350828,4.01875610452384
Train,3.87741200225108,4.1791998815366
Train,4.01984174897882,4.22465477277494
Train,4.15770198454672,4.27902246005889
Train,4.290828668106,4.37486776433413
Train,4.41982895049952,4.49383312230557
Train,4.54453516025359,4.52358817212013
Train,4.66550296056914,4.58514760632565
Train,4.78256307189015,4.6551143539681
Train,4.89622593620364,4.72358661036375
Train,5.00632220143366,4.75038829655823
Train,2.11929806066128,3.11264597566727
Train,2.33912576422513,3.17460278832335
Train,2.54859528613601,3.36472787665689
Train,2.74780960314826,3.39814019337137
Train,2.93779495529389,3.54570949140735
Train,3.11945687375641,3.71114546627552
Train,3.29279699955795,3.75402238718967
Train,3.45862885425712,3.82951672662478
Train,3.61767431655396,3.89874074891981
Train,3.76987241815197,4.06344877249546
Train,3.91588042011057,4.06110608050014
Train,4.05606843534068,4.17749295004318
Train,4.19098530903493,4.23465798865954
Train,4.32052286055671,4.30894472024133
Train,4.44518840503133,4.38753669646384
Train,4.56543701782796,4.47638604397445
Train,4.6811416941507,4.53492387975055
Train,4.79272714137776,4.59068300060924
Train,4.90057583290482,4.64086018265302
Train,5.00455067461036,4.67882894160817
Train,2.79788184818482,3.28231305375281
Train,2.97335468643221,3.37865609098842
Train,3.13886891715424,3.56018918887908
Train,3.29576238654505,3.57973860794671
Train,3.44444714550587,3.67769925746607
Train,3.58531949114351,3.83057461462956
Train,3.71941916855353,3.84958725502679
Train,3.84701300755902,4.03517823598938
Train,3.96836344940053,4.06173283022336
Train,4.08429867299206,4.13229941910615
Train,4.19499065489583,4.26681395524756
Train,4.30078722298537,4.30672742951544
Train,4.40183938328847,4.3117657203352
Train,4.49877838020913,4.37242566265264
Train,4.5916967674814,4.41022125211852
Train,4.68069257122139,4.51102763429616
Train,4.7662911811145,4.5383038218841
Train,4.84854735918329,4.64239138571756
Train,4.92752249937938,4.67650717092108
Train,5.00366031197705,4.71570569849669
Train,1.49400356488097,2.55868313285221
Train,1.57682794872268,2.58002333637698
Train,1.6584071625663,2.66145376268853
Train,1.73815252095142,2.55925578139937
Train,1.81672692283096,2.58602251222552
Train,1.89356181483551,2.68817465597379
Train,1.96929441392374,2.77077331963034
Train,2.04337531582866,2.64531558919242
Train,2.11641754009361,2.88520344174646
Train,2.1878899089651,2.94332950400078
Train,2.25838261570457,3.1310019392438
Train,2.327381842575,2.94016114194362
Train,2.3954562249571,3.03634357672235
Train,2.46210849074814,3.0587247194663
Train,2.5278868926327,3.31221694842066
Train,2.59230993820457,3.3107512085162
Train,2.65590658789213,3.25864476528004
Train,2.71821040810501,3.35159137295828
Train,2.77973208027049,3.22378674197701
Train,2.8400195506646,3.46252756235649
Train,3.79651087817818,4.02255921752939
Train,3.87628483249643,4.01634093462356
Train,3.95402468652431,4.12599399711478
Train,4.02946536235789,4.1397133623546
Train,4.10287290473821,4.20320328113899
Train,4.1743284105928,4.29575313392989
Train,4.24406620952719,4.35644006162376
Train,4.31184013007536,4.35898712590738
Train,4.37788100216708,4.42563132150456
Train,4.44225446036291,4.51046134682081
Train,4.5051650316377,4.52822961247584
Train,4.56638419583678,4.57081640585871
Train,4.6261141293753,4.62304613078259
Train,4.68440852026206,4.67808604699871
Train,4.74144748054827,4.69347760990091
Train,4.79701879050252,4.73354225962883
Train,4.85130101388361,4.80987647889125
Train,4.90433849078683,4.80513350845609
Train,4.95629108787155,4.83956210511757
Train,5.0069615428495,4.87540071197748
Train,2.11265652053321,2.70900758118956
Train,2.3578566649345,2.78216087378104
Train,2.58709638398645,2.93898196335905
Train,2.80188488942419,3.16172675513331
Train,3.0035469266887,3.282339111519
Train,3.19300068400244,3.45744773545537
Train,3.37179232928029,3.48976569667383
Train,3.5405745503095,3.65945762754338
Train,3.70016500671517,3.78367005358259
Train,3.85129466049826,3.82868899541784
Train,3.9946189701457,3.91882697732144
Train,4.1307273939857,4.05484985399569
Train,4.26015149340538,4.10200129310678
Train,4.38337187082695,4.26453255717586
Train,4.50082413335532,4.31261636108998
Train,4.61275563701275,4.40634864791016
Train,4.71983010816281,4.45284625740031
Train,4.82222099538286,4.5587892621566
Train,4.92022902122279,4.62151699148426
Train,5.01412970272404,4.68993832681025
Train,2.14401432385432,3.32758764753014
Train,2.38115906837723,3.31461615086973
Train,2.6037154860944,3.74293354908554
Train,2.81248742451155,3.79800653691701
Train,3.00895291571405,3.820374072164
Train,3.19439187912844,3.7975888573246
Train,3.36928552276897,4.00604961219803
Train,3.53490699190702,4.03066813149761
Train,3.6915961922994,4.07380401994184
Train,3.8402358800163,4.13919022913228
Train,3.9816013822551,4.4316989419806
Train,4.11588896677827,4.45764378697853
Train,4.24377162448729,4.44093341572667
Train,4.36584447361433,4.60106452646796
Train,4.48221255814478,4.72445477410021
Train,4.59353582159029,4.76810592051934
Train,4.6998773243844,4.77568017016096
Train,4.80168739654563,4.81039747305936
Train,4.89936800597654,4.93362949518397
Train,4.99293804110241,4.91979696298646
Train,2.1089386522176,2.71301614121865
Train,2.37514073023038,2.76766267750488
Train,2.62060179571228,2.65455757737535
Train,2.84707197075652,3.07615254663206
Train,3.05721315704382,3.40871270861201
Train,3.25222648526667,3.25478922097545
Train,3.43415752082525,3.44702364539957
Train,3.60384084059762,3.68495499328596
Train,3.76267811596061,3.72924278690248
Train,3.91187006831308,3.65120510983066
Train,4.05190585526976,3.90625136909201
Train,4.18394524024873,4.08257624589841
Train,4.30833067579597,4.10221023081206
Train,4.42586142983442,4.23509159225883
Train,4.53723364108906,4.27435203209555
Train,4.64264426466738,4.33354295581716
Train,4.74281992770265,4.47069133096082
Train,4.83789302383836,4.45719508018382
Train,4.92847952912802,4.66912284414403
Train,5.01466450809957,4.56036477157915
Train,2.1288000425236,2.82145803668488
Train,2.34823611622065,2.73040368554877
Train,2.55721056391098,2.76048439908033
Train,2.75599004423558,3.05319626981392
Train,2.94552363337288,3.33124641354691
Train,3.12665298750669,3.39308124288857
Train,3.29952074244584,3.65265168160163
Train,3.46506570261306,3.63728114540153
Train,3.6233729771198,3.91913282944471
Train,3.77508423011347,3.99472674824149
Train,3.92077359844153,4.09118790063225
Train,4.06046525202083,4.17227192507214
Train,4.19467901969374,4.22810787341314
Train,4.3238821364358,4.3538290778991
Train,4.44805868915352,4.45033692254858
Train,4.56777660105704,4.54277128502907
Train,4.68300122001707,4.58121611779106
Train,4.79411099883308,4.64413398177261
Train,4.90144833177892,4.69242457343789
Train,5.00495885637076,4.72385668176976
Train,2.12903313037011,2.16687763494431
Train,2.37371497467302,2.24899215865146
Train,2.60247029364738,2.66548546727808
Train,2.81623456115528,2.72327040033893
Train,3.01670163660666,2.68229960445577
Train,3.20532645089991,3.06465636908208
Train,3.38265358908176,3.2247194179762
Train,3.54989189897027,3.0256753326141
Train,3.70809013959052,3.54648523167425
Train,3.8575609457185,3.55832387720061
Train,3.99919673222576,3.57593884021604
Train,4.13359781405886,3.83695776485634
Train,4.26147622394797,3.94147968296136
Train,4.38296867091488,3.90130963807161
Train,4.4986971616588,4.17200224516211
Train,4.60921087066979,3.73680140549599
Train,4.71457055299424,4.26919443246469
Train,4.81526389425394,4.44254839349602
Train,4.91172399174008,4.41923365862105
Train,5.00396334665218,4.53870952981101
Train,2.13040396222976,2.08631331113415
Train,2.37303853282408,2.30541100578095
Train,2.60015547822851,2.61650228634458
Train,2.81263070033132,2.77001663214131
Train,3.01210130581198,2.93513266745444
Train,3.19997617682496,3.04223825477979
Train,3.37676511064571,2.93129880852991
Train,3.54386697152176,3.3804867404718
Train,3.70163413213781,3.50337481618213
Train,3.85102716016077,3.50744606644603
Train,3.99288537720786,3.75191775621801
Train,4.12740371639727,3.86675955586357
Train,4.25530873339397,3.92135772888606
Train,4.37723989298125,4.07839262626298
Train,4.493294071595,4.15711146414138
Train,4.60418353903414,4.30735406202738
Train,4.70996079497985,4.32120216293537
Train,4.81110720463325,4.36212198321218
Train,4.90805066782361,4.51282422039067
Train,5.00079777774893,4.53772163068065
Train,4.03678158433773,4.31682556020489
Train,4.13566729713179,4.48464832701638
Train,4.23097241930034,4.44550590579211
Train,4.32253303108006,4.52424550293881
Train,4.41073584423757,4.56567946952323
Train,4.49592692277096,4.61121949540322
Train,4.57793968546789,4.68905093615516
Train,4.6572551368398,4.72512332965603
Train,4.73370733785268,4.81089361732708
Train,4.80759144513496,4.87777086462966
Train,4.87917329958169,4.93240155925873
Train,4.94829025844663,4.98238237233211
Train,5.01519696033909,4.82911263605993
Train,5.08012355466713,5.02398995086486
Train,5.14291246511713,5.06980061668807
Train,5.20390367316847,5.11372349550303
Train,5.26294356871021,5.1426889120403
Train,5.32023532421494,5.130395244272
Train,5.37596355005784,5.14108910769032
Train,5.42998106724748,5.17349932406114
Train,2.76429712269479,2.47251336261189
Train,2.99662453130539,2.6462729333205
Train,3.21286783191093,2.89100237635427
Train,3.41419547717616,3.01376688548104
Train,3.60251571015027,3.2264252360246
Train,3.77865864230516,3.33122236673759
Train,3.94413510895602,3.50794002556405
Train,4.09953984965417,3.61265803335423
Train,4.2459277761753,3.79451858381045
Train,4.38421528045004,3.89510285155127
Train,4.51476550454941,4.04239916207486
Train,4.63848546459697,4.12981338327701
Train,4.75563590627726,4.26975856449424
Train,4.86685051434591,4.30912040536739
Train,4.97268738411074,4.46120676868011
Train,5.07330223853307,4.54207324561237
Train,5.16928654997398,4.61348826053413
Train,5.26074791253988,4.72365129962643
Train,5.34819410489527,4.75392828271968
Train,5.43169660327504,4.85620571144852
Train,3.80381777795189,3.46787643704531
Train,3.88514324005325,3.52161708817002
Train,3.96402527890594,3.59390828210057
Train,4.04074982268281,3.65960044912763
Train,4.11505901581572,3.74022142139458
Train,4.18723194122482,3.85276166634496
Train,4.25735941480867,3.90598479351705
Train,4.32552717676686,3.97800616684689
Train,4.39197006127829,4.05955064455632
Train,4.45645288468365,4.05705012293274
Train,4.51920628604514,4.13574880971911
Train,4.58029891907628,4.19538258889155
Train,4.63993401138155,4.24243045826683
Train,4.69789341540057,4.28024429476783
Train,4.75437753520853,4.32871168502678
Train,4.80944199021849,4.3834859737429
Train,4.86313963868017,4.415477899807
Train,4.91564248218195,4.48006426195834
Train,4.96675195093874,4.48512565586681
Train,5.01663835745596,4.51111455678248
Train,3.80664091162018,4.04946973700209
Train,3.88860513026176,4.13277871740124
Train,3.9679995475491,4.19462514635586
Train,4.04494315355178,4.26184441532772
Train,4.11954770383565,4.13639535584231
Train,4.1919182610461,4.28281238036753
Train,4.26215368855679,4.45348454674302
Train,4.33034710106158,4.50013804513807
Train,4.39658627642818,4.52320679922835
Train,4.46095403264424,4.55514558764766
Train,4.52367796994307,4.62184395487045
Train,4.58452912445033,4.65800270161108
Train,4.64373103384914,4.69362824037929
Train,4.70134985075786,4.72031865703912
Train,4.75744823655694,4.7720335554205
Train,4.81208558870454,4.79371251533493
Train,4.86531825051979,4.81803771307217
Train,4.91719970499118,4.82558528547312
Train,4.9677807540116,4.86841411606327
Train,5.01710968430264,4.88369578525296
Train,1.61461103702992,2.30232124166151
Train,2.00542657563896,2.62447603900883
Train,2.35758061384121,2.92475292432465
Train,2.67595499157941,3.17143313042903
Train,2.96545351484543,3.41559219483333
Train,3.23007786762063,3.59656977714825
Train,3.47245396223694,3.85737154512479
Train,3.69568666082168,4.03968929710742
Train,3.90157605727133,4.19414834520574
Train,4.09224436676495,4.36211120617797
Train,4.26948383431432,4.49406353238994
Train,4.43435795345876,4.60565661586265
Train,4.58826026605805,4.67421723010608
Train,4.73238495656922,4.75724280513733
Train,4.86738295180506,4.8408377495395
Train,4.99433137694464,4.89397366515921
Train,5.11370594655759,4.94100396398435
Train,5.22627002247981,4.97730108793633
Train,5.33268984781122,5.00448967985816
Train,5.4332664421867,5.028234235634
Train,1.18428791394519,1.53551106750625
Train,1.63622234477721,1.88411652749165
Train,2.03966537388795,2.17056273931581
Train,2.40202412271444,2.47842645231408
Train,2.72927020845774,2.77199712735469
Train,3.02627142594558,3.0031563974082
Train,3.29703552707117,3.23922828380588
Train,3.54489212669147,3.50092840425777
Train,3.77263031285526,3.70864748886308
Train,3.98260405466821,3.88755290654891
Train,4.17681386944818,4.03698971330968
Train,4.35697076170014,4.18191574230951
Train,4.52454676694965,4.31735907777027
Train,4.68081526395373,4.46095422665989
Train,4.82688339281796,4.55105646151972
Train,4.96371832551304,4.64683758544206
Train,5.09216870721911,4.72843022595593
Train,5.21298227338585,4.78216466421002
Train,5.32682041531893,4.83591622948015
