Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.38328213060095,2.38768622532186
Train,2.65575369120077,2.61850524779095
Train,2.90758115447517,2.88094973033824
Train,3.14079945882144,3.03845636543727
Train,3.35718831570746,3.28250251689636
Train,3.55889639217026,3.44106091361956
Train,3.74718584148771,3.62118513117986
Train,3.92335256958997,3.73885514836256
Train,4.08837030369103,4.02378932269664
Train,4.24356665535119,4.15385831728775
Train,4.38965066465061,4.32238927890903
Train,4.5272677594567,4.36780281280626
Train,4.65738691864815,4.4153459823804
Train,4.78048435420709,4.67516695536537
Train,4.89699960173085,4.76958494657287
Train,5.00766300985782,4.84102969728874
Train,2.12286196379505,2.34922790376074
Train,2.35404628500258,2.36937579286322
Train,2.57187871414686,2.49054944186933
Train,2.77793188808856,2.80538769010479
Train,2.97292325093331,2.96893342976151
Train,3.15751874926084,3.0394125996237
Train,3.33291068010133,3.36997028018397
Train,3.49940627882133,3.44222210400134
Train,3.65801200821964,3.65676336643784
Train,3.80911024170722,3.74230294736273
Train,3.95306404674862,4.00166436155966
Train,4.09066942363462,3.96406720240549
Train,4.22219299809946,4.23464601014219
Train,4.34789138183509,4.1537991829409
Train,4.46840717831192,4.53143672494114
Train,4.58380085794655,4.53162880863722
Train,4.69463516894196,4.66697205522461
Train,4.80105810017695,4.76396799004963
Train,4.90321559078414,4.78160432903606
Train,5.00157494290319,4.91707539676288
Train,2.12194975275501,2.25982109867625
Train,2.34457216482315,2.34050418348337
Train,2.5558260826583,2.55259093094178
Train,2.75656064483741,2.85400443404153
Train,2.94754247880768,2.99066454248944
Train,3.12925847668646,3.20138320412341
Train,3.30276173438749,3.29930084961883
Train,3.46840770170272,3.49138450675049
Train,3.62671830009497,3.65089713096856
Train,3.77817022742651,3.87366410205868
Train,3.92319975228832,4.04357934338359
Train,4.06220691107433,4.0893801833735
Train,4.19555919283872,4.24107701418463
Train,4.32359478341279,4.38275121568164
Train,4.4466254290817,4.50484174395305
Train,4.56480371678054,4.59529432824243
Train,4.67867137915612,4.70797526271997
Train,4.7883343713768,4.79567306412568
Train,4.89402136359219,4.90917185091148
Train,4.99594473962073,4.98622219350817
Train,2.11837286660064,2.24728434696275
Train,2.34737861520036,2.33379624649557
Train,2.56359489635411,2.67896461252674
Train,2.76850151013485,2.74934785237555
Train,2.96254748643875,3.04306029341816
Train,3.14696831484299,3.13947837607725
Train,3.32208714436454,3.29466083427816
Train,3.48894765233596,3.4668590673615
Train,3.64777942233377,3.67340338388844
Train,3.79947342694146,3.93007191872118
Train,3.94418908795118,4.02390002222575
Train,4.08269426751685,4.06943375729088
Train,4.21509539527555,4.21378735599544
Train,4.3420599402401,4.37786141417582
Train,4.46365408140939,4.47993327391778
Train,4.58046256134503,4.59462579442453
Train,4.69252086085267,4.61179454479265
Train,4.80034489956636,4.80476739238835
Train,4.90394668693518,4.89218932570687
Train,5.00378438193365,4.98513821822191
Train,2.12442338288073,2.10941023476368
Train,2.35579920812511,2.35703701384812
Train,2.57400061982387,2.57902596135873
Train,2.78012168606061,2.77325274393578
Train,2.97513859561976,2.98132169489973
Train,3.15992511755526,3.14490353445564
Train,3.3352656899645,3.33746271891828
Train,3.5018665515638,3.50926974747815
Train,3.66036524920537,3.66345797129213
Train,3.81133879120879,3.79254504272232
Train,3.95515066960552,3.96141111295853
Train,4.09260408140797,4.08802477085599
Train,4.22396522548211,4.22969407146031
Train,4.34963035641259,4.33836536226137
Train,4.46996209365094,4.4715116767217
Train,4.58529291615545,4.58797197145965
Train,4.69592823019507,4.6802658412616
Train,4.80214906992685,4.80921776562524
Train,4.90421448102826,4.9043949244936
Train,5.00236362994877,4.98690133960544
Train,2.13069270995709,2.05764668097233
Train,2.34358357852775,2.40969741983454
Train,2.5471615972976,2.48232425526528
Train,2.74157539729887,2.76711413771286
Train,2.92764474999873,2.84888049716523
Train,3.10610162030767,3.16296687993354
Train,3.27700822256989,3.25616595463427
Train,3.44121293343616,3.46963545899894
Train,3.59873746818549,3.55106815094616
Train,3.75015634493236,3.72513552732243
Train,3.89598649835701,3.89138127720504
Train,4.03620653888343,4.01787153706641
Train,4.17129038082635,4.18846635359455
Train,4.30166613350094,4.27038741954505
Train,4.4272840941308,4.39941298390495
Train,4.54868113466339,4.51383470058381
Train,4.66579443445186,4.65944491418687
Train,4.77897796013771,4.77203487088115
Train,4.88855332920334,4.83683648976679
Train,4.99444418315484,4.95194975510192
Train,2.12808034893737,2.08812593747615
Train,2.35112466218989,2.37088958274727
Train,2.56271668654416,2.54833931884322
Train,2.7634951875332,2.73458989091833
Train,2.95468917425529,2.93953406306894
Train,3.13676800551006,3.11336124977606
Train,3.31036835099227,3.28726174182106
Train,3.47606893652864,3.42119305094597
Train,3.63422226056738,3.62138325714172
Train,3.78566663529134,3.78124450446727
Train,3.93065965892099,3.87871118818212
Train,4.06960496419778,4.05807733691675
Train,4.20272585421643,4.16281962516872
Train,4.33066382949492,4.30214467399965
Train,4.45357956101408,4.38972752116228
Train,4.57176308066675,4.55557027614714
Train,4.68548250986946,4.63937992001865
Train,4.79486478544858,4.77762143798883
Train,4.90038706285921,4.86794465353357
Train,5.00213714460938,4.98033881922132
Train,2.11491407524425,2.14834175494921
Train,2.31671594501718,2.32847676260811
Train,2.51134675777038,2.53595415922827
Train,2.69918207738369,2.70597886362026
Train,2.88057169224501,2.90847613937302
Train,3.05561445754979,3.04823524734922
Train,3.22507705928698,3.2085943474589
Train,3.38900898775053,3.39006089570837
Train,3.54767664873223,3.5416675087591
Train,3.70132960848083,3.68934511180684
Train,3.85020190354028,3.85794162634251
Train,3.99451323020027,4.00749091785945
Train,4.13447002627336,4.12541269791834
Train,4.2702664564011,4.26516059293486
Train,4.40208531077922,4.3936670016599
Train,4.52993237727082,4.54424777182586
Train,4.6543076903439,4.65785331184083
Train,4.77519322043309,4.76223818672655
Train,4.89273381251369,4.89217653155881
Train,5.00706640514168,4.99736829687641
Train,1.52995030013884,1.55583013676391
Train,1.64415782390322,1.63506520819038
Train,1.75485116068289,1.79671731358481
Train,1.86272764456143,1.885758680136
Train,1.96763054096679,1.96370646391139
Train,2.06968112766221,2.1033279823834
Train,2.16874611420499,2.16735976439805
Train,2.26543684175608,2.19706450266977
Train,2.35960148775745,2.41772529806406
Train,2.45133776802094,2.63742584350467
Train,2.54051496586932,2.53717119625798
Train,2.62767365441654,2.69170788146401
Train,2.71266829127092,2.73478800948203
Train,2.79557848457756,2.79234154927172
Train,2.87627764601249,2.78629004569061
Train,2.95524739250586,2.97060989862267
Train,3.03234911272936,3.14285228288252
Train,3.10764831402885,3.16024006973977
Train,3.18102339679048,3.13837956523858
Train,3.25290632628511,3.40288316872568
Train,2.12554648004325,2.3336765355705
Train,2.3577430645608,2.47304996951011
Train,2.57660865979447,2.58210348020236
Train,2.78325927760292,2.8167349978705
Train,2.97848011559794,2.99434484499472
Train,3.16359101040625,3.09990924384882
Train,3.33916858560766,3.40052406028968
Train,3.50593081060285,3.59620030681958
Train,3.6645253251217,3.79193580326666
Train,3.81553784492369,3.85736550010557
Train,3.95934436881433,3.98251820226489
Train,4.09674449501847,4.18369664809395
Train,4.22801525761179,4.26653250380715
Train,4.35355785065996,4.39613497246658
Train,4.47373920259712,4.50486790746324
Train,4.58889555799368,4.62270370663132
Train,4.69921634588595,4.69917831579866
Train,4.80522877554046,4.85721180567433
Train,4.90707013992005,4.89557666612004
Train,5.00498185595562,5.02368098063066
Train,2.12517767595753,2.19436657801997
Train,2.36120353977032,2.41123258596674
Train,2.58320927773569,2.58062383749745
Train,2.79195992332138,2.79341231389847
Train,2.98881916463409,2.99105950247154
Train,3.17477494695386,3.15521640538294
Train,3.3508978835555,3.35794573330797
Train,3.51758879965555,3.5380019049244
Train,3.67575563874661,3.64678231899685
Train,3.82603594367509,3.83701783448143
Train,3.96915935556266,3.97466366637478
Train,4.10533122499744,4.08617743450202
Train,4.23518593091057,4.22564122387853
Train,4.35915309821122,4.38425609146202
Train,4.47775225987151,4.47590035193558
Train,4.59107948651038,4.60205310216363
Train,4.69959582591217,4.70350949389256
Train,4.80360125347652,4.79383088828389
Train,4.90347930910433,4.90784854198492
Train,4.99926328363442,4.96950905222882
Train,3.80397153353049,3.6828702777752
Train,3.88549905352172,3.75348470411335
Train,3.96439451241222,3.92679313906628
Train,4.04109836128839,4.0315202370335
Train,4.11554705236603,4.069706939842
Train,4.18783860010102,4.24058463900569
Train,4.25792089821145,4.23109884899508
Train,4.32617424255073,4.25680701989346
Train,4.39253227066793,4.3479969121498
Train,4.45707284755318,4.48306889004967
Train,4.51974029825615,4.42483844738174
Train,4.58086644253112,4.65070455026932
Train,4.6403844502267,4.58736415055489
Train,4.69835695886223,4.7161759561645
Train,4.75472697723642,4.60415953895012
Train,4.80978668613821,4.78368418655784
Train,4.86347022912095,4.87624043682172
Train,4.91582856334116,4.90703071640667
Train,4.9668048161818,4.97973770573713
Train,5.01665833605347,4.93719784432115
Train,3.11921770338445,3.16799859786761
Train,3.25694889014861,3.27840491813028
Train,3.38892613912794,3.4697329890879
Train,3.51550264249553,3.52118852748815
Train,3.63700326550487,3.68276328759313
Train,3.75372733053275,3.77602313880228
Train,3.8659510791042,3.91127694683692
Train,3.97392985453209,3.95610893486486
Train,4.07790004147265,4.11185524757223
Train,4.17808079340616,4.20567978071902
Train,4.27467557461214,4.3266641609848
Train,4.36787353947091,4.3916588087501
Train,4.45785076876746,4.47044340166079
Train,4.54477137999981,4.54520405497272
Train,4.62878852642228,4.64711846780004
Train,4.71004529761849,4.70154341753647
Train,4.78867553274412,4.79890230952384
Train,4.86480455616247,4.85068003037234
Train,4.93854984397785,4.93648196867751
Train,5.01002162892301,5.0097260290272
Train,2.12639329274567,2.2661376716166
Train,2.3490875059615,2.55420472344989
Train,2.56026436168063,2.77781698777288
Train,2.7612285875963,2.8084032490784
Train,2.95249648343076,3.07752256462507
Train,3.13455619083396,3.24249841752701
Train,3.30843299542765,3.34262109025301
Train,3.47430665113683,3.58204345255123
Train,3.63306088750707,3.6705278820016
Train,3.78497954505791,3.81110346781659
Train,3.93033705105284,4.0280512346293
Train,4.06985185861098,4.03820305486354
Train,4.20372380871544,4.39618674621609
Train,4.33214890836769,4.4814133561131
Train,4.45572111535878,4.59801553498475
Train,4.57445194751556,4.68596119755737
Train,4.68886893282057,4.82043079938413
Train,4.79908297058058,4.87330188912669
Train,4.90520593710802,4.89467095451897
Train,5.00768424404255,4.98078204368329
Train,2.12306683064063,2.08710633855251
Train,2.33869818119025,2.33522582933115
Train,2.54470257457936,2.53899467789933
Train,2.7411965484669,2.6744548957615
Train,2.9293146528236,2.9016305545668
Train,3.10911040135459,3.09862606681038
Train,3.28157451613356,3.19720035774034
Train,3.44671361556348,3.38154852129981
Train,3.60519185160221,3.60324046205136
Train,3.75760371949205,3.68340876975052
Train,3.90390703121558,3.92473605520217
Train,4.04483059373848,3.91953058267414
Train,4.18030995646588,4.16395186699116
Train,4.31082557486255,4.28754974750632
Train,4.43681051502507,4.3962165589436
Train,4.55817758578735,4.50242986999223
Train,4.67548360745169,4.60976481430297
Train,4.78863139998403,4.74204276982321
Train,4.89812539860234,4.82817927077267
Train,5.00386145733355,4.84542253472985
Train,3.37418207933184,3.41531652641906
Train,3.48771316086674,3.61952354890622
Train,3.59740949207486,3.73025393908028
Train,3.70374658654003,3.76920053643569
Train,3.80673822284573,3.91481152932613
Train,3.90653983255267,3.97539733580037
Train,4.0031677275453,4.03868932222978
Train,4.09702222950947,4.21556902535991
Train,4.18809872423923,4.36036946194893
Train,4.27651875268608,4.30514363433763
Train,4.36228170389985,4.44382209820876
Train,4.44572920586415,4.50331624038853
Train,4.52684473954759,4.57438891226142
Train,4.60572470937067,4.69322180908104
Train,4.68235729320513,4.67140364839531
Train,4.75703747718801,4.76958621664448
Train,4.82974113055596,4.83267245357719
Train,4.90054569654937,4.91421140186624
Train,4.96943198418893,4.98860347021466
Train,5.03665732809543,5.03632355108152
Train,1.47906637796318,1.52743002842094
Train,1.54847132110152,1.575827924972
Train,1.61668827204686,1.59828206893263
Train,1.68374747394573,1.7049276528925
Train,1.74992672169434,1.76891421015173
Train,1.81475299492386,1.8900086098954
Train,1.87850641097442,1.94342103965679
Train,1.94121338450977,1.9218056417128
Train,2.00289947011669,2.04144038710032
Train,2.06358939702812,2.09126156631537
Train,2.12353234011451,2.07002175459729
Train,2.18229743436358,2.17119997039424
Train,2.24013601222948,2.26195350576819
Train,2.29706981412639,2.30131157394142
Train,2.35311990557129,2.35329999502307
Train,2.40830670317121,2.38734098435412
Train,2.46285504285922,2.45709176523583
Train,2.51637093142627,2.54469120092458
Train,2.56908119458516,2.62285554610339
Train,2.62100388819452,2.73821625696808
Train,2.12316287095229,2.1937455560804
Train,2.35733488356204,2.34726130677087
Train,2.57774453589439,2.56384231846879
Train,2.78557042192426,2.799241292857
Train,2.98166887104452,2.99821688609041
Train,3.16736750034535,3.17610474282644
Train,3.34330017341102,3.26963452299096
Train,3.51021754427218,3.4732823253177
Train,3.66879525741862,3.68720897196937
Train,3.81964308866274,3.79142949587027
Train,3.96317210430354,3.95262658263952
Train,4.10017057426975,4.08604968775315
Train,4.230945912449,4.18448656283222
Train,4.35591272906889,4.36868739150186
Train,4.4754496038413,4.39976033276122
Train,4.58990291664978,4.531107149565
Train,4.69948247075727,4.65971424487441
Train,4.80469970018842,4.76135402638844
Train,4.90571057777323,4.90852361294766
Train,5.00276240125249,4.97336093998079
Train,3.8399474919057,3.75566196421604
Train,3.91797041366502,3.95791381643105
Train,3.99373156779974,4.03278059769284
Train,4.06732789708,4.01061528526854
Train,4.13885088216309,4.06459382401324
Train,4.20838692094431,4.2446028499501
Train,4.2760176767254,4.25962415932039
Train,4.34182039815031,4.4010216297294
Train,4.40586821354372,4.33552932072812
Train,4.46823040201005,4.48306870532461
Train,4.52897264340603,4.52784539652181
Train,4.58815724908277,4.57584040272472
Train,4.64584337510152,4.7152566179022
Train,4.70208721945693,4.66713430338126
Train,4.75694220468976,4.68447877535397
Train,4.81045914713663,4.75331097848299
Train,4.86268641394373,4.85884333489117
Train,4.91367006886434,4.94572405595046
Train,4.96345400776392,4.92728423359386
Train,5.01208008467049,4.91804716350946
Train,3.94041200594176,3.93223449988358
Train,4.01103845336588,4.01718657061969
Train,4.07976040964551,4.06559456895422
Train,4.14651807034064,4.17313953157363
Train,4.21165862267943,4.21780782495396
Train,4.27511085796261,4.2359158898294
Train,4.33693957334793,4.35825095009584
Train,4.39720629201451,4.38450874535657
Train,4.45585006067793,4.45931398375536
Train,4.51316818961715,4.48930276302943
Train,4.56909110919117,4.53266024256487
Train,4.62366914908778,4.59720268340954
Train,4.67684191507672,4.69762166751603
Train,4.72887428637699,4.74908890811902
Train,4.77969887961256,4.76193512011394
Train,4.82935726482975,4.84661538660704
Train,4.87788912600241,4.89162623877558
Train,4.92523583959125,4.89283587905268
Train,4.97162881144193,4.97262941801284
Train,5.01700394805863,5.00695888644808
