Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.63126925171151,4.63979532922695
Train,4.67473696736674,4.67914862368993
Train,4.71736019584034,4.71579701214634
Train,4.75916331031284,4.75100767591335
Train,4.80016975497286,4.79921101997324
Train,4.84040208886042,4.84576052105558
Train,4.87988202725041,4.87405266781587
Train,4.91863048073583,4.91349777272183
Train,4.95666759215853,4.95244033416723
Train,4.99401277152463,4.98875164462192
Train,3.88106647881116,3.81653330708738
Train,3.95498534175077,3.89470002118235
Train,4.02671478618677,3.98820667723451
Train,4.09670141090502,4.07968141545604
Train,4.16483624467702,4.11616984502771
Train,4.23102517859931,4.21035186684051
Train,4.29567456628328,4.24961934677123
Train,4.35852034698589,4.33949426442471
Train,4.41994505606517,4.40228555460452
Train,4.47984525635399,4.44657282205815
Train,4.53813014425581,4.51227399616493
Train,4.59515032639944,4.57543940040824
Train,4.65080606957692,4.63276466054347
Train,4.70500913105349,4.6932942063409
Train,4.75808209561698,4.73025579200429
Train,4.80979863708371,4.79203861990058
Train,4.86046452629652,4.85127520827373
Train,4.90998639728125,4.89028365105845
Train,4.95828074029674,4.90524207470648
Train,5.00563050217586,4.97379298872841
Train,2.12621823990325,2.16196980159899
Train,2.35335536725129,2.34391470933921
Train,2.56848775657863,2.57617422018397
Train,2.77206855266668,2.75681097307008
Train,2.96522830288204,2.94571262346255
Train,3.14896097896573,3.14335048248368
Train,3.32353294524035,3.29944693520118
Train,3.49000016938564,3.46474881360187
Train,3.64854390333541,3.64462508841861
Train,3.79989311823147,3.796223789037
Train,3.94469562852031,3.93220229347941
Train,4.08304353576476,4.06155348071153
Train,4.21551363640978,4.22021017013455
Train,4.34262124740616,4.33430565335408
Train,4.46440022385062,4.46339313308742
Train,4.5814523120877,4.56971730144353
Train,4.69378410219524,4.69772151471287
Train,4.80180183201991,4.79240481720135
Train,4.9058711871293,4.90190852841745
Train,5.00596980801308,4.99412742412537
Train,3.98151939479087,3.98574327772111
Train,4.08560394980828,4.10116334372399
Train,4.18538760819451,4.17908436639112
Train,4.28149214122652,4.232594368929
Train,4.3737693593754,4.38204517134211
Train,4.46277764000615,4.46536229890818
Train,4.54836467816459,4.55278336665247
Train,4.63103463127504,4.60139878257919
Train,4.71063354983805,4.69781399802001
Train,4.78761888365643,4.78508110499059
Train,4.86183683844562,4.8575288438007
Train,4.93370436064246,4.88075274286396
Train,5.00306911414454,5.00731740064924
Train,5.07031270660277,5.07137863519084
Train,5.13528519349241,5.12409652389827
Train,5.19833717447293,5.2030663916757
Train,5.25932175401187,5.23349481499019
Train,5.31856218030005,5.31822233702089
Train,5.37591505757774,5.35981417211298
Train,5.43167938954815,5.39093347052355
Train,3.56330827873525,3.56338967195916
Train,3.61943027308644,3.61784371915283
Train,3.67467932599725,3.67025856185434
Train,3.72860979994892,3.72472425801666
Train,3.78149458101501,3.76713835532739
Train,3.83336379059865,3.8312815541029
Train,3.88446551995038,3.88435434715308
Train,3.93438531230801,3.93500206678206
Train,3.98337334956381,3.98564169505132
Train,4.03145547738693,4.04028679901074
Train,4.07885992830399,4.07211887872687
Train,4.12520035364699,4.10917110144681
Train,4.17070699209888,4.17023721320553
Train,4.21540214606916,4.21699420130356
Train,4.25949652745226,4.25406911724211
Train,4.30262920059413,4.29475812254242
Train,4.34501278816023,4.35399138401939
Train,4.38666663622413,4.38822700787062
Train,4.42778591658008,4.39812012579388
Train,4.46803273530061,4.45938799552142
Train,5.37057636424032,5.36572119289144
Train,5.43382141873497,5.43363341026664
Train,5.49501443885656,5.49138290268652
Train,5.55425370004127,5.55479608920137
Train,5.61163130089327,5.6146174587759
Train,5.66723364096217,5.66748156288713
Train,5.72114185484868,5.72069328700905
Train,5.77343220722596,5.77201130611953
Train,5.82417645282135,5.82184390544604
Train,5.87344216493173,5.876711129132
Train,5.92120404498644,5.91766562203961
Train,5.96770266156324,5.96341928411591
Train,6.01290314905093,6.01417342691579
Train,6.05685912002681,6.0554032286677
Train,6.09962127490142,6.09874246478912
Train,6.14123759700093,6.1422537586883
Train,6.18175353217474,6.18121269000284
Train,6.22121215434194,6.21871528424385
Train,6.25965431824423,6.25972184017391
Train,6.29711880054416,6.30410077696667
Train,3.43469817214436,3.43513251532509
Train,3.71526197914561,3.71392001344577
Train,3.96912085994883,3.96680085096204
Train,4.19970213449115,4.20021538611678
Train,4.41045529222628,4.40846365591595
Train,4.60365386091897,4.60394312996327
Train,4.78140345001849,4.78195298908542
Train,4.94548586823508,4.94570423950696
Train,5.09727810462039,5.09791278600152
Train,5.23837314178011,5.23869891710662
Train,5.36974091204346,5.37105821432246
Train,5.49235381109834,5.49360878151322
Train,5.60695185997092,5.60781666549466
Train,5.71449665703554,5.71198911869758
Train,5.8155254137919,5.81594254021909
Train,5.91061291862125,5.91265537168566
Train,6.00026828715781,6.00006589392617
Train,6.08486476854503,6.08274194608442
Train,6.16496886465042,6.17261044995398
Train,6.24085787471548,6.2467331523903
Train,3.35747576609748,3.32875056924421
Train,3.46979775418912,3.43606409183247
Train,3.57789529176079,3.55704840487775
Train,3.68200230337501,3.68032542424053
Train,3.78212479428875,3.75721403184935
Train,3.87889364851317,3.86772851005035
Train,3.97227749373612,3.97631714619156
Train,4.06245089010111,4.03904673423721
Train,4.14957659815377,4.12879993387475
Train,4.23380655928289,4.22366326418183
Train,4.3151111586512,4.3057011221896
Train,4.39397198583075,4.38655409706787
Train,4.47033614290024,4.46031796763438
Train,4.54432034612779,4.54269090899172
Train,4.61603414828639,4.61050989642183
Train,4.6855804799257,4.68261999539316
Train,4.75291380124137,4.75543231180811
Train,4.81841406116404,4.80585935069974
Train,4.88202044711433,4.87318766314726
Train,4.94381392771371,4.93527302771723
Train,3.95379085585895,3.92784164462968
Train,4.02387689874655,4.01604684889268
Train,4.09202787585003,4.07048438929011
Train,4.15832283624358,4.14677253213405
Train,4.22265524360137,4.21709962205066
Train,4.28546338401749,4.28189650405931
Train,4.34662808607946,4.33093474571495
Train,4.40621302012163,4.38441459827833
Train,4.46427860944328,4.44696138243205
Train,4.52088223469157,4.50140537868808
Train,4.57592311844487,4.56494327195774
Train,4.62976750947251,4.61369238035197
Train,4.6823055082136,4.65968431974261
Train,4.73358408906357,4.72010325590809
Train,4.78364800099205,4.76830929978308
Train,4.83253989778802,4.82338627168128
Train,4.88016595915179,4.8722560752525
Train,4.9268370631556,4.90571874859973
Train,4.9724526102253,4.95759466400254
Train,5.0170480101116,4.98955643495516
Train,3.80648225569434,3.8583873176468
Train,3.88819773140044,3.89328180442838
Train,3.9675845776397,3.99811681902347
Train,4.04434546678564,4.06273564832285
Train,4.1187993066945,4.14653991072514
Train,4.19123440546412,4.20540784628377
Train,4.26137018770759,4.28636616197405
Train,4.32948904552383,4.34429907472106
Train,4.39584710591179,4.41866685914562
Train,4.46017989826154,4.48022566113207
Train,4.52273921278602,4.54588687985836
Train,4.58359738725435,4.6024841325779
Train,4.64297543427099,4.64871099111921
Train,4.70062906181099,4.70684771043802
Train,4.75677643828702,4.76387708301128
Train,4.81161680267712,4.83886000209487
Train,4.86491994475946,4.87216034189338
Train,4.91688305589834,4.91993230353314
Train,4.96768669976923,4.9689488697591
Train,5.01711383153096,5.01512211899038
Train,3.8066694585454,3.86187801034468
Train,3.88830813858995,3.91050180242609
Train,3.96762431052348,4.01323369871072
Train,4.04432259282697,4.07561432503164
Train,4.11891043444386,4.19170070326223
Train,4.19110358009718,4.22776032775506
Train,4.26137364197484,4.28963932307061
Train,4.32944724323035,4.35221724701754
Train,4.39576388554881,4.42780126767301
Train,4.46006075378851,4.51804143602057
Train,4.52274846433141,4.54960641686198
Train,4.58357440276936,4.60479620929739
Train,4.64292310555896,4.67399308195307
Train,4.70055177180784,4.71558313107356
Train,4.75682130961977,4.7849693526743
Train,4.81149833123813,4.82450692904956
Train,4.86492226818416,4.88622614329006
Train,4.9168687417456,4.92196088412727
Train,4.96765760327812,4.96911429109682
Train,5.01707308206896,5.01598912609587
Train,2.1236001698057,2.18613225108384
Train,2.3312267024633,2.41571775818713
Train,2.53079190975058,2.64894340751685
Train,2.72221107576009,2.87246145992591
Train,2.90649628017563,3.09173640685778
Train,3.08353435789103,3.22394464408908
Train,3.25422961376912,3.45768868241888
Train,3.41844845121932,3.51848768612349
Train,3.57700345480192,3.62902115171603
Train,3.72974665350828,3.80640961613355
Train,3.87741200225108,3.96366609542499
Train,4.01984174897882,4.11181042043287
Train,4.15770198454672,4.24436425206682
Train,4.290828668106,4.38666978755422
Train,4.41982895049952,4.48054589677922
Train,4.54453516025359,4.57708642503514
Train,4.66550296056914,4.69599051429121
Train,4.78256307189015,4.80268671455091
Train,4.89622593620364,4.90748399408179
Train,5.00632220143366,5.01682198303026
Train,2.11929806066128,2.27731607181903
Train,2.33912576422513,2.4641731084466
Train,2.54859528613601,2.72096708579053
Train,2.74780960314826,2.89321552042022
Train,2.93779495529389,3.0965892290645
Train,3.11945687375641,3.27423293757363
Train,3.29279699955795,3.45389490136394
Train,3.45862885425712,3.73225797466486
Train,3.61767431655396,3.76033179879409
Train,3.76987241815197,3.89278434659412
Train,3.91588042011057,3.9907060324694
Train,4.05606843534068,4.14753031090554
Train,4.19098530903493,4.40315797383412
Train,4.32052286055671,4.38671273226029
Train,4.44518840503133,4.48849377101011
Train,4.56543701782796,4.60320822627491
Train,4.6811416941507,4.70687879623804
Train,4.79272714137776,4.80737130303754
Train,4.90057583290482,4.90313515876996
Train,5.00455067461036,5.00613188595888
Train,2.79788184818482,2.89273486691941
Train,2.97335468643221,3.10914748463421
Train,3.13886891715424,3.2172438438524
Train,3.29576238654505,3.38804064004947
Train,3.44444714550587,3.49923614185673
Train,3.58531949114351,3.66841009027095
Train,3.71941916855353,3.81220044166112
Train,3.84701300755902,3.96479160662125
Train,3.96836344940053,4.03193600594176
Train,4.08429867299206,4.13906844544773
Train,4.19499065489583,4.27646701639019
Train,4.30078722298537,4.36626984289807
Train,4.40183938328847,4.46551997496155
Train,4.49877838020913,4.53848334969072
Train,4.5916967674814,4.6186348408961
Train,4.68069257122139,4.70593450201887
Train,4.7662911811145,4.77880485032069
Train,4.84854735918329,4.87020632994278
Train,4.92752249937938,4.92889616626719
Train,5.00366031197705,5.00500550349871
Train,1.49400356488097,1.51251870326201
Train,1.57682794872268,1.58014633807333
Train,1.6584071625663,1.66977302235281
Train,1.73815252095142,1.73530614549479
Train,1.81672692283096,1.81126418258118
Train,1.89356181483551,1.8919376304768
Train,1.96929441392374,1.96938989240764
Train,2.04337531582866,2.02600740019375
Train,2.11641754009361,2.11879413182311
Train,2.1878899089651,2.18895090162631
Train,2.25838261570457,2.26012205587523
Train,2.327381842575,2.31108441145272
Train,2.3954562249571,2.39261928136802
Train,2.46210849074814,2.4438895905715
Train,2.5278868926327,2.52141780418452
Train,2.59230993820457,2.57647581195324
Train,2.65590658789213,2.6506049449267
Train,2.71821040810501,2.70914162103006
Train,2.77973208027049,2.72168084987054
Train,2.8400195506646,2.80091273988812
Train,3.79651087817818,3.78530451363539
Train,3.87628483249643,3.87795204996827
Train,3.95402468652431,3.94401814759524
Train,4.02946536235789,4.03158586285535
Train,4.10287290473821,4.10101819498415
Train,4.1743284105928,4.17171067589747
Train,4.24406620952719,4.2295117238619
Train,4.31184013007536,4.3146999054604
Train,4.37788100216708,4.37042916847777
Train,4.44225446036291,4.43456754385262
Train,4.5051650316377,4.49161334651684
Train,4.56638419583678,4.56256992749811
Train,4.6261141293753,4.61950471186568
Train,4.68440852026206,4.67430391817869
Train,4.74144748054827,4.74216711901723
Train,4.79701879050252,4.78658573335216
Train,4.85130101388361,4.83196991329164
Train,4.90433849078683,4.89709749391009
Train,4.95629108787155,4.94559987214341
Train,5.0069615428495,4.97759339901858
Train,2.11265652053321,2.11716118044578
Train,2.3578566649345,2.33943442987657
Train,2.58709638398645,2.57926344609375
Train,2.80188488942419,2.78733674846822
Train,3.0035469266887,2.99133367563533
Train,3.19300068400244,3.1801632775385
Train,3.37179232928029,3.30853293366943
Train,3.5405745503095,3.51188943195953
Train,3.70016500671517,3.67036750868998
Train,3.85129466049826,3.7911192992993
Train,3.9946189701457,3.89636390279726
Train,4.1307273939857,4.10629153126472
Train,4.26015149340538,4.16300755176
Train,4.38337187082695,4.35494813521279
Train,4.50082413335532,4.46107824229815
Train,4.61275563701275,4.59464129775642
Train,4.71983010816281,4.68118754770569
Train,4.82222099538286,4.77534698180976
Train,4.92022902122279,4.85171421261308
Train,5.01412970272404,4.95505582077757
Train,2.14401432385432,2.30136648128627
Train,2.38115906837723,2.54014312847178
Train,2.6037154860944,2.75738493637753
Train,2.81248742451155,2.89861894914259
Train,3.00895291571405,3.08309774082303
Train,3.19439187912844,3.23437379409002
Train,3.36928552276897,3.45641350618471
Train,3.53490699190702,3.59214558516985
Train,3.6915961922994,3.75010810289145
Train,3.8402358800163,3.97884876491301
Train,3.9816013822551,4.11510500646104
Train,4.11588896677827,4.23652742908229
Train,4.24377162448729,4.30688957552545
Train,4.36584447361433,4.37491568242836
Train,4.48221255814478,4.49537430320816
Train,4.59353582159029,4.58662474397828
Train,4.6998773243844,4.67712213881474
Train,4.80168739654563,4.77178230495643
Train,4.89936800597654,4.89753009185023
Train,4.99293804110241,4.94694335901879
Train,2.1089386522176,2.15429457896356
Train,2.37514073023038,2.37773625672748
Train,2.62060179571228,2.59907981712305
Train,2.84707197075652,2.84163719192258
Train,3.05721315704382,3.06690188534457
Train,3.25222648526667,3.22633345857058
Train,3.43415752082525,3.41558292760042
Train,3.60384084059762,3.60050841598883
Train,3.76267811596061,3.75672365182386
Train,3.91187006831308,3.86197365811406
Train,4.05190585526976,4.04408719965732
Train,4.18394524024873,4.16605390305592
Train,4.30833067579597,4.29354177733798
Train,4.42586142983442,4.40762015305555
Train,4.53723364108906,4.52106386475756
Train,4.64264426466738,4.60971810170347
Train,4.74281992770265,4.74320934582889
Train,4.83789302383836,4.7989373284356
Train,4.92847952912802,4.92366727838811
Train,5.01466450809957,4.96151933407264
Train,2.1288000425236,2.16932734376289
Train,2.34823611622065,2.34244618538014
Train,2.55721056391098,2.56286475150056
Train,2.75599004423558,2.76202751031328
Train,2.94552363337288,2.92003915124183
Train,3.12665298750669,3.11779542927005
Train,3.29952074244584,3.31438877244928
Train,3.46506570261306,3.44629768711662
Train,3.6233729771198,3.60511595875357
Train,3.77508423011347,3.77425878766061
Train,3.92077359844153,3.90801617310126
Train,4.06046525202083,4.05346382832599
Train,4.19467901969374,4.17318562676712
Train,4.3238821364358,4.32663784046624
Train,4.44805868915352,4.42135501591417
Train,4.56777660105704,4.55495833255463
Train,4.68300122001707,4.66279402794823
Train,4.79411099883308,4.76993847797199
Train,4.90144833177892,4.86761998379601
Train,5.00495885637076,4.95142163804061
Train,2.12903313037011,2.17390311599743
Train,2.37371497467302,2.37756283001043
Train,2.60247029364738,2.67299969399507
Train,2.81623456115528,2.80952531030801
Train,3.01670163660666,2.94947470023553
Train,3.20532645089991,3.2233713144684
