Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.39502817350667,4.41867003291049
Train,4.45938082163388,4.49552183770233
Train,4.52197673367046,4.55626203859592
Train,4.58288687558949,4.61017008910496
Train,4.64217844178192,4.65263591379716
Train,4.69991510232846,4.65860141833872
Train,4.75615723106922,4.69655976856694
Train,4.81108128602305,4.71970073913782
Train,4.86450033679016,4.78051078196393
Train,4.91658833834603,4.85488527244681
Train,4.96739442739898,4.9027814125147
Train,5.01696535149724,4.93463982831048
Train,3.80739449478882,3.92779831064475
Train,3.88848464895535,3.83242461433753
Train,3.96731062372242,3.91404273869416
Train,4.04363704974116,3.99112331555083
Train,4.11773988575936,4.10166430867745
Train,4.18971490526765,4.14014879787207
Train,4.2598029955438,4.23873700357079
Train,4.32778421916422,4.2586725355166
Train,4.39389406630724,4.2273608046058
Train,4.45820876027913,4.33314724680171
Train,4.52093526877318,4.52001025769994
Train,4.58186871909127,4.45138733767218
Train,4.64121237777854,4.64519820362397
Train,4.69902766161321,4.64411856746529
Train,4.75549432106236,4.74891010276496
Train,4.81042177795929,4.69087675713285
Train,4.86398725208032,4.77688834089217
Train,4.91624078070771,4.86685913705988
Train,4.9673399600617,4.91914048458428
Train,5.0171075550939,4.87453752797576
Train,2.12690503882029,2.49075860015556
Train,2.35784755001863,2.4151998445921
Train,2.57544108542503,2.38349448427184
Train,2.78127891202186,2.64547132496461
Train,2.97606629377245,2.71791145276586
Train,3.16045931759117,2.81717364462819
Train,3.33566791021446,3.0569781746603
Train,3.50217114428338,3.18453316542434
Train,3.66042106562472,3.31395925244129
Train,3.81136132934809,3.49331216437767
Train,3.95532199883044,3.73781594225733
Train,4.09277624686765,3.87619372195019
Train,4.22400497651647,4.00489617656508
Train,4.34970955395323,4.0922332472589
Train,4.47009338183143,4.23021511439557
Train,4.58535495467794,4.34525791217373
Train,4.69606819125944,4.4768852059984
Train,4.8023748897889,4.64835427603786
Train,4.90441570468925,4.69534278295981
Train,5.00266786477395,4.82009386478048
Train,2.12908150441046,2.87940624828799
Train,2.3557228052369,2.84594018242168
Train,2.56988514109415,3.00214156116188
Train,2.77301969809914,3.09652337814651
Train,2.96553069061696,3.16577080673969
Train,3.14863477783601,3.46224360035432
Train,3.32261934759476,3.4825992634301
Train,3.48851608253403,3.48589571449834
Train,3.64670065554545,3.76981311848372
Train,3.79753131688409,3.93470992718319
Train,3.9418289176121,4.03595189273669
Train,4.07970247293019,4.22942356238612
Train,4.21186471251341,4.40425836665103
Train,4.33852246744661,4.41894609052285
Train,4.45987767350149,4.52810892737729
Train,4.57651548003581,4.57050860782523
Train,4.68845636146453,4.6745783001002
Train,4.79621789742696,4.79211981076009
Train,4.89979895371093,4.87288158172195
Train,4.99966023770793,4.95403758494484
Train,3.79879635434255,3.65868233458138
Train,3.87892305621105,3.71441259242446
Train,3.95675120769345,3.9173241006059
Train,4.03237831608655,3.97806042773381
Train,4.10589645041598,4.08301016272967
Train,4.17724601452383,4.09259750891573
Train,4.24680644424389,4.16259285099819
Train,4.31450490970812,4.25358388330134
Train,4.38041518396485,4.34840144617839
Train,4.44460719357199,4.42774374802908
Train,4.50714726606388,4.4537733525786
Train,4.56809835855585,4.49646917404851
Train,4.6275202691425,4.59473965062427
Train,4.6854698325821,4.66332751237781
Train,4.74200110161298,4.68968496755065
Train,4.79705221183331,4.71845762890152
Train,4.85090144162714,4.74064215087384
Train,4.90347937076666,4.80624804060736
Train,4.95483049431226,4.86942814201956
Train,5.00499725485495,4.87497098662256
Train,4.68701658202835,4.7453164926463
Train,4.72093289360058,4.74781210708964
Train,4.75422002740472,4.76331041158127
Train,4.78678212727875,4.78801416528421
Train,4.81886436652009,4.81445972918668
Train,4.85036754599872,4.84896940714072
Train,4.88130720287331,4.87284001423548
Train,4.91169832337872,4.90393941885789
Train,4.94145188588581,4.93089517513475
Train,4.97079060327525,4.95843335822687
Train,4.99962262695463,4.98884176147977
Train,5.02796097081072,5.01602454125018
Train,5.05572162787799,5.04516864274549
Train,5.08311152384989,5.07167085758595
Train,5.11004416345865,5.100077670747
Train,5.13653090231005,5.13427155808658
Train,5.16258272308677,5.16354155900748
Train,5.18812137115213,5.19051621651613
Train,5.21333631738599,5.22789615264797
Train,5.23814717001802,5.27629281826178
Train,2.12764774870194,2.25073472860489
Train,2.35445726966236,2.37459823566684
Train,2.56906504774185,2.57603588639657
Train,2.77267025255495,2.7663980176278
Train,2.9656410532022,2.93259302813227
Train,3.14900600969598,3.13106282543471
Train,3.32346495394999,3.30592700856889
Train,3.48965134817074,3.46113531953994
Train,3.64832785115024,3.61394139926213
Train,3.7996330281429,3.7658156047694
Train,3.94424017460211,3.88934512951309
Train,4.08258442531832,4.01348199042541
Train,4.21522138721336,4.16170897880279
Train,4.34219504590622,4.31148551072021
Train,4.46400509765697,4.40453890860755
Train,4.58096024619998,4.53926885221427
Train,4.69334506846879,4.6281108817677
Train,4.80155097156812,4.73916560944222
Train,4.90555887087389,4.84471149616926
Train,5.00572752505852,4.89165804706564
Train,2.12941596662493,2.19122499895475
Train,2.34949356155513,2.29015889405105
Train,2.55891641585048,2.4522318516491
Train,2.75796351705586,2.6634632078259
Train,2.94761383641213,2.8756437449176
Train,3.12873402319509,3.07116714134686
Train,3.30147273061752,3.2665617438521
Train,3.46659612985834,3.39526062170791
Train,3.6247863965345,3.57598402344098
Train,3.77610783927268,3.71087561124226
Train,3.92117211554736,3.83503620175659
Train,4.06035946613775,3.99135686493499
Train,4.19418047804422,4.07479337183489
Train,4.32263065959233,4.23221727664861
Train,4.44617522540063,4.3505134934056
Train,4.56523292878498,4.50279667934936
Train,4.67976803848911,4.57373571776552
Train,4.79016605540284,4.68516217126462
Train,4.8967753291825,4.79571486257345
Train,4.99953990729427,4.83905409362414
Train,2.11978876680852,2.29436582832826
Train,2.34642393125933,2.44637479827367
Train,2.56095978271401,2.66292554191082
Train,2.76434004436675,2.85208701969044
Train,2.95741278165482,3.09007542137647
Train,3.14094222280755,3.23942415114495
Train,3.31561886885405,3.39902884873955
Train,3.48206817507465,3.59578359516665
Train,3.64085803397725,3.73125269706746
Train,3.79250524848166,3.86065900645294
Train,3.93765384651862,3.97698888092518
Train,4.07638183772122,4.13370114565436
Train,4.20926418338778,4.28305949936055
Train,4.3366627406525,4.4380923947915
Train,4.45891010421156,4.55693029090063
Train,4.57631250567816,4.6531584480724
Train,4.68915237491036,4.73100979466334
Train,4.79769060841322,4.83410909832644
Train,4.90216858316797,4.90217363102994
Train,5.0028099486075,4.94923680106807
Train,2.0913519187303,2.16777600122328
Train,2.18518955500076,2.36552891049144
Train,2.27669018024772,2.32165547148679
Train,2.36594002500987,2.40883134472711
Train,2.45302112908076,2.59222115713508
Train,2.53801159303689,2.5830132644093
Train,2.62098581186477,2.65686825262382
Train,2.70201469215569,2.76946230935887
Train,2.78116585420106,2.88133686178981
Train,2.85850382019889,3.08339728154245
Train,2.93409018967254,2.9826371677223
Train,3.00798380310384,3.11399871261101
Train,3.08024089469435,3.11537725346728
Train,3.15091523508813,3.26679310772999
Train,3.22005826481735,3.25379919087016
Train,3.28771921916669,3.42789857276607
Train,3.35394524509352,3.42327517724094
Train,3.41878151078733,3.52089493401587
Train,3.48227130840343,3.5737404912464
Train,3.54445615046195,3.65662431245104
Train,2.11667232262277,2.12348323557353
Train,2.32251209751356,2.30366620673061
Train,2.52020787161841,2.48505019484209
Train,2.71079801030086,2.60513145872864
Train,2.89411376355215,2.87570971598837
Train,3.07108825770395,2.95643967268401
Train,3.24153777822092,3.13934071839603
Train,3.40630524445251,3.3832543263505
Train,3.56543332961945,3.47908016650967
Train,3.71897830160098,3.59009865147896
Train,3.86767023431075,3.76501624697587
Train,4.01130762381448,3.88513204031607
Train,4.15055740140867,4.05678513591381
Train,4.28541662788122,4.17513292321859
Train,4.41589539942372,4.26891281820544
Train,4.54258020678892,4.41451150491199
Train,4.66526811791512,4.5080864701356
Train,4.78449983652832,4.61683898900403
Train,4.90007440926561,4.70366865682453
Train,5.01249192947453,4.77942708202123
Train,3.11073868583817,2.96531635536777
Train,3.24479919142761,3.15816224793264
Train,3.37386907178902,3.3029374868808
Train,3.4982219110929,3.39318034684836
Train,3.61811165532263,3.5905867796013
Train,3.73362444047771,3.5798223601695
Train,3.84528490360992,3.41167924359054
Train,3.95314245155855,3.49776897908653
Train,4.0573881100275,3.50288722165574
Train,4.15820032143129,3.92206208286921
Train,4.25574596422045,3.84898254695534
Train,4.35018127470054,4.10034957015107
Train,4.44165268205579,4.01215973513076
Train,4.53029756596447,4.34397304671102
Train,4.61624494505053,4.19108144222367
Train,4.69950776136667,4.54001312932689
Train,4.7804199956169,4.47576973840287
Train,4.85897747050863,4.66958171775809
Train,4.93528150625834,4.71437498940908
Train,5.00942769248706,4.69180192342846
Train,2.12404225021414,2.25961133405597
Train,2.34964960435225,2.41603998746177
Train,2.56328204585033,2.58660769067469
Train,2.76586834249329,2.69939562764676
Train,2.95824363628126,2.92404533352399
Train,3.14116095102361,2.96793754525337
Train,3.31530104336949,3.22399587110975
Train,3.48128086897002,3.30402746215204
Train,3.63966088570605,3.53327695545369
Train,3.79095137617817,3.67414198338678
Train,3.93561793974694,3.85388923618192
Train,4.07408627865554,3.97531941743066
Train,4.20674638187165,4.09988327161708
Train,4.33395619325473,4.31432545201145
Train,4.45604483670774,4.40261808144428
Train,4.57331545950356,4.52352193454576
Train,4.68604774550388,4.57309942371625
Train,4.7945001421344,4.7267750276934
Train,4.89891183844338,4.8235108082507
Train,4.99950452610901,4.87699437267
Train,3.74189266374406,3.96986273120766
Train,3.82778636035636,4.04727730159969
Train,3.91099959666898,4.17903475126427
Train,3.99165591751737,4.21054072355967
Train,4.069871390228,4.36196582397615
Train,4.14589282419531,4.37233785647354
Train,4.21954361602458,4.43560640705696
Train,4.29106240194903,4.46928362955769
Train,4.36054043553201,4.56588237362581
Train,4.42806383584355,4.6186470092323
Train,4.49371394357418,4.71258153656023
Train,4.5575676479155,4.70908479072406
Train,4.61969768696932,4.74782182968087
Train,4.68017292415302,4.81482402776797
Train,4.73905860280948,4.81527560866024
Train,4.79652083991859,4.84481227606359
Train,4.85240715410266,4.87966249440877
Train,4.90688027866776,4.92227660254964
Train,4.95999314705382,4.98136025037316
Train,5.01179608168382,5.03018058462672
Train,3.26389504820393,3.29442612097414
Train,3.38948504564324,3.31495981683186
Train,3.50992282864683,3.38955526921976
Train,3.62551907194806,3.51471667841188
Train,3.73655996449524,3.61671388839207
Train,3.84330957514337,3.80188692462617
Train,3.9460119492718,3.74947273660518
Train,4.044892971369,3.95070182584793
Train,4.14016202350526,4.01976645717503
Train,4.23201346532108,4.19608534149234
Train,4.32076813562063,4.36642609613098
Train,4.40630901368748,4.46790392776815
Train,4.4889380334595,4.56936423271418
Train,4.56880138855577,4.67333256370411
Train,4.64603564722659,4.75687315583428
Train,4.72076853169191,4.76344457097832
Train,4.79311962296542,4.82299126559933
Train,4.86320099934581,4.84262812897651
Train,4.93111781574609,4.92858254800956
Train,4.99696883015901,4.98163817392956
Train,3.80599805069466,3.50807862576699
Train,3.88733191940926,3.69911209476126
Train,3.96636870253196,3.75817515212198
Train,4.04287758668489,3.85789915467675
Train,4.11729416407471,3.93979119167547
Train,4.18939502392284,3.99795996622074
Train,4.25958499197496,4.05532104685679
Train,4.32764809200477,4.09835664803501
Train,4.39396157624627,4.19174119373753
Train,4.45831684372526,4.2804586943572
Train,4.52106633873803,4.36356625354574
Train,4.58200871084584,4.38625395206488
Train,4.64147400341201,4.53682636713853
Train,4.6992679457908,4.61881083371864
Train,4.75570028487941,4.64563810154706
Train,4.81058362762101,4.70812468954273
Train,4.86420927229291,4.70276066006415
Train,4.91639648069518,4.74717590344168
Train,4.96741973156524,4.8622361408261
Train,5.01710470649286,4.91237493843398
Train,1.02091656230163,1.01207460258666
Train,1.41009072482468,1.40270767848762
Train,1.76365378241522,1.75659238518317
Train,2.08689965460262,1.99691795821844
Train,2.38328213060095,2.24377600330667
Train,2.65575369120077,2.41659061278001
Train,2.90758115447517,2.56881583558744
Train,3.14079945882144,2.66237546224158
Train,3.35718831570746,2.88983851515122
Train,3.55889639217026,3.16185901637038
Train,3.74718584148771,3.35336172373598
Train,3.92335256958997,3.6875449101213
Train,4.08837030369103,3.89858792920258
Train,4.24356665535119,4.0696684451037
Train,4.38965066465061,4.21476934917125
Train,4.5272677594567,4.34661215350816
Train,4.65738691864815,4.51224114932065
Train,4.78048435420709,4.65001813133022
Train,4.89699960173085,4.78002911060355
Train,5.00766300985782,4.87288540799887
Train,2.12286196379505,2.28173420287789
Train,2.35404628500258,2.47107833188511
Train,2.57187871414686,2.67172440612784
Train,2.77793188808856,2.81977482856213
Train,2.97292325093331,3.01779273589519
Train,3.15751874926084,3.19550862473025
Train,3.33291068010133,3.38022975786486
Train,3.49940627882133,3.52925374915458
Train,3.65801200821964,3.69452786517635
Train,3.80911024170722,3.84429034936618
Train,3.95306404674862,3.97425678911178
Train,4.09066942363462,4.05670337550982
Train,4.22219299809946,4.20067304580557
Train,4.34789138183509,4.38297607085405
Train,4.46840717831192,4.4679199456809
Train,4.58380085794655,4.58022149766404
Train,4.69463516894196,4.67789638715766
Train,4.80105810017695,4.78246176819856
Train,4.90321559078414,4.89160143953693
Train,5.00157494290319,4.9950262896837
Train,2.12194975275501,2.32641741611084
Train,2.34457216482315,2.41114195383742
Train,2.5558260826583,2.57793860677321
Train,2.75656064483741,2.82086709042504
Train,2.94754247880768,3.01124562522114
Train,3.12925847668646,3.17459420452584
Train,3.30276173438749,3.39105722801306
Train,3.46840770170272,3.52850942323516
Train,3.62671830009497,3.66701544991538
Train,3.77817022742651,3.81527955898069
Train,3.92319975228832,3.93670365448719
Train,4.06220691107433,4.03657131454338
Train,4.19555919283872,4.14084482020011
Train,4.32359478341279,4.24337702839699
Train,4.4466254290817,4.28752564088572
Train,4.56480371678054,4.41995172671724
Train,4.67867137915612,4.55939919476614
Train,4.7883343713768,4.60315712869276
Train,4.89402136359219,4.7001973715176
Train,4.99594473962073,4.80390065183164
Train,2.11837286660064,2.3984876318621
Train,2.34737861520036,2.32281991389172
Train,2.56359489635411,2.58382311205208
Train,2.76850151013485,2.79031195470952
Train,2.96254748643875,3.13711630923569
Train,3.14696831484299,3.28173137618913
Train,3.32208714436454,3.50477058337884
Train,3.48894765233596,3.67953434854496
Train,3.64777942233377,3.58399611505565
Train,3.79947342694146,4.00513568632434
Train,3.94418908795118,4.1330870422706
Train,4.08269426751685,4.19057323306366
Train,4.21509539527555,4.2426054436374
Train,4.3420599402401,4.39611013921329
Train,4.46365408140939,4.50654773894428
Train,4.58046256134503,4.59682266865275
Train,4.69252086085267,4.62454895624641
Train,4.80034489956636,4.72873185557158
Train,4.90394668693518,4.82480820505076
Train,5.00378438193365,4.90732958011203
Train,2.12442338288073,2.24820764734861
Train,2.35579920812511,2.38959156304015
Train,2.57400061982387,2.57583043897943
