Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.00330917483839,4.97615055257555
Train,2.12839164602064,2.14098014444323
Train,2.36247316665261,2.40164707728082
Train,2.58301480421574,2.57733188465631
Train,2.79067067804873,2.79393521213398
Train,2.9869981285103,3.00298474736118
Train,3.17246333417267,3.17825682572831
Train,3.34835629682222,3.35429113798163
Train,3.51500690889576,3.53528967608438
Train,3.67331105438731,3.68377571572799
Train,3.8240578461484,3.83304839987317
Train,3.96743748779582,3.98756177163599
Train,4.10429937019524,4.11770839215098
Train,4.23476980815697,4.24596647990964
Train,4.35943325315064,4.39445312232996
Train,4.47880981867035,4.4785261407226
Train,4.59295876151782,4.58628867846444
Train,4.70247458147216,4.71188506843531
Train,4.80738530232696,4.81132588391154
Train,4.90821357881677,4.90453639653207
Train,5.00496385103977,4.98905161065197
Train,2.12201620608503,2.18766226995362
Train,2.36450349956983,2.41549871136923
Train,2.59116977482313,2.64767954413295
Train,2.80395560508875,2.85968231285666
Train,3.00389018829859,3.04793619256116
Train,3.1919080162322,3.23399487876984
Train,3.36941267015483,3.41525950175964
Train,3.53708711964804,3.60038264176238
Train,3.69556068002169,3.77377029337559
Train,3.84588366653932,3.89319029478362
Train,3.98852006558705,4.04110209391227
Train,4.1240447463273,4.16533312700544
Train,4.25284195876933,4.2916742270179
Train,4.37565704931787,4.40662166819765
Train,4.49277464891498,4.51281410549571
Train,4.60446523917708,4.6215144882762
Train,4.71132106651224,4.72553624978248
Train,4.81354216413267,4.82893664903865
Train,4.91132109330327,4.91625933499448
Train,5.00513782515033,5.01144369490974
Train,2.12305847928144,2.17478199059682
Train,2.35226514714969,2.41452746438288
Train,2.56881436200018,2.62551214065737
Train,2.77372642346124,2.83214125422777
Train,2.96791484066613,3.02276343321642
Train,3.15198039802484,3.20412879209323
Train,3.32711172043142,3.37200229239832
Train,3.4937447500178,3.53266679589146
Train,3.65248340688745,3.69983883398469
Train,3.80387571286322,3.84259160506658
Train,3.94842011258447,3.98820459334017
Train,4.08657095581079,4.12417918883614
Train,4.21874326797939,4.25493792335518
Train,4.34531691453664,4.37775855759644
Train,4.46664024705632,4.50304679865585
Train,4.5828939027359,4.60582654820159
Train,4.694656728845,4.70143493812876
Train,4.80205504924403,4.81412323543523
Train,4.90533962829596,4.90105358869179
Train,5.00474238101145,4.99657125675875
Train,2.12305305977826,2.18627375052751
Train,2.35927087394167,2.39856797494282
Train,2.58108208550189,2.60585126746734
Train,2.79022005828889,2.82644932747145
Train,2.98752570765147,2.95617483761324
Train,3.17377250611526,3.19889756118524
Train,3.35024923196853,3.35745342307953
Train,3.51733983974209,3.47158278696967
Train,3.67612005116997,3.69293111705494
Train,3.82702973356129,3.85735846276501
Train,3.97048299923083,3.96372355733776
Train,4.10731814410908,4.08100051468521
Train,4.23783980035548,4.25917760163343
Train,4.36233864022949,4.39152600101644
Train,4.48148288908426,4.51110056392057
Train,4.59536069313629,4.57967785432039
Train,4.70455288144413,4.72401364158901
Train,4.80922783284459,4.81529303421897
Train,4.90954999146692,4.91692850437721
Train,5.00599688376397,5.00371064840099
Train,2.12239698054196,2.14986274085165
Train,2.34457611443719,2.35835234804629
Train,2.55538573492275,2.58162125049692
Train,2.75609528560321,2.78294975489317
Train,2.94721380312319,2.9402433822788
Train,3.12941271557673,3.14569554356787
Train,3.30312046673219,3.32246493992918
Train,3.46926432297417,3.48463290176415
Train,3.62816129811696,3.63735101780901
Train,3.7802754151496,3.80484051225103
Train,3.92587927429142,3.93349596029106
Train,4.06567474782217,4.08257225390422
Train,4.19986173892056,4.20254101117148
Train,4.32877112211096,4.34465130564291
Train,4.45257824775527,4.45529625746856
Train,4.57183022717752,4.57719678455748
Train,4.68665319451203,4.69596470420832
Train,4.79728939124619,4.79727406437573
Train,4.90385166000563,4.91473232250573
Train,5.00677707587938,5.00881682855658
Train,3.42901042692851,3.47667218429254
Train,3.54044545959411,3.60746703451125
Train,3.64742769048059,3.68818768697798
Train,3.75056023575532,3.78701971362701
Train,3.84971744934167,3.86881264692359
Train,3.94544197875907,4.00864800084994
Train,4.0376023406599,4.06340807675302
Train,4.12668930102519,4.20006805114039
Train,4.21271091252278,4.25627170741546
Train,4.29568468936691,4.32352826350725
Train,4.37603641438931,4.41050136063277
Train,4.45362983495513,4.5391916870341
Train,4.52885432743004,4.55623658471715
Train,4.60169534846567,4.6218612996084
Train,4.67214706252256,4.68958401133314
Train,4.74055240657206,4.75666545165914
Train,4.80677826409416,4.82089086169531
Train,4.87114110577564,4.87750907947271
Train,4.93351023112156,4.93819399538073
Train,4.99417861336703,4.99636481604753
Train,4.08017278688525,4.08371756000416
Train,4.14017484907005,4.14090927248775
Train,4.19862253152457,4.21003772756786
Train,4.25587590740224,4.25144618833582
Train,4.31182352798814,4.3246157324139
Train,4.36636575334579,4.36423396567147
Train,4.41983558087884,4.41819813794028
Train,4.47212624629398,4.4796320570705
Train,4.52314177230391,4.52073289787436
Train,4.57319107759054,4.57269148755599
Train,4.62217196420917,4.6175578907052
Train,4.67011828266798,4.66895770700779
Train,4.7169389182248,4.71392105202956
Train,4.76291460740113,4.76251891341572
Train,4.80794900029676,4.80393331585484
Train,4.85195455279491,4.85591462790565
Train,4.8951933685157,4.88774210784102
Train,4.93757327636441,4.93233786474248
Train,4.97901020524745,4.97073825282107
Train,5.0197494529876,5.00807508125745
Train,2.15559069773346,2.26943615604186
Train,2.43250552074585,2.51490222464888
Train,2.68433813089823,2.75987420365185
Train,2.91379628361804,2.99510464686999
Train,3.12398781810597,3.19281346103419
Train,3.31724156644519,3.40813433246984
Train,3.4957411310791,3.55010701415254
Train,3.66071413121474,3.71001844470878
Train,3.81382731707758,3.87171817790775
Train,3.95631520711583,4.03122168291521
Train,4.08940832198007,4.15391899361129
Train,4.21370335097722,4.26742758233657
Train,4.33018642833708,4.38678881945393
Train,4.43957158810882,4.458665090412
Train,4.54261404052913,4.56954048916721
Train,4.63961269455973,4.67669840615879
Train,4.73119591141636,4.75406031391008
Train,4.81780489097946,4.84434396041153
Train,4.89993462386474,4.90779943247602
Train,4.97773299206552,4.9777035003042
Train,3.80678547672767,3.82343061843416
Train,3.88830552120323,3.88488323436489
Train,3.96732731396479,3.96637528164158
Train,4.04396396346085,4.04887651160728
Train,4.1183218516675,4.14374841667199
Train,4.19065777786382,4.18588616204896
Train,4.26074831360627,4.25576063571456
Train,4.3288437833466,4.32811008232017
Train,4.39502817350667,4.39900415081454
Train,4.45938082163388,4.46695283342132
Train,4.52197673367046,4.52841919183098
Train,4.58288687558949,4.59244109897376
Train,4.64217844178192,4.64656840938793
Train,4.69991510232846,4.70989995075614
Train,4.75615723106922,4.75475516078394
Train,4.81108128602305,4.80658139953298
Train,4.86450033679016,4.86115930631971
Train,4.91658833834603,4.90250091154662
Train,4.96739442739898,4.962415907902
Train,5.01696535149724,4.99915436062162
Train,3.80739449478882,3.78444788619188
Train,3.88848464895535,3.93617280670855
Train,3.96731062372242,3.97000468026162
Train,4.04363704974116,4.05510538199941
Train,4.11773988575936,4.1046394703553
Train,4.18971490526765,4.1798521591319
Train,4.2598029955438,4.27210583794618
Train,4.32778421916422,4.31976122672318
Train,4.39389406630724,4.3744822288837
Train,4.45820876027913,4.41756418580987
Train,4.52093526877318,4.50488783625768
Train,4.58186871909127,4.58364786849077
Train,4.64121237777854,4.65352204585614
Train,4.69902766161321,4.69245111263251
Train,4.75549432106236,4.75194670007503
Train,4.81042177795929,4.79765734345161
Train,4.86398725208032,4.86539501883384
Train,4.91624078070771,4.92219126485296
Train,4.9673399600617,4.97266761929671
Train,5.0171075550939,5.00699002858788
Train,2.12690503882029,2.13694241001012
Train,2.35784755001863,2.37438125336669
Train,2.57544108542503,2.51343450406485
Train,2.78127891202186,2.76405338394379
Train,2.97606629377245,2.95846285187622
Train,3.16045931759117,3.09624722442163
Train,3.33566791021446,3.31496091595241
Train,3.50217114428338,3.44301270409467
Train,3.66042106562472,3.61402446979933
Train,3.81136132934809,3.76726798523342
Train,3.95532199883044,3.9310295271689
Train,4.09277624686765,4.08001588607171
Train,4.22400497651647,4.1888035293777
Train,4.34970955395323,4.32200208324027
Train,4.47009338183143,4.44555394056464
Train,4.58535495467794,4.57491234112755
Train,4.69606819125944,4.66389311676674
Train,4.8023748897889,4.77751554080379
Train,4.90441570468925,4.86962701580039
Train,5.00266786477395,4.97023887680016
Train,2.12908150441046,2.16980234303142
Train,2.3557228052369,2.34641527637114
Train,2.56988514109415,2.55687506823589
Train,2.77301969809914,2.79681093630262
Train,2.96553069061696,2.98005821455086
Train,3.14863477783601,3.20798216184161
Train,3.32261934759476,3.37669942601316
Train,3.48851608253403,3.51514117297517
Train,3.64670065554545,3.68870481222245
Train,3.79753131688409,3.81220242528114
Train,3.9418289176121,3.95821505348131
Train,4.07970247293019,4.08492350986405
Train,4.21186471251341,4.22482873927899
Train,4.33852246744661,4.34594180430446
Train,4.45987767350149,4.47182621528232
Train,4.57651548003581,4.58315965485659
Train,4.68845636146453,4.69296868950417
Train,4.79621789742696,4.79242132838821
Train,4.89979895371093,4.88535269598166
Train,4.99966023770793,4.98184579867155
Train,3.79879635434255,3.75525636811891
Train,3.87892305621105,3.869797246505
Train,3.95675120769345,3.91206069557559
Train,4.03237831608655,3.99745531336385
Train,4.10589645041598,4.05465275922934
Train,4.17724601452383,4.13873115540291
Train,4.24680644424389,4.23106490125564
Train,4.31450490970812,4.29184016595854
Train,4.38041518396485,4.32712430542675
Train,4.44460719357199,4.42975488703449
Train,4.50714726606388,4.46864516790221
Train,4.56809835855585,4.53700594285125
Train,4.6275202691425,4.58716015907718
Train,4.6854698325821,4.65289400734194
Train,4.74200110161298,4.71070310944286
Train,4.79705221183331,4.76123601307501
Train,4.85090144162714,4.77266588632279
Train,4.90347937076666,4.87351678683619
Train,4.95483049431226,4.92388430596458
Train,5.00499725485495,4.95694147977844
Train,4.68701658202835,4.68387866549607
Train,4.72093289360058,4.71934358887356
Train,4.75422002740472,4.75129825804715
Train,4.78678212727875,4.78876685983474
Train,4.81886436652009,4.81720229692637
Train,4.85036754599872,4.85046512712837
Train,4.88130720287331,4.87984266546909
Train,4.91169832337872,4.91130594794203
Train,4.94145188588581,4.94099451592107
Train,4.97079060327525,4.96969352365093
Train,4.99962262695463,4.99891103398631
Train,5.02796097081072,5.02735558904794
Train,5.05572162787799,5.05516741030936
Train,5.08311152384989,5.08270399268301
Train,5.11004416345865,5.10953507054107
Train,5.13653090231005,5.13505389207221
Train,5.16258272308677,5.16229188785827
Train,5.18812137115213,5.18804757416798
Train,5.21333631738599,5.21240018411805
Train,5.23814717001802,5.23878428378344
Train,2.12764774870194,2.16837790014865
Train,2.35445726966236,2.35202432277232
Train,2.56906504774185,2.53469646551624
Train,2.77267025255495,2.75184061582182
Train,2.9656410532022,2.96194093041784
Train,3.14900600969598,3.12304936982376
Train,3.32346495394999,3.30019196388485
Train,3.48965134817074,3.52985124314121
Train,3.64832785115024,3.63157063088648
Train,3.7996330281429,3.74713166788468
Train,3.94424017460211,3.9230845871396
Train,4.08258442531832,4.06226503221765
Train,4.21522138721336,4.18782169014854
Train,4.34219504590622,4.37091217940197
Train,4.46400509765697,4.43778168914507
Train,4.58096024619998,4.5722658744219
Train,4.69334506846879,4.6611642710938
Train,4.80155097156812,4.7888296341783
Train,4.90555887087389,4.8854291755608
Train,5.00572752505852,4.96091608604597
Train,2.12941596662493,2.12696690647356
Train,2.34949356155513,2.33397744605002
Train,2.55891641585048,2.54266305716875
Train,2.75796351705586,2.75331678210102
Train,2.94761383641213,2.94005130858885
Train,3.12873402319509,3.1207393754168
Train,3.30147273061752,3.32400138568573
Train,3.46659612985834,3.46721305956252
Train,3.6247863965345,3.63267840206533
Train,3.77610783927268,3.80456250705061
Train,3.92117211554736,3.91610907317977
Train,4.06035946613775,4.05858541123334
Train,4.19418047804422,4.18350115230497
Train,4.32263065959233,4.32142657879275
Train,4.44617522540063,4.45253472344184
Train,4.56523292878498,4.6000563703864
Train,4.67976803848911,4.67130791832591
Train,4.79016605540284,4.78162370235345
Train,4.8967753291825,4.89371882893033
Train,4.99953990729427,4.9698540997314
Train,2.11978876680852,2.1538863335889
Train,2.34642393125933,2.35255616455766
Train,2.56095978271401,2.54074046806882
Train,2.76434004436675,2.75777090199157
Train,2.95741278165482,2.95570153983499
Train,3.14094222280755,3.12471329587034
Train,3.31561886885405,3.30216651304675
Train,3.48206817507465,3.46485017611588
Train,3.64085803397725,3.63435103481731
Train,3.79250524848166,3.77747107297471
Train,3.93765384651862,3.89365333860691
Train,4.07638183772122,4.07161778735994
Train,4.20926418338778,4.18902073990772
Train,4.3366627406525,4.32482743374577
Train,4.45891010421156,4.44621943607862
Train,4.57631250567816,4.54714037006268
Train,4.68915237491036,4.65851341723956
Train,4.79769060841322,4.77844687648979
Train,4.90216858316797,4.89247100061911
Train,5.0028099486075,4.97867853447233
Train,2.0913519187303,2.10034951561068
Train,2.18518955500076,2.19351639843251
Train,2.27669018024772,2.27595238131559
Train,2.36594002500987,2.37385106437322
Train,2.45302112908076,2.44478668999454
Train,2.53801159303689,2.54347893078156
Train,2.62098581186477,2.61248244095186
Train,2.70201469215569,2.71478669166687
Train,2.78116585420106,2.78610558042305
Train,2.85850382019889,2.83746906022609
Train,2.93409018967254,2.92898849299847
Train,3.00798380310384,3.00572897859023
Train,3.08024089469435,3.08362467459519
Train,3.15091523508813,3.15659948545368
Train,3.22005826481735,3.22536869339573
Train,3.28771921916669,3.27536853912121
Train,3.35394524509352,3.36526655996985
Train,3.41878151078733,3.41138145132968
Train,3.48227130840343,3.47150410278693
Train,3.54445615046195,3.54483906648353
Train,2.11667232262277,2.12619275647803
Train,2.32251209751356,2.3226776491364
Train,2.52020787161841,2.50571972123833
Train,2.71079801030086,2.70413530362924
Train,2.89411376355215,2.87429247045566
Train,3.07108825770395,3.0676955086394
Train,3.24153777822092,3.24030435223615
Train,3.40630524445251,3.36820228408458
Train,3.56543332961945,3.54988308153893
Train,3.71897830160098,3.70320893458272
Train,3.86767023431075,3.84185261812168
Train,4.01130762381448,4.01538381460852
Train,4.15055740140867,4.13853525015031
Train,4.28541662788122,4.2611535265216
Train,4.41589539942372,4.42042852336172
Train,4.54258020678892,4.52750124097307
Train,4.66526811791512,4.64891205959629
Train,4.78449983652832,4.76692683212571
Train,4.90007440926561,4.86350649533897
Train,5.01249192947453,4.97371285327524
Train,3.11073868583817,3.10125159796295
Train,3.24479919142761,3.23963348061508
Train,3.37386907178902,3.36874670656318
Train,3.4982219110929,3.4949229019413
Train,3.61811165532263,3.60285000726908
Train,3.73362444047771,3.73628555112819
Train,3.84528490360992,3.84270438915558
Train,3.95314245155855,3.9524089051907
Train,4.0573881100275,4.05833793445198
Train,4.15820032143129,4.14896912623982
Train,4.25574596422045,4.2529281896791
Train,4.35018127470054,4.3533194202501
Train,4.44165268205579,4.43419805034215
Train,4.53029756596447,4.52948352765422
