Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.85102716016077,4.1943969193972
Train,3.99288537720786,4.33959567247204
Train,4.12740371639727,4.38040971032076
Train,4.25530873339397,4.46986955416815
Train,4.37723989298125,4.5857550124278
Train,4.493294071595,4.71292572205383
Train,4.60418353903414,4.4884092563106
Train,4.70996079497985,4.70663581001678
Train,4.81110720463325,4.69339841669061
Train,4.90805066782361,4.97570779028984
Train,5.00079777774893,4.8682417818883
Train,4.03678158433773,4.11393525086721
Train,4.13566729713179,4.18684722214088
Train,4.23097241930034,4.33297545385891
Train,4.32253303108006,4.34758522237765
Train,4.41073584423757,4.53674066805527
Train,4.49592692277096,4.53005462250996
Train,4.57793968546789,4.58247304623761
Train,4.6572551368398,4.66145545351283
Train,4.73370733785268,4.72646528370567
Train,4.80759144513496,4.80500949872166
Train,4.87917329958169,4.88055637515162
Train,4.94829025844663,4.91713297085176
Train,5.01519696033909,4.96043513389381
Train,5.08012355466713,5.07348108056027
Train,5.14291246511713,5.15832010730516
Train,5.20390367316847,5.24291912773208
Train,5.26294356871021,5.28026464859437
Train,5.32023532421494,5.31376011539499
Train,5.37596355005784,5.33538532089227
Train,5.42998106724748,5.42836966355546
Train,2.76429712269479,2.72353906561317
Train,2.99662453130539,2.88330861520483
Train,3.21286783191093,3.13969958366891
Train,3.41419547717616,2.98934670034425
Train,3.60251571015027,3.38266572637406
Train,3.77865864230516,3.49161636673021
Train,3.94413510895602,3.52129772804337
Train,4.09953984965417,4.00337054025998
Train,4.2459277761753,3.90002017007089
Train,4.38421528045004,3.86918626735456
Train,4.51476550454941,4.15609724529156
Train,4.63848546459697,4.39032795412807
Train,4.75563590627726,4.38010117648876
Train,4.86685051434591,4.37098379971255
Train,4.97268738411074,4.51238123664621
Train,5.07330223853307,4.64224736448586
Train,5.16928654997398,4.62060867378861
Train,5.26074791253988,4.79477603166369
Train,5.34819410489527,4.72770787123272
Train,5.43169660327504,5.01752068813426
Train,3.80381777795189,4.31532350793915
Train,3.88514324005325,4.17157379301718
Train,3.96402527890594,4.32200684253922
Train,4.04074982268281,4.43035098718128
Train,4.11505901581572,4.2317919031644
Train,4.18723194122482,4.45210532912829
Train,4.25735941480867,4.40037361227684
Train,4.32552717676686,4.37683885682362
Train,4.39197006127829,4.39307562659468
Train,4.45645288468365,4.40271805684679
Train,4.51920628604514,4.12412907222356
Train,4.58029891907628,4.59738628798078
Train,4.63993401138155,4.74552889113275
Train,4.69789341540057,4.62774765649272
Train,4.75437753520853,4.57647832712544
Train,4.80944199021849,4.58734889062985
Train,4.86313963868017,4.47266730513167
Train,4.91564248218195,4.534211525245
Train,4.96675195093874,4.56720775969636
Train,5.01663835745596,4.6086420283656
Train,3.80664091162018,3.89313238450839
Train,3.88860513026176,3.63521062971418
Train,3.9679995475491,4.02586149655825
Train,4.04494315355178,4.26141161143409
Train,4.11954770383565,3.83384126813139
Train,4.1919182610461,4.09696307204732
Train,4.26215368855679,4.14264854457339
Train,4.33034710106158,4.18265678540868
Train,4.39658627642818,4.34985942062906
Train,4.46095403264424,4.48805312592687
Train,4.52367796994307,4.52867712610596
Train,4.58452912445033,4.53424382062277
Train,4.64373103384914,4.4949917566856
Train,4.70134985075786,4.4672333918126
Train,4.75744823655694,4.5828551788489
Train,4.81208558870454,4.17802498649194
Train,4.86531825051979,4.35043481659538
Train,4.91719970499118,4.68465625594601
Train,4.9677807540116,4.76529387464639
Train,5.01710968430264,4.66007729243528
Train,1.61461103702992,1.75529195884033
Train,2.00542657563896,2.06350414057576
Train,2.35758061384121,2.33345945844462
Train,2.67595499157941,2.55690895888475
Train,2.96545351484543,3.19585731161103
Train,3.23007786762063,3.426439794993
Train,3.47245396223694,3.74399559336699
Train,3.69568666082168,3.89570086891656
Train,3.90157605727133,4.09684289527836
Train,4.09224436676495,4.29922983930684
Train,4.26948383431432,4.51764929850009
Train,4.43435795345876,4.3419945881838
Train,4.58826026605805,4.46216011498714
Train,4.73238495656922,4.7148685683177
Train,4.86738295180506,4.72289549620914
Train,4.99433137694464,4.62810956639216
Train,5.11370594655759,4.57573277529971
Train,5.22627002247981,4.58995714919442
Train,5.33268984781122,4.98193563637807
Train,5.4332664421867,5.0894404343921
Train,1.18428791394519,1.39378560308775
Train,1.63622234477721,1.75992778130973
Train,2.03966537388795,2.14835720314801
Train,2.40202412271444,2.4688554455923
Train,2.72927020845774,2.62244095502296
Train,3.02627142594558,2.89997248866739
Train,3.29703552707117,3.19032601757203
Train,3.54489212669147,3.24859164435776
Train,3.77263031285526,3.19150148619423
Train,3.98260405466821,3.4655653433114
Train,4.17681386944818,3.36150407493848
Train,4.35697076170014,4.06218693720684
Train,4.52454676694965,4.16852273731496
Train,4.68081526395373,4.21605013766712
Train,4.82688339281796,4.39340012279175
Train,4.96371832551304,4.3983433920948
Train,5.09216870721911,4.63212694671295
Train,5.21298227338585,4.78553613145928
Train,5.32682041531893,5.04850260121169
Train,5.43427029363221,4.93686021708524
Train,2.11854974520265,2.03401641045984
Train,2.36965329953032,2.46828317859504
Train,2.60291369662723,2.7431875270708
Train,2.82074288747963,2.73457370032941
Train,3.02408366216741,2.95197402460722
Train,3.21483992653704,3.18728979675767
Train,3.39366947362023,3.33229142803342
Train,3.56210365267221,3.31595078234383
Train,3.72060116765344,3.60925093904319
Train,3.87041413984253,3.38175020739302
Train,4.01185999458537,3.56804893550889
Train,4.14597750162666,4.0132615428985
Train,4.27298251658091,3.98327547382571
Train,4.39374797378785,4.18080749685592
Train,4.5084159270133,4.26430265291621
Train,4.61772841628796,4.52510564176025
Train,4.72177341797621,4.2843147756783
Train,4.82118822113108,4.62058491372635
Train,4.91602092961166,4.71746541820402
Train,5.00682395082493,4.64176897778172
Train,4.12029750582454,4.30317102618851
Train,4.17735496874578,4.41745973858637
Train,4.23298871820292,4.41004363911981
Train,4.28755224265169,4.65059212009236
Train,4.34078056588744,4.54178246310558
Train,4.39301016246763,4.46370186930183
Train,4.44398575846483,4.62477076803599
Train,4.49402803643194,4.60555521971197
Train,4.54302639095992,4.61675962559204
Train,4.59088048913341,4.72305011130554
Train,4.63788935800581,4.68348178542806
Train,4.68381995465423,4.71833562677209
Train,4.72895809292725,4.88582399202602
Train,4.77320123589407,4.78617209949773
Train,4.81645576932464,4.81840677958749
Train,4.85898929060412,4.84666687338526
Train,4.90058839484491,4.85936722364343
Train,4.94150950752117,4.94657346515738
Train,4.98154643049578,4.93892981219339
Train,5.02094511455809,5.00773765064695
Train,2.13108253715747,2.98102773513599
Train,2.3634225107439,3.13663266207516
Train,2.58234426957046,3.17868385827928
Train,2.78872206994565,3.2013274825015
Train,2.98408712843775,3.2893707236356
Train,3.16906850956499,3.76792513101145
Train,3.34447262355661,3.86216555311091
Train,3.51102448520961,3.99551960599041
Train,3.66918121602325,4.00798066300654
Train,3.81993600410763,3.98174102435497
Train,3.96361774986868,4.26844564894065
Train,4.10071281829953,4.42717855476301
Train,4.23150110558036,4.40327707843215
Train,4.35671938119378,4.47365531833953
Train,4.47656656134204,4.46446670979775
Train,4.59138097054597,4.56026901261732
Train,4.70147310298635,4.52765175702562
Train,4.80699671021597,4.80692438653588
Train,4.90848328994059,4.85178652428827
Train,5.00603822010173,4.90139450072002
Train,3.04119409913443,3.70371822441532
Train,3.19008903585689,3.80671676530738
Train,3.33178815602225,3.78397099736913
Train,3.46656537724521,3.86066385889299
Train,3.59536463091558,3.68935301122811
Train,3.7183597587099,3.9722427513942
Train,3.83593444559867,4.27060303389911
Train,3.94843928740004,4.18084404585824
Train,4.05600691507524,4.18457240926936
Train,4.15931622960259,4.30864987366758
Train,4.25844130188877,4.26981734378915
Train,4.35363129196219,4.51424889983803
Train,4.44495577097793,4.45003928338047
Train,4.53295339705236,4.47957977055442
Train,4.61765389777833,4.65851649118732
Train,4.69923917216988,4.47819179569177
Train,4.77787798061389,4.54011160239908
Train,4.8535940634255,4.76760055503909
Train,4.92680396804945,4.75352900943717
Train,4.99750567947043,4.76069098571927
Train,2.12952051089091,2.57540326465377
Train,2.3669523637525,2.80078919520998
Train,2.58984900460194,3.16967330204234
Train,2.79950552654577,3.26427523557572
Train,2.99706760274245,3.35232466359736
Train,3.18355243123405,3.60607827241522
Train,3.35986625274271,3.84409892240791
Train,3.52681907826002,3.94088528660554
Train,3.68513713151105,3.98296332043127
Train,3.83547340951763,4.09824345504895
Train,3.97841668516907,4.12733511942534
Train,4.11449921352282,4.29243211473851
Train,4.24420335448835,4.39531992955917
Train,4.36796728559095,4.38529037520982
Train,4.48618994740472,4.55835998552212
Train,4.5992353392663,4.65945720424799
Train,4.7074362627208,4.65021562805289
Train,4.81109759379642,4.73424854772338
Train,4.9104991518747,4.81608350387265
Train,5.00589822200829,4.90823574222488
Train,3.86767499240352,4.00658925913508
Train,3.93988814312301,4.06185009936297
Train,4.0101984399561,4.17748852874625
Train,4.07901616013599,4.29977663742585
Train,4.14622331643736,4.02341330585442
Train,4.21171516262025,4.37196872324816
Train,4.27586994226197,4.24280547333332
Train,4.33857416610701,4.36317208997626
Train,4.39972643404632,4.33963932583338
Train,4.45967663300769,4.30529401453883
Train,4.51831577123988,4.63161535454721
Train,4.57568639126128,4.65833334779145
Train,4.63169173067754,4.70288261509187
Train,4.68664865034855,4.80976382680362
Train,4.7404540428401,4.63861800099774
Train,4.79301465417683,4.7807610868026
Train,4.84462560898169,4.81103617335538
Train,4.89518807231036,4.8414273761281
Train,4.94461226602947,4.91108501177812
Train,4.99317378018728,4.88579913597051
Train,2.13029736085885,2.08648734642557
Train,2.36488484898228,2.42029101250707
Train,2.5852044874433,2.50564288252641
Train,2.79302233464975,2.59499763390261
Train,2.98889740163149,2.80933157382768
Train,3.17427966419733,3.02633229749379
Train,3.34956388030625,3.08868980229814
Train,3.51595707532843,3.39735578771197
Train,3.67392665456806,3.49213649841872
Train,3.82391386438706,3.76641330032536
Train,3.96685640371195,3.81924887781459
Train,4.10290718919506,4.03626105812146
Train,4.23286926881838,4.15515104895934
Train,4.35699086341235,4.41760755368695
Train,4.47551231208091,4.44090776554449
Train,4.58908113602055,4.52826821901239
Train,4.69773558542738,4.66766345172476
Train,4.80204241739314,4.77363874605893
Train,4.90201266315861,4.83913223164795
Train,4.99814603642864,4.88711560505325
Train,2.12135140905587,2.25302108659208
Train,2.3581271563838,2.40365351951016
Train,2.58082347541767,2.58143452931512
Train,2.79014316886457,2.70978313592159
Train,2.98749947850021,2.7378103292146
Train,3.17411978402841,3.2043032972867
Train,3.35042062414992,3.2705954131931
Train,3.51764780114237,3.35918983173245
Train,3.67609155608704,3.62245604788295
Train,3.82661231789763,3.8800341839456
Train,3.96996736034316,4.00297886060297
Train,4.10631792695103,4.11938766808013
Train,4.2363261944277,4.05463578103598
Train,4.36057871671653,4.37282044523058
Train,4.47915454082872,4.48282588207914
Train,4.5927157035838,4.57892001180031
Train,4.7013034034086,4.73440548051658
Train,4.80536659178628,4.7527431522903
Train,4.90530652005249,4.83363770927501
Train,5.00112464163372,4.85127555776254
Train,2.11977512070295,2.19395675966159
Train,2.35543592062117,2.34992304932033
Train,2.57728379397804,2.48258966150752
Train,2.78597788921882,2.74403723313881
Train,2.98314523520744,2.98795670714185
Train,3.16925003574032,3.00956546016814
Train,3.34563771372171,3.27738656687062
Train,3.51263198312321,3.48651615363782
Train,3.67136005374403,3.60036657621691
Train,3.82204322514936,3.76496760566609
Train,3.9656369708923,3.843601269687
Train,4.10228723103854,4.05833254068134
Train,4.23281242014042,4.2793671589256
Train,4.35730261727197,4.26759688684807
Train,4.47646546379672,4.41885212030028
Train,4.59034940695082,4.57204700275798
Train,4.69957152779093,4.722995949767
Train,4.80414914034005,4.75227902218063
Train,4.90462451282397,4.67425781677994
Train,5.00099164739789,4.84754373779738
Train,2.12804897949919,2.29377623201786
Train,2.35914572896653,2.38452340878684
Train,2.57710276155572,2.51225054223057
Train,2.78300974754792,2.90346927072817
Train,2.97783911053135,2.92609943024633
Train,3.16246138375598,3.18691859952378
Train,3.33765821454383,3.31735065265006
Train,3.50413342654931,3.42728879820767
Train,3.66252247004433,3.5924454384084
Train,3.81340052777421,3.82027458479677
Train,3.95728949435615,3.84852023021376
Train,4.09466400771843,4.05127758548988
Train,4.2259566794682,4.254168494192
Train,4.35156264562758,4.23166763141137
Train,4.47184353858334,4.41362055287589
Train,4.58713096434958,4.57274782774421
Train,4.697729555561,4.69087721008253
Train,4.80391965938697,4.78577597400641
Train,4.90595971030359,4.88973618143518
Train,5.00408833000427,4.93088748575641
Train,2.12104874676721,3.82287154319449
Train,2.34903509161392,3.51528013698896
Train,2.56480918105226,3.47833584895123
Train,2.76889724478091,3.91478850829168
Train,2.96242686686407,4.14569374577577
Train,3.14639019060585,4.29112215110545
Train,3.32111104645295,4.19170085194547
Train,3.48744392435907,4.08516439285214
Train,3.64614588497367,4.32942776447344
Train,3.79741081622558,4.46142455802858
Train,3.94190181739046,4.4554483403209
Train,4.08006394730618,4.53153178735677
Train,4.21244385637252,4.5152897753712
Train,4.33912900985612,4.56290168802919
Train,4.4606074234926,4.53419593696359
Train,4.57731699312864,4.7332522085904
Train,4.68929586349491,4.84632493920386
Train,4.79693976588629,4.83102745056651
Train,4.90060535136465,4.89634425636175
Train,5.00029769645624,4.93341620814703
Train,2.58725567566457,2.63314392891293
Train,2.70154279218157,2.83181200953334
Train,2.8119908417709,2.77994745238653
Train,2.91879006872852,2.92627602470395
Train,3.02187803688052,2.99986645032026
Train,3.12190950100178,3.19306222128973
Train,3.21879218484894,3.35377175471484
Train,3.31267246016338,3.39825119526985
Train,3.40368776495202,3.39863655752521
Train,3.49196727482679,3.5195918126321
Train,3.57743298806315,3.56974701453144
Train,3.66060417040359,3.91665134881469
Train,3.74138311732907,3.9059736856523
Train,3.81987157661885,3.76838944957942
Train,3.89616560659639,3.87898476875824
Train,3.97035596832019,3.95630094100568
Train,4.04236018004115,3.85276989714075
Train,4.11260055730009,3.96247845906848
Train,4.1809810485133,4.08569251492474
Train,4.24757455997282,4.1651647452466
Train,3.80664009908338,4.17838452272221
Train,3.88748447184076,4.15891088441993
Train,3.96611514799725,4.19925586379811
Train,4.0422824060348,4.10488509904706
Train,4.11626428105104,4.15746433411445
Train,4.18831347492961,4.33262173173877
Train,4.25819315247365,4.19816803817545
Train,4.32615063881179,4.47710934807967
Train,4.39241138017627,4.5098257859429
Train,4.45675108578473,4.64183755156942
Train,4.51939116947626,4.54163773744161
Train,4.5803981000977,4.5579093101622
Train,4.63996736368178,4.59264521312716
Train,4.69789058285393,4.58235939388234
Train,4.75436050542579,4.75087404392343
Train,4.80955391802398,4.80637234230384
Train,4.86327366852856,4.94344132243966
Train,4.91569450904407,5.04729196691507
Train,4.96697710872871,4.94757225862521
Train,5.01693489562961,4.9006974143631
Train,3.80622059177964,3.82576049432608
Train,3.8873288589235,3.82607298771455
Train,3.96601881127915,4.29533966111787
Train,4.04239701643749,3.95975429043339
Train,4.11640392475877,4.31806405818355
