Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.11340349872762,4.11309267383763
Train,4.21036559396694,4.21026128895708
Train,4.30205163687515,4.30180202195457
Train,4.38915561187569,4.38783737381573
Train,4.47188161130028,4.47175919663738
Train,4.55055160906844,4.55055134106254
Train,4.62545676222388,4.62493554028591
Train,4.69686101171854,4.69683115223874
Train,4.76489626509146,4.76484377892409
Train,4.8300015519113,4.8297973449964
Train,4.89226320933295,4.89201845894389
Train,4.95186355917643,4.95158213619959
Train,2.12241780512704,2.12314926588513
Train,2.35135539584207,2.35165599564737
Train,2.56739830893723,2.56752985627303
Train,2.77206150249708,2.77210515248858
Train,2.96600456138248,2.96563446509135
Train,3.14984305289255,3.15047738576126
Train,3.32473655160042,3.32432438933346
Train,3.49113632416393,3.49143260875425
Train,3.64946938341394,3.64954897287558
Train,3.80064609238498,3.8011771060182
Train,3.94497923240077,3.94550361483681
Train,4.08292321703611,4.08366822064298
Train,4.21474537094069,4.21530451428995
Train,4.34112721413172,4.34184554673356
Train,4.46226276825089,4.46292469410334
Train,4.57834180019962,4.5795913686299
Train,4.6899244923032,4.6905437013677
Train,4.79714664378861,4.79755011109781
Train,4.90014324531993,4.90026786109571
Train,4.99938189771693,4.99932642282698
Train,4.51931776847356,4.5194714367791
Train,4.55567673384203,4.55574111599948
Train,4.59146817615258,4.59162423067884
Train,4.6267052801126,4.62724845884159
Train,4.66152647465309,4.66159522763616
Train,4.69569094135459,4.69735833582628
Train,4.7293382964878,4.72993232530097
Train,4.76248019232878,4.76284635678943
Train,4.79512793367652,4.79531475019074
Train,4.82729249070953,4.82786868645717
Train,4.85909932288176,4.85910230050864
Train,4.89032747595552,4.89047995311942
Train,4.92110350386524,4.92107263531517
Train,4.95143715493046,4.95143026226211
Train,4.98133789922444,4.98142393696224
Train,5.01081493843122,5.0108059762735
Train,5.03998253307041,5.04007354510916
Train,5.06863727402527,5.06854115367935
Train,5.09689442747473,5.09687026540156
Train,5.12476221125896,5.1246147306056
Train,2.13189221657788,2.13228656562167
Train,2.36766544456705,2.36753273404987
Train,2.58921296683259,2.58975389634915
Train,2.7977845711513,2.79750016406476
Train,2.99426480936508,2.99452666788378
Train,3.18009684912226,3.18029348509072
Train,3.35592348227075,3.35617569397225
Train,3.52253157937561,3.52244514508691
Train,3.68062760799323,3.68079946924979
Train,3.83084764641597,3.83110542012802
Train,3.9736032197814,3.97343718715552
Train,4.10974713564277,4.10994867652064
Train,4.23958008064822,4.23927007936486
Train,4.36353093337985,4.36391494950007
Train,4.48199057245654,4.48209545892249
Train,4.59531599397164,4.59504559632346
Train,4.70370996237847,4.70375558195929
Train,4.8077250215466,4.80781074061105
Train,4.90750700734156,4.9074877585752
Train,5.00330917483839,5.00337364965794
Train,2.12839164602064,2.13009023206246
Train,2.36247316665261,2.36296485081659
Train,2.58301480421574,2.58340728779159
Train,2.79067067804873,2.79124014144231
Train,2.9869981285103,2.98737761044651
Train,3.17246333417267,3.17298372187094
Train,3.34835629682222,3.34884232024513
Train,3.51500690889576,3.51503903148532
Train,3.67331105438731,3.6729690049654
Train,3.8240578461484,3.82410169332464
Train,3.96743748779582,3.96673626717329
Train,4.10429937019524,4.1041917124452
Train,4.23476980815697,4.23483324264773
Train,4.35943325315064,4.35897501486414
Train,4.47880981867035,4.47857150891138
Train,4.59295876151782,4.59231602661105
Train,4.70247458147216,4.70241809385943
Train,4.80738530232696,4.80739137182568
Train,4.90821357881677,4.90776097297682
Train,5.00496385103977,5.00459723869571
Train,2.12201620608503,2.1242342282665
Train,2.36450349956983,2.36515872969164
Train,2.59116977482313,2.59241988435076
Train,2.80395560508875,2.80491611256447
Train,3.00389018829859,3.00506608849301
Train,3.1919080162322,3.19289698292494
Train,3.36941267015483,3.37023253441857
Train,3.53708711964804,3.53818259821414
Train,3.69556068002169,3.69669798164274
Train,3.84588366653932,3.84686303517038
Train,3.98852006558705,3.98945090899808
Train,4.1240447463273,4.12497106257405
Train,4.25284195876933,4.25403319211446
Train,4.37565704931787,4.37649932380198
Train,4.49277464891498,4.49314016011942
Train,4.60446523917708,4.60476837380715
Train,4.71132106651224,4.71142892982078
Train,4.81354216413267,4.81373736802677
Train,4.91132109330327,4.91138738710164
Train,5.00513782515033,5.00531432382482
Train,2.12305847928144,2.12642296121364
Train,2.35226514714969,2.35406357492681
Train,2.56881436200018,2.57238845418541
Train,2.77372642346124,2.77528022601551
Train,2.96791484066613,2.97148611985659
Train,3.15198039802484,3.15371406649516
Train,3.32711172043142,3.32824041892841
Train,3.4937447500178,3.49440632002302
Train,3.65248340688745,3.65361704853969
Train,3.80387571286322,3.80448843029276
Train,3.94842011258447,3.94933993002358
Train,4.08657095581079,4.08732000759426
Train,4.21874326797939,4.21933511835441
Train,4.34531691453664,4.34588450000642
Train,4.46664024705632,4.46775684166614
Train,4.5828939027359,4.58337304850646
Train,4.694656728845,4.69467208631748
Train,4.80205504924403,4.80256001165525
Train,4.90533962829596,4.90537027398532
Train,5.00474238101145,5.00495734989526
Train,2.12305305977826,2.12341510161292
Train,2.35927087394167,2.35966589381553
Train,2.58108208550189,2.57998945500758
Train,2.79022005828889,2.79059572484065
Train,2.98752570765147,2.98761121848824
Train,3.17377250611526,3.17404108655234
Train,3.35024923196853,3.35018633241739
Train,3.51733983974209,3.51751034524647
Train,3.67612005116997,3.67571686639431
Train,3.82702973356129,3.8270994380328
Train,3.97048299923083,3.97081371269803
Train,4.10731814410908,4.10712163247046
Train,4.23783980035548,4.23748851517298
Train,4.36233864022949,4.36199842194668
Train,4.48148288908426,4.48154362475425
Train,4.59536069313629,4.59505090030736
Train,4.70455288144413,4.70485125598361
Train,4.80922783284459,4.80866028936288
Train,4.90954999146692,4.90969098383413
Train,5.00599688376397,5.00544328153978
Train,2.12239698054196,2.1227848761893
Train,2.34457611443719,2.3444394804132
Train,2.55538573492275,2.55585094382396
Train,2.75609528560321,2.75623960897245
Train,2.94721380312319,2.94696924412959
Train,3.12941271557673,3.12948819356874
Train,3.30312046673219,3.30308469904639
Train,3.46926432297417,3.4694757331076
Train,3.62816129811696,3.62798666231989
Train,3.7802754151496,3.78050446616846
Train,3.92587927429142,3.92564293739302
Train,4.06567474782217,4.06605663273915
Train,4.19986173892056,4.1995676736151
Train,4.32877112211096,4.32887438331323
Train,4.45257824775527,4.45268169440333
Train,4.57183022717752,4.57156727248953
Train,4.68665319451203,4.68716334059226
Train,4.79728939124619,4.79708818421139
Train,4.90385166000563,4.90385327264158
Train,5.00677707587938,5.00666903737511
Train,3.42901042692851,3.4300522589148
Train,3.54044545959411,3.5398762852762
Train,3.64742769048059,3.64789942216337
Train,3.75056023575532,3.75120006010224
Train,3.84971744934167,3.84941100457183
Train,3.94544197875907,3.94737681071659
Train,4.0376023406599,4.03772831617563
Train,4.12668930102519,4.1260980513592
Train,4.21271091252278,4.21279880884691
Train,4.29568468936691,4.29624939811886
Train,4.37603641438931,4.37655635356564
Train,4.45362983495513,4.45293140935476
Train,4.52885432743004,4.52859529388143
Train,4.60169534846567,4.60245250452196
Train,4.67214706252256,4.67264166474245
Train,4.74055240657206,4.74027160987093
Train,4.80677826409416,4.80707186305284
Train,4.87114110577564,4.87108441812091
Train,4.93351023112156,4.93348545751124
Train,4.99417861336703,4.9942824688387
Train,4.08017278688525,4.08050699740449
Train,4.14017484907005,4.14012923799671
Train,4.19862253152457,4.19947524814796
Train,4.25587590740224,4.255600245452
Train,4.31182352798814,4.31203726435802
Train,4.36636575334579,4.36655657193156
Train,4.41983558087884,4.42000589143301
Train,4.47212624629398,4.47238436835384
Train,4.52314177230391,4.52324068932356
Train,4.57319107759054,4.57346450456498
Train,4.62217196420917,4.62229104237612
Train,4.67011828266798,4.67051680144563
Train,4.7169389182248,4.71688095681339
Train,4.76291460740113,4.76301109537397
Train,4.80794900029676,4.8081082946447
Train,4.85195455279491,4.85254066078567
Train,4.8951933685157,4.89528635485588
Train,4.93757327636441,4.93748061484104
Train,4.97901020524745,4.979155234885
Train,5.0197494529876,5.01975643187509
Train,2.15559069773346,2.15792328553106
Train,2.43250552074585,2.43323668371459
Train,2.68433813089823,2.68489734119195
Train,2.91379628361804,2.91445964989989
Train,3.12398781810597,3.12506898612488
Train,3.31724156644519,3.31817643990602
Train,3.4957411310791,3.49632137263758
Train,3.66071413121474,3.6618496056219
Train,3.81382731707758,3.81419212347623
Train,3.95631520711583,3.9572387685292
Train,4.08940832198007,4.09024346872785
Train,4.21370335097722,4.21444379932347
Train,4.33018642833708,4.33086311386392
Train,4.43957158810882,4.44006938767331
Train,4.54261404052913,4.5432931210331
Train,4.63961269455973,4.64048634691642
Train,4.73119591141636,4.73152612424468
Train,4.81780489097946,4.81808499456613
Train,4.89993462386474,4.90026396269291
Train,4.97773299206552,4.97772068576571
Train,3.80678547672767,3.80533719643429
Train,3.88830552120323,3.88800849729812
Train,3.96732731396479,3.96684463849463
Train,4.04396396346085,4.0432787154631
Train,4.1183218516675,4.11480176074406
Train,4.19065777786382,4.18961555488077
Train,4.26074831360627,4.2602168358727
Train,4.3288437833466,4.32810969804786
Train,4.39502817350667,4.39385218294664
Train,4.45938082163388,4.45891147883813
Train,4.52197673367046,4.52145623391423
Train,4.58288687558949,4.58219305184577
Train,4.64217844178192,4.64141102125074
Train,4.69991510232846,4.69952221261445
Train,4.75615723106922,4.75558294999949
Train,4.81108128602305,4.81029920335439
Train,4.86450033679016,4.86373632289723
Train,4.91658833834603,4.91603221035195
Train,4.96739442739898,4.96664143975556
Train,5.01696535149724,5.01589752720291
Train,3.80739449478882,3.80700002963508
Train,3.88848464895535,3.88956031721834
Train,3.96731062372242,3.96704375738008
Train,4.04363704974116,4.04416377337283
Train,4.11773988575936,4.1174494339845
Train,4.18971490526765,4.18927878958294
Train,4.2598029955438,4.26035993669801
Train,4.32778421916422,4.32796123731553
Train,4.39389406630724,4.39367424165183
Train,4.45820876027913,4.45803232728002
Train,4.52093526877318,4.5213667777446
Train,4.58186871909127,4.58138564787916
Train,4.64121237777854,4.64205504442769
Train,4.69902766161321,4.69900908443525
Train,4.75549432106236,4.75541417878288
Train,4.81042177795929,4.81020716719327
Train,4.86398725208032,4.86380128944246
Train,4.91624078070771,4.91636362533636
Train,4.9673399600617,4.96724584949844
Train,5.0171075550939,5.0168879695785
Train,2.12690503882029,2.12734651338832
Train,2.35784755001863,2.3574147224586
Train,2.57544108542503,2.57521691816196
Train,2.78127891202186,2.78172627643043
Train,2.97606629377245,2.97495183317691
Train,3.16045931759117,3.15983834456501
Train,3.33566791021446,3.33606125458992
Train,3.50217114428338,3.50169420373945
Train,3.66042106562472,3.66011666621263
Train,3.81136132934809,3.81104958278368
Train,3.95532199883044,3.9553098846731
Train,4.09277624686765,4.09233288466636
Train,4.22400497651647,4.22340322530896
Train,4.34970955395323,4.34898244433763
Train,4.47009338183143,4.46973510126911
Train,4.58535495467794,4.58491499486739
Train,4.69606819125944,4.69564708423582
Train,4.8023748897889,4.80249269393079
Train,4.90441570468925,4.90403035190331
Train,5.00266786477395,5.00213291498646
Train,2.12908150441046,2.12954453935956
Train,2.3557228052369,2.355853974227
Train,2.56988514109415,2.57029161332361
Train,2.77301969809914,2.77307579393994
Train,2.96553069061696,2.96573965299404
Train,3.14863477783601,3.14826188984544
Train,3.32261934759476,3.32309066179849
Train,3.48851608253403,3.48915209058018
Train,3.64670065554545,3.64719585046149
Train,3.79753131688409,3.79797144435082
Train,3.9418289176121,3.94208559878217
Train,4.07970247293019,4.08020298992815
Train,4.21186471251341,4.21230559909175
Train,4.33852246744661,4.33891226135057
Train,4.45987767350149,4.46019017540446
Train,4.57651548003581,4.57687262956447
Train,4.68845636146453,4.68887063800076
Train,4.79621789742696,4.79664238814089
Train,4.89979895371093,4.89993384590991
Train,4.99966023770793,4.99959896434248
Train,3.79879635434255,3.79847340619131
Train,3.87892305621105,3.87835605794722
Train,3.95675120769345,3.9559135978082
Train,4.03237831608655,4.03234592664043
Train,4.10589645041598,4.10258611379271
Train,4.17724601452383,4.1770220250576
Train,4.24680644424389,4.2457469831603
Train,4.31450490970812,4.31395759103605
Train,4.38041518396485,4.37977394050735
Train,4.44460719357199,4.44414892101292
Train,4.50714726606388,4.50675822265976
Train,4.56809835855585,4.56730625492717
Train,4.6275202691425,4.62671404784575
Train,4.6854698325821,4.6852007495237
Train,4.74200110161298,4.74156721911804
Train,4.79705221183331,4.79630488867478
Train,4.85090144162714,4.84930281417242
Train,4.90347937076666,4.90293651606491
Train,4.95483049431226,4.95466089119186
Train,5.00499725485495,5.00442535167501
Train,4.68701658202835,4.68741572617839
Train,4.72093289360058,4.72091694830451
Train,4.75422002740472,4.75405435811449
Train,4.78678212727875,4.78698303957228
Train,4.81886436652009,4.81866836663128
Train,4.85036754599872,4.85029107787619
Train,4.88130720287331,4.88126232391909
Train,4.91169832337872,4.91176345230755
Train,4.94145188588581,4.94161621839239
Train,4.97079060327525,4.97063968015459
Train,4.99962262695463,4.999652724819
Train,5.02796097081072,5.02792188806233
Train,5.05572162787799,5.05583450609228
Train,5.08311152384989,5.08297096883611
Train,5.11004416345865,5.1101071555833
Train,5.13653090231005,5.13656848317706
Train,5.16258272308677,5.16255759057422
Train,5.18812137115213,5.18801599560355
Train,5.21333631738599,5.21339052803399
Train,5.23814717001802,5.23811416158201
Train,2.12764774870194,2.12770516510939
Train,2.35445726966236,2.3547726960862
Train,2.56906504774185,2.56896973886199
Train,2.77267025255495,2.77257173769448
Train,2.9656410532022,2.96538898586013
Train,3.14900600969598,3.14860011631683
Train,3.32346495394999,3.32360173446689
Train,3.48965134817074,3.48823355135883
Train,3.64832785115024,3.64877388178148
Train,3.7996330281429,3.79976788583516
Train,3.94424017460211,3.94353103609522
Train,4.08258442531832,4.08255798477553
Train,4.21522138721336,4.21539133959452
Train,4.34219504590622,4.34044607515073
Train,4.46400509765697,4.46407378012642
Train,4.58096024619998,4.58065345199437
Train,4.69334506846879,4.6936260866971
Train,4.80155097156812,4.80157370752697
Train,4.90555887087389,4.9049559685656
Train,5.00572752505852,5.0056923984103
Train,2.12941596662493,2.12962880400377
Train,2.34949356155513,2.35037149342644
Train,2.55891641585048,2.55912526112233
Train,2.75796351705586,2.75830559478433
Train,2.94761383641213,2.94784750326678
Train,3.12873402319509,3.12911848704007
Train,3.30147273061752,3.30165905789059
Train,3.46659612985834,3.4670535464383
Train,3.6247863965345,3.62505963774848
Train,3.77610783927268,3.7769607753989
Train,3.92117211554736,3.92171996483611
Train,4.06035946613775,4.06079023792966
Train,4.19418047804422,4.19478904214113
Train,4.32263065959233,4.32312807457329
Train,4.44617522540063,4.44665681074696
Train,4.56523292878498,4.56598185385179
Train,4.67976803848911,4.68046077495081
Train,4.79016605540284,4.79030178006159
Train,4.8967753291825,4.896890504003
Train,4.99953990729427,4.99973776147713
Train,2.11978876680852,2.1200675079679
Train,2.34642393125933,2.34632503978672
Train,2.56095978271401,2.56075360375175
Train,2.76434004436675,2.76406498230923
