Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.40630524445251,3.40742554321275
Train,3.56543332961945,3.56586749217787
Train,3.71897830160098,3.71977365021227
Train,3.86767023431075,3.86744433837556
Train,4.01130762381448,4.011191868579
Train,4.15055740140867,4.15068594176216
Train,4.28541662788122,4.28553566797576
Train,4.41589539942372,4.4161144507635
Train,4.54258020678892,4.54276324454394
Train,4.66526811791512,4.66506911067722
Train,4.78449983652832,4.78435727632092
Train,4.90007440926561,4.89993122948446
Train,5.01249192947453,5.01203877740532
Train,3.11073868583817,3.11061666137243
Train,3.24479919142761,3.24472959235149
Train,3.37386907178902,3.37385833054273
Train,3.4982219110929,3.49801185943689
Train,3.61811165532263,3.6181301523308
Train,3.73362444047771,3.73327610634698
Train,3.84528490360992,3.84513837373557
Train,3.95314245155855,3.95270679054812
Train,4.0573881100275,4.05704942077004
Train,4.15820032143129,4.15810629424909
Train,4.25574596422045,4.2555857392271
Train,4.35018127470054,4.34993602339854
Train,4.44165268205579,4.44138568882112
Train,4.53029756596447,4.53001749916689
Train,4.61624494505053,4.61609721563254
Train,4.69950776136667,4.69929397911648
Train,4.7804199956169,4.78023646010486
Train,4.85897747050863,4.85883399678185
Train,4.93528150625834,4.93513812050226
Train,5.00942769248706,5.0090872275073
Train,2.12404225021414,2.12400815515253
Train,2.34964960435225,2.34959767409445
Train,2.56328204585033,2.56313409450901
Train,2.76586834249329,2.76590795279838
Train,2.95824363628126,2.95824779128952
Train,3.14116095102361,3.14082619446827
Train,3.31530104336949,3.31545527108708
Train,3.48128086897002,3.48096439645915
Train,3.63966088570605,3.63970136363537
Train,3.79095137617817,3.7907627281198
Train,3.93561793974694,3.93565478469605
Train,4.07408627865554,4.07405809529181
Train,4.20674638187165,4.20665715528684
Train,4.33395619325473,4.33400195947286
Train,4.45604483670774,4.45599588051054
Train,4.57331545950356,4.57329829598884
Train,4.68604774550388,4.68590101853221
Train,4.7945001421344,4.79451529651378
Train,4.89891183844338,4.89889903091694
Train,4.99950452610901,4.99928935463317
Train,3.74189266374406,3.74155294433473
Train,3.82778636035636,3.82772640699848
Train,3.91099959666898,3.91090787952832
Train,3.99165591751737,3.99156814945489
Train,4.069871390228,4.06975077287312
Train,4.14589282419531,4.14588463239783
Train,4.21954361602458,4.21944975003081
Train,4.29106240194903,4.29094930993575
Train,4.36054043553201,4.36061074817629
Train,4.42806383584355,4.42794259542863
Train,4.49371394357418,4.49358681107362
Train,4.5575676479155,4.55761773273571
Train,4.61969768696932,4.61965189064832
Train,4.68017292415302,4.68011705119973
Train,4.73905860280948,4.73907719943981
Train,4.79652083991859,4.79653225555211
Train,4.85240715410266,4.85228113431397
Train,4.90688027866776,4.9068716719637
Train,4.95999314705382,4.95997604040571
Train,5.01179608168382,5.01167408089707
Train,3.26389504820393,3.26342155697486
Train,3.38948504564324,3.38926949107466
Train,3.50992282864683,3.50979460865958
Train,3.62551907194806,3.62541374603922
Train,3.73655996449524,3.73647317359766
Train,3.84330957514337,3.84315168586762
Train,3.9460119492718,3.94563724038148
Train,4.044892971369,4.04486114785714
Train,4.14016202350526,4.14007119576315
Train,4.23201346532108,4.23165984525724
Train,4.32076813562063,4.32061151250941
Train,4.40630901368748,4.40623681127929
Train,4.4889380334595,4.48884968172226
Train,4.56880138855577,4.56872655457779
Train,4.64603564722659,4.64600569652968
Train,4.72076853169191,4.72062279988349
Train,4.79311962296542,4.79306673948846
Train,4.86320099934581,4.86319033674533
Train,4.93111781574609,4.93110916996507
Train,4.99696883015901,4.99684404397245
Train,3.80599805069466,3.80450241036329
Train,3.88733191940926,3.88477657059022
Train,3.96636870253196,3.96606913928111
Train,4.04287758668489,4.04298388302399
Train,4.11729416407471,4.11678636515842
Train,4.18939502392284,4.18935032772994
Train,4.25958499197496,4.25838407466413
Train,4.32764809200477,4.32775010499743
Train,4.39396157624627,4.39373267839759
Train,4.45831684372526,4.45790359256736
Train,4.52106633873803,4.52098086578062
Train,4.58200871084584,4.58111421596032
Train,4.64147400341201,4.64094635051642
Train,4.6992679457908,4.69860351949411
Train,4.75570028487941,4.75562933000794
Train,4.81058362762101,4.81053622384682
Train,4.86420927229291,4.86422285727611
Train,4.91639648069518,4.91591617133516
Train,4.96741973156524,4.96729144675198
Train,5.01710470649286,5.0168766783731
Train,1.02091656230163,1.02099798888252
Train,1.41009072482468,1.41055455290305
Train,1.76365378241522,1.76394284539962
Train,2.08689965460262,2.08704956143116
Train,2.38328213060095,2.38329717043533
Train,2.65575369120077,2.65496999979575
Train,2.90758115447517,2.90728444729863
Train,3.14079945882144,3.14002871703998
Train,3.35718831570746,3.35559905376778
Train,3.55889639217026,3.55697590801138
Train,3.74718584148771,3.74586332173815
Train,3.92335256958997,3.9228445291206
Train,4.08837030369103,4.08562498748683
Train,4.24356665535119,4.24278653240449
Train,4.38965066465061,4.38947029528902
Train,4.5272677594567,4.52724557539552
Train,4.65738691864815,4.65734199032959
Train,4.78048435420709,4.78052659509727
Train,4.89699960173085,4.89700435966087
Train,5.00766300985782,5.00744834638239
Train,2.12286196379505,2.12273490240232
Train,2.35404628500258,2.35389804018917
Train,2.57187871414686,2.57153581940047
Train,2.77793188808856,2.77814349508818
Train,2.97292325093331,2.97228462788884
Train,3.15751874926084,3.15750246887415
Train,3.33291068010133,3.33263574075604
Train,3.49940627882133,3.49853524472881
Train,3.65801200821964,3.65709338161645
Train,3.80911024170722,3.80900367983347
Train,3.95306404674862,3.95210212154798
Train,4.09066942363462,4.09104178997075
Train,4.22219299809946,4.22198310945659
Train,4.34789138183509,4.34783404087847
Train,4.46840717831192,4.46939791252836
Train,4.58380085794655,4.58368862276258
Train,4.69463516894196,4.69428922596206
Train,4.80105810017695,4.80057713161038
Train,4.90321559078414,4.90268102793492
Train,5.00157494290319,5.00119420692869
Train,2.12194975275501,2.12293624150061
Train,2.34457216482315,2.34516786531102
Train,2.5558260826583,2.55652085730122
Train,2.75656064483741,2.75691855839125
Train,2.94754247880768,2.94838533610676
Train,3.12925847668646,3.1296590967548
Train,3.30276173438749,3.30336857037705
Train,3.46840770170272,3.46891116408008
Train,3.62671830009497,3.62716225552462
Train,3.77817022742651,3.77871270769685
Train,3.92319975228832,3.92351210132501
Train,4.06220691107433,4.06246086177973
Train,4.19555919283872,4.19612912166962
Train,4.32359478341279,4.3241476570863
Train,4.4466254290817,4.44695715419342
Train,4.56480371678054,4.56520114625672
Train,4.67867137915612,4.6790277293233
Train,4.7883343713768,4.7886666952655
Train,4.89402136359219,4.89414208394292
Train,4.99594473962073,4.99592810244239
Train,2.11837286660064,2.11826613265037
Train,2.34737861520036,2.34691413929702
Train,2.56359489635411,2.56339493026087
Train,2.76850151013485,2.76854376550267
Train,2.96254748643875,2.96223978548135
Train,3.14696831484299,3.14699528734109
Train,3.32208714436454,3.32255298255374
Train,3.48894765233596,3.489388406309
Train,3.64777942233377,3.64787201918299
Train,3.79947342694146,3.79921457619565
Train,3.94418908795118,3.94443024669867
Train,4.08269426751685,4.08240984617505
Train,4.21509539527555,4.2151862152246
Train,4.3420599402401,4.34197314144427
Train,4.46365408140939,4.46368393459842
Train,4.58046256134503,4.58050214474039
Train,4.69252086085267,4.69258945926672
Train,4.80034489956636,4.80032030441118
Train,4.90394668693518,4.90391379773048
Train,5.00378438193365,5.00342592545502
Train,2.12442338288073,2.12404861892113
Train,2.35579920812511,2.35511230828001
Train,2.57400061982387,2.5732120229674
Train,2.78012168606061,2.77921412228481
Train,2.97513859561976,2.97434117531552
Train,3.15992511755526,3.15902597904858
Train,3.3352656899645,3.33480321635287
Train,3.5018665515638,3.50106242238242
Train,3.66036524920537,3.65969603428412
Train,3.81133879120879,3.81067787728934
Train,3.95515066960552,3.954518931398
Train,4.09260408140797,4.09207631448497
Train,4.22396522548211,4.22338276394028
Train,4.34963035641259,4.3494411286979
Train,4.46996209365094,4.46947161636004
Train,4.58529291615545,4.58489132886882
Train,4.69592823019507,4.69533555919598
Train,4.80214906992685,4.80119797939196
Train,4.90421448102826,4.90370219896676
Train,5.00236362994877,5.0013252109613
Train,2.13069270995709,2.12816646670588
Train,2.34358357852775,2.34363001419358
Train,2.5471615972976,2.54718589778079
Train,2.74157539729887,2.74148460149966
Train,2.92764474999873,2.92744529246577
Train,3.10610162030767,3.1061687536298
Train,3.27700822256989,3.27663133631604
Train,3.44121293343616,3.44166998512772
Train,3.59873746818549,3.59803632416378
Train,3.75015634493236,3.75016085112636
Train,3.89598649835701,3.89598028036729
Train,4.03620653888343,4.03620650774532
Train,4.17129038082635,4.17143393932759
Train,4.30166613350094,4.30163082684581
Train,4.4272840941308,4.42707381127091
Train,4.54868113466339,4.54856685379659
Train,4.66579443445186,4.66542086868412
Train,4.77897796013771,4.77889104973623
Train,4.88855332920334,4.88834304680815
Train,4.99444418315484,4.99404765867686
Train,2.12808034893737,2.1284488224719
Train,2.35112466218989,2.351636531634
Train,2.56271668654416,2.56291376034258
Train,2.7634951875332,2.76397093340737
Train,2.95468917425529,2.95491636144898
Train,3.13676800551006,3.13682461747556
Train,3.31036835099227,3.31006113897542
Train,3.47606893652864,3.47634592073683
Train,3.63422226056738,3.63426563412092
Train,3.78566663529134,3.78606174434987
Train,3.93065965892099,3.93024767890357
Train,4.06960496419778,4.06955130714056
Train,4.20272585421643,4.20330533393454
Train,4.33066382949492,4.33071744774865
Train,4.45357956101408,4.45354824656114
Train,4.57176308066675,4.57194784760408
Train,4.68548250986946,4.68537854477046
Train,4.79486478544858,4.79519830904212
Train,4.90038706285921,4.8998465399677
Train,5.00213714460938,5.00194187328975
Train,2.11491407524425,2.1159554544914
Train,2.31671594501718,2.31702246195873
Train,2.51134675777038,2.51159123301721
Train,2.69918207738369,2.69948068229612
Train,2.88057169224501,2.88089101276763
Train,3.05561445754979,3.05482416114424
Train,3.22507705928698,3.22515543385723
Train,3.38900898775053,3.38906462684489
Train,3.54767664873223,3.54716513760167
Train,3.70132960848083,3.70168023362328
Train,3.85020190354028,3.85009947363662
Train,3.99451323020027,3.99482008703742
Train,4.13447002627336,4.1340327752057
Train,4.2702664564011,4.26965232675868
Train,4.40208531077922,4.4023843887497
Train,4.52993237727082,4.52994211949181
Train,4.6543076903439,4.65422922178052
Train,4.77519322043309,4.77501972299597
Train,4.89273381251369,4.89280280132884
Train,5.00706640514168,5.00662293096023
Train,1.52995030013884,1.5301642691719
Train,1.64415782390322,1.64421061303887
Train,1.75485116068289,1.75475139152918
Train,1.86272764456143,1.86294614668525
Train,1.96763054096679,1.96762744676666
Train,2.06968112766221,2.06960523538013
Train,2.16874611420499,2.16891998043404
Train,2.26543684175608,2.26582946666987
Train,2.35960148775745,2.35956256708372
Train,2.45133776802094,2.45135423457377
Train,2.54051496586932,2.54055511335865
Train,2.62767365441654,2.62758752686199
Train,2.71266829127092,2.71273342748947
Train,2.79557848457756,2.79548731184395
Train,2.87627764601249,2.87662411221074
Train,2.95524739250586,2.95532672716154
Train,3.03234911272936,3.03240196868293
Train,3.10764831402885,3.10751254394508
Train,3.18102339679048,3.18118422653557
Train,3.25290632628511,3.25309974568967
Train,2.12554648004325,2.12614809852264
Train,2.3577430645608,2.35787415814091
Train,2.57660865979447,2.57666781694617
Train,2.78325927760292,2.7847489982778
Train,2.97848011559794,2.97995726499592
Train,3.16359101040625,3.16355786706773
Train,3.33916858560766,3.33939725628619
Train,3.50593081060285,3.50596920366371
Train,3.6645253251217,3.66485311659346
Train,3.81553784492369,3.8161374213161
Train,3.95934436881433,3.95934036801247
Train,4.09674449501847,4.09687887195386
Train,4.22801525761179,4.22815162983555
Train,4.35355785065996,4.35431744518061
Train,4.47373920259712,4.47420699379276
Train,4.58889555799368,4.58903225728673
Train,4.69921634588595,4.69935828399531
Train,4.80522877554046,4.80457474115292
Train,4.90707013992005,4.9071100780016
Train,5.00498185595562,5.00492047806944
Train,2.12517767595753,2.12537029432338
Train,2.36120353977032,2.35901470470314
Train,2.58320927773569,2.58330859796836
Train,2.79195992332138,2.79180941728683
Train,2.98881916463409,2.9888750479113
Train,3.17477494695386,3.17477340631023
Train,3.3508978835555,3.35075550969055
Train,3.51758879965555,3.51763386358658
Train,3.67575563874661,3.67582971404344
Train,3.82603594367509,3.8261858637636
Train,3.96915935556266,3.96892720128492
Train,4.10533122499744,4.10567967439183
Train,4.23518593091057,4.23540643372572
Train,4.35915309821122,4.35905900805806
Train,4.47775225987151,4.47802143500193
Train,4.59107948651038,4.59115837067085
Train,4.69959582591217,4.69977487778338
Train,4.80360125347652,4.80320057026423
Train,4.90347930910433,4.90332719862193
Train,4.99926328363442,4.9991377737055
Train,3.80397153353049,3.8027556513307
Train,3.88549905352172,3.88505221344077
Train,3.96439451241222,3.96399272306647
Train,4.04109836128839,4.04105703138764
Train,4.11554705236603,4.11586678258203
Train,4.18783860010102,4.18806351848218
Train,4.25792089821145,4.25805840107103
Train,4.32617424255073,4.32633421034949
Train,4.39253227066793,4.39289315102052
Train,4.45707284755318,4.45680146044666
Train,4.51974029825615,4.51976509038069
Train,4.58086644253112,4.58126623310689
Train,4.6403844502267,4.64054718422433
Train,4.69835695886223,4.6988245849197
Train,4.75472697723642,4.75468960828715
Train,4.80978668613821,4.80990927965906
Train,4.86347022912095,4.86372378389147
Train,4.91582856334116,4.91600060842673
Train,4.9668048161818,4.96666673217587
Train,5.01665833605347,5.01654949849375
Train,3.11921770338445,3.11918820511909
Train,3.25694889014861,3.25710229422717
Train,3.38892613912794,3.38908340366985
Train,3.51550264249553,3.51547704020858
Train,3.63700326550487,3.63694805002969
Train,3.75372733053275,3.75365808460561
Train,3.8659510791042,3.86604014601826
Train,3.97392985453209,3.97415395010211
Train,4.07790004147265,4.0778649065586
Train,4.17808079340616,4.17806801502102
Train,4.27467557461214,4.27456924572755
Train,4.36787353947091,4.36788892185552
Train,4.45785076876746,4.45790834021221
Train,4.54477137999981,4.54485488361178
Train,4.62878852642228,4.62891807707062
Train,4.71004529761849,4.71019915231201
Train,4.78867553274412,4.78881661953892
Train,4.86480455616247,4.86498871476244
Train,4.93854984397785,4.93865714994854
Train,5.01002162892301,5.00998673476782
Train,2.12639329274567,2.12633318337668
Train,2.3490875059615,2.34908752890474
Train,2.56026436168063,2.56016063684115
Train,2.7612285875963,2.76124615247082
Train,2.95249648343076,2.95256730597207
Train,3.13455619083396,3.13459736454823
Train,3.30843299542765,3.30843843129834
Train,3.47430665113683,3.47427245764594
Train,3.63306088750707,3.63305454858724
Train,3.78497954505791,3.7849770876816
Train,3.93033705105284,3.93004646474424
Train,4.06985185861098,4.06965204317092
Train,4.20372380871544,4.20372986221589
Train,4.33214890836769,4.33229856885745
Train,4.45572111535878,4.45555095904456
Train,4.57445194751556,4.57421801905815
Train,4.68886893282057,4.68880389259921
Train,4.79908297058058,4.79905962201531
Train,4.90520593710802,4.90495979402084
Train,5.00768424404255,5.00745116390204
Train,2.12306683064063,2.12385574853372
Train,2.33869818119025,2.33871925996158
