Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.94190181739046,4.05728210622522
Train,4.08006394730618,4.20340993100711
Train,4.21244385637252,4.27612777409164
Train,4.33912900985612,4.37436648990813
Train,4.4606074234926,4.35221570347047
Train,4.57731699312864,4.47835479836125
Train,4.68929586349491,4.57092772979288
Train,4.79693976588629,4.61767835229725
Train,4.90060535136465,4.69989166856467
Train,5.00029769645624,4.7297539378958
Train,2.58725567566457,2.64961579342597
Train,2.70154279218157,2.57234719277602
Train,2.8119908417709,2.92197099461716
Train,2.91879006872852,2.69203089025152
Train,3.02187803688052,2.9273077185004
Train,3.12190950100178,3.3336901606243
Train,3.21879218484894,3.04647113125875
Train,3.31267246016338,3.26510444383196
Train,3.40368776495202,3.27398007872393
Train,3.49196727482679,3.51230707889173
Train,3.57743298806315,3.33788746091767
Train,3.66060417040359,3.48565346542979
Train,3.74138311732907,3.53148453057601
Train,3.81987157661885,3.61109979520677
Train,3.89616560659639,3.80381093878049
Train,3.97035596832019,3.89483949572963
Train,4.04236018004115,3.96825491475664
Train,4.11260055730009,3.97589213358776
Train,4.1809810485133,4.11277892996643
Train,4.24757455997282,4.08396855964425
Train,3.80664009908338,3.29253505034149
Train,3.88748447184076,3.24862996045308
Train,3.96611514799725,3.50482974016158
Train,4.0422824060348,3.56504771232274
Train,4.11626428105104,3.67424074497383
Train,4.18831347492961,3.74840768524706
Train,4.25819315247365,3.81837507723247
Train,4.32615063881179,3.76441836511023
Train,4.39241138017627,4.06244036233574
Train,4.45675108578473,4.06654164334262
Train,4.51939116947626,4.09215539194363
Train,4.5803981000977,4.20666044759391
Train,4.63996736368178,4.29429932641021
Train,4.69789058285393,4.35129239798732
Train,4.75436050542579,4.435150610863
Train,4.80955391802398,4.45775810515073
Train,4.86327366852856,4.51956080069371
Train,4.91569450904407,4.53721200170675
Train,4.96697710872871,4.63726665020662
Train,5.01693489562961,4.61381612306702
Train,3.80622059177964,3.67019136307212
Train,3.8873288589235,3.74303867109181
Train,3.96601881127915,3.89018409216118
Train,4.04239701643749,4.01962247006327
Train,4.11640392475877,4.05516068119509
Train,4.18845862756364,4.10460184464184
Train,4.25848579499905,4.25924973101335
Train,4.32656981845119,4.34062595375422
Train,4.39279046993933,4.33773888508459
Train,4.45722321391436,4.47954137863741
Train,4.51980408338386,4.38167716951088
Train,4.58087512371354,4.57806749168832
Train,4.64036142544034,4.48821868393428
Train,4.69832388230876,4.60357638249189
Train,4.75482030771955,4.62736791602927
Train,4.80990562707344,4.6614272225117
Train,4.86351593951924,4.74380722617965
Train,4.9159359608391,4.72423113258264
Train,4.967093940438,4.81138254493655
Train,5.01703491275559,4.69857907068563
Train,3.8062145422959,3.3962637152351
Train,3.88739885079821,3.57821137720416
Train,3.9661491602232,3.53430783727103
Train,4.04257331506356,3.62243920683799
Train,4.11677288144057,3.83466950937242
Train,4.18884359743401,3.94501280819864
Train,4.25887578519916,3.96026866556552
Train,4.32695472860115,4.08499749582624
Train,4.39316101968649,4.16137202772383
Train,4.4575708769512,4.15703655288251
Train,4.52025643804822,4.31398896654607
Train,4.58128602929732,4.35038592064691
Train,4.64072441411457,4.39886121779713
Train,4.69863302226005,4.43786813455953
Train,4.75507016160996,4.51902122291472
Train,4.81009121398775,4.5703226868508
Train,4.86374881643681,4.61604919451329
Train,4.91609302918206,4.62430396267986
Train,4.96717149140691,4.69223283049792
Train,5.01702956586459,4.71401882866708
Train,1.47921976864386,1.53276285626285
Train,1.61425948358227,1.5591405437577
Train,1.74472348591131,1.8886378188295
Train,1.87084046764482,1.87993014562601
Train,1.99282413063477,2.12831280103972
Train,2.11121399002517,2.16843935455807
Train,2.22550739656884,2.34374619887284
Train,2.33623066738517,2.35455062911151
Train,2.44354850832307,2.52793741532635
Train,2.54761564721408,2.5765902909879
Train,2.64857757819521,2.46893484123816
Train,2.74657124038271,2.76520951796236
Train,2.84172563755433,2.95220288959035
Train,2.93416240473665,2.89329633330457
Train,3.02399632693052,3.07150507157744
Train,3.11158763745007,2.84711735284937
Train,3.1965283137682,3.21579670571437
Train,3.27917423913044,3.06902850280692
Train,3.35961716637309,3.21728967595694
Train,3.43794402116728,3.17947973346154
Train,3.80709435417755,4.17366435803955
Train,3.88895848836872,4.23902402753674
Train,3.9684383660783,4.27398800253
Train,4.0452913543107,4.31526595510545
Train,4.11981218005613,4.34838303186153
Train,4.19210541355431,4.39889638790634
Train,4.26242693353728,4.44183541058533
Train,4.33054996456339,4.44654288574283
Train,4.39672409915869,4.49912628102912
Train,4.46103179034476,4.57661013812337
Train,4.52369133231124,4.62054732127389
Train,4.5844916386426,4.65165050966972
Train,4.64364672846964,4.69623855761313
Train,4.70122248809531,4.79077272824858
Train,4.75740734281136,4.84516061221382
Train,4.81200518427256,4.85659702438279
Train,4.86520153396366,4.88368765025496
Train,4.91704967116202,5.02908217923634
Train,4.96771391344005,5.03197309181428
Train,5.01701216782744,5.10744744941544
Train,2.12766243390009,2.9029575875666
Train,2.35796193148441,3.19996226305928
Train,2.57555122907879,2.80446639731298
Train,2.78097702930455,3.73367966059508
Train,2.97568291358558,3.16891588232796
Train,3.16005768113608,3.84581741772145
Train,3.33530918134515,3.26774210561336
Train,3.50171055742646,3.89800380291972
Train,3.66009982418037,3.96476365311984
Train,3.81121792669311,4.2098791398771
Train,3.95521826045487,4.0496694900102
Train,4.09291271982939,4.276533850005
Train,4.22439945915351,4.34820195229748
Train,4.3502356980954,4.3190690732945
Train,4.47091882709077,4.51865003128094
Train,4.58648866250055,4.44136149432557
Train,4.69752254819782,4.62693590731103
Train,4.80403300530759,4.72270579648611
Train,4.90653031990999,4.84446388922215
Train,5.00500636182361,4.8672609622549
Train,3.08679121425573,3.24340605425928
Train,3.24633859421611,3.35526566387084
Train,3.39517634891969,3.84782577229623
Train,3.53434778838563,3.7573830170992
Train,3.66456023306791,3.74021414845632
Train,3.78703626284991,3.85699812879088
Train,3.90226379998657,3.97649248507607
Train,4.01086783096387,3.9900390233935
Train,4.11340349872762,4.09446358632069
Train,4.21036559396694,4.09817515869144
Train,4.30205163687515,4.36807032227432
Train,4.38915561187569,4.45320410274362
Train,4.47188161130028,4.58262364076262
Train,4.55055160906844,4.58555350330345
Train,4.62545676222388,4.69075854806412
Train,4.69686101171854,4.74942136519545
Train,4.76489626509146,4.67280315728177
Train,4.8300015519113,4.84363166590323
Train,4.89226320933295,4.89733752472822
Train,4.95186355917643,4.94527200609499
Train,2.12241780512704,2.23723416129968
Train,2.35135539584207,2.27755728934582
Train,2.56739830893723,2.24134634775632
Train,2.77206150249708,2.74615803815413
Train,2.96600456138248,2.94980024836547
Train,3.14984305289255,2.96975628337637
Train,3.32473655160042,3.17850857317362
Train,3.49113632416393,3.55062327810257
Train,3.64946938341394,3.66848154149079
Train,3.80064609238498,3.59789078956323
Train,3.94497923240077,3.99107623096574
Train,4.08292321703611,4.22927799593318
Train,4.21474537094069,4.27901970238064
Train,4.34112721413172,4.29590865025294
Train,4.46226276825089,4.49952197430707
Train,4.57834180019962,4.61473363344078
Train,4.6899244923032,4.65589510419538
Train,4.79714664378861,4.81295345522561
Train,4.90014324531993,4.93707345772385
Train,4.99938189771693,4.98277444696368
Train,4.51931776847356,3.7829307696665
Train,4.55567673384203,3.96837339974065
Train,4.59146817615258,3.87633501122501
Train,4.6267052801126,4.031202444489
Train,4.66152647465309,4.28368059967745
Train,4.69569094135459,4.28473043053515
Train,4.7293382964878,4.54025729095075
Train,4.76248019232878,4.32702501614686
Train,4.79512793367652,4.46506915302674
Train,4.82729249070953,4.46938830536693
Train,4.85909932288176,4.56478917834528
Train,4.89032747595552,4.5568819783671
Train,4.92110350386524,4.65488544737833
Train,4.95143715493046,4.53191263240742
Train,4.98133789922444,4.6541512200068
Train,5.01081493843122,4.65755130768132
Train,5.03998253307041,4.73263766662955
Train,5.06863727402527,4.59309534263075
Train,5.09689442747473,4.7736721776554
Train,5.12476221125896,4.73494624803189
Train,2.13189221657788,1.85866817730888
Train,2.36766544456705,2.03007539068406
Train,2.58921296683259,2.46278181587075
Train,2.7977845711513,2.22450150466098
Train,2.99426480936508,2.5763855467263
Train,3.18009684912226,2.63371284441884
Train,3.35592348227075,2.74710101354318
Train,3.52253157937561,3.2237359882847
Train,3.68062760799323,3.26013961613005
Train,3.83084764641597,3.38828796397962
Train,3.9736032197814,3.44123453097608
Train,4.10974713564277,3.88037878717643
Train,4.23958008064822,3.9922406793357
Train,4.36353093337985,3.9766484143581
Train,4.48199057245654,4.24224713664535
Train,4.59531599397164,4.15318094322168
Train,4.70370996237847,4.32601265828108
Train,4.8077250215466,4.61133926112431
Train,4.90750700734156,4.66574008389449
Train,5.00330917483839,4.67785836119771
Train,2.12839164602064,1.81338354426552
Train,2.36247316665261,2.30048917304494
Train,2.58301480421574,2.11584777637042
Train,2.79067067804873,2.39051950073337
Train,2.9869981285103,2.68466101348691
Train,3.17246333417267,2.58812223557604
Train,3.34835629682222,2.79097020902925
Train,3.51500690889576,3.14914402599366
Train,3.67331105438731,3.30663596866341
Train,3.8240578461484,3.44431500941386
Train,3.96743748779582,3.74028208442293
Train,4.10429937019524,3.87381427217375
Train,4.23476980815697,3.97608762575607
Train,4.35943325315064,4.22261507528036
Train,4.47880981867035,4.22674821855077
Train,4.59295876151782,4.31901316707096
Train,4.70247458147216,4.48204751383434
Train,4.80738530232696,4.51067907468342
Train,4.90821357881677,4.60651177053243
Train,5.00496385103977,4.65323851054511
Train,2.12201620608503,2.60086176292536
Train,2.36450349956983,2.84953299938048
Train,2.59116977482313,2.97162612614775
Train,2.80395560508875,3.17568441962305
Train,3.00389018829859,3.48608766452485
Train,3.1919080162322,3.62764209859018
Train,3.36941267015483,3.9139897693614
Train,3.53708711964804,4.01322889459493
Train,3.69556068002169,4.20693538250029
Train,3.84588366653932,4.38369208689323
Train,3.98852006558705,4.46803711445619
Train,4.1240447463273,4.55212066865446
Train,4.25284195876933,4.62319261922202
Train,4.37565704931787,4.73693544467806
Train,4.49277464891498,4.7750534148543
Train,4.60446523917708,4.82102103849265
Train,4.71132106651224,4.84587678665422
Train,4.81354216413267,4.90035192977536
Train,4.91132109330327,4.90507750507025
Train,5.00513782515033,4.91561173981946
Train,2.12305847928144,2.87764156993532
Train,2.35226514714969,3.3834551072498
Train,2.56881436200018,3.146282025706
Train,2.77372642346124,3.25195320106443
Train,2.96791484066613,3.62048741891044
Train,3.15198039802484,3.66854620538456
Train,3.32711172043142,3.79754058822291
Train,3.4937447500178,4.13456859886869
Train,3.65248340688745,4.20778744544356
Train,3.80387571286322,4.28057985047494
Train,3.94842011258447,4.3328608434784
Train,4.08657095581079,4.41986183430543
Train,4.21874326797939,4.47973945045394
Train,4.34531691453664,4.62757930451452
Train,4.46664024705632,4.65077409205397
Train,4.5828939027359,4.73673833253995
Train,4.694656728845,4.74865773223026
Train,4.80205504924403,4.78333246482543
Train,4.90533962829596,4.84009507508003
Train,5.00474238101145,4.84277601777276
Train,2.12305305977826,2.72367120554109
Train,2.35927087394167,2.90616798746848
Train,2.58108208550189,3.0906498962262
Train,2.79022005828889,3.32034704380029
Train,2.98752570765147,3.25425470547906
Train,3.17377250611526,3.53377583072674
Train,3.35024923196853,3.77226967959778
Train,3.51733983974209,4.07128271705294
Train,3.67612005116997,3.98810172644467
Train,3.82702973356129,4.12342794816054
Train,3.97048299923083,4.01114321045473
Train,4.10731814410908,4.31545858463933
Train,4.23783980035548,4.39120038398267
Train,4.36233864022949,4.47949068221258
Train,4.48148288908426,4.49550937049627
Train,4.59536069313629,4.38519280441168
Train,4.70455288144413,4.57831956213429
Train,4.80922783284459,4.64351415151015
Train,4.90954999146692,4.70227103082183
Train,5.00599688376397,4.73924058056198
Train,2.12239698054196,2.35737083569024
Train,2.34457611443719,2.68952534957118
Train,2.55538573492275,2.67628616832521
Train,2.75609528560321,3.06861307833774
Train,2.94721380312319,2.74244509107489
Train,3.12941271557673,2.9962646784917
Train,3.30312046673219,3.31836541951847
Train,3.46926432297417,3.56457841723393
Train,3.62816129811696,3.76007498955852
Train,3.7802754151496,4.03846523114249
Train,3.92587927429142,4.05979871446032
Train,4.06567474782217,4.15324502892088
Train,4.19986173892056,4.38447736287057
Train,4.32877112211096,4.655427271133
Train,4.45257824775527,4.66117686499054
Train,4.57183022717752,4.80188423543179
Train,4.68665319451203,4.86201117823595
Train,4.79728939124619,4.93577926809031
Train,4.90385166000563,5.10484877578005
Train,5.00677707587938,5.1462274620344
Train,3.42901042692851,3.44834859789283
Train,3.54044545959411,3.58318893492301
Train,3.64742769048059,3.68578237268778
Train,3.75056023575532,3.80721764502997
Train,3.84971744934167,3.88719765538412
Train,3.94544197875907,3.99294897356754
Train,4.0376023406599,4.06365341715265
Train,4.12668930102519,4.11899405552949
Train,4.21271091252278,4.30140310302557
Train,4.29568468936691,4.38363904899466
Train,4.37603641438931,4.46399568730747
Train,4.45362983495513,4.56714982950748
Train,4.52885432743004,4.57774281239754
Train,4.60169534846567,4.7089013079444
Train,4.67214706252256,4.74771379456481
Train,4.74055240657206,4.74712973263848
Train,4.80677826409416,4.86841396052181
Train,4.87114110577564,4.86719270110935
Train,4.93351023112156,4.80374309322406
Train,4.99417861336703,4.97222285339397
Train,4.08017278688525,4.24839285182437
Train,4.14017484907005,4.14619355867302
Train,4.19862253152457,4.23350431418809
Train,4.25587590740224,4.26040069284914
Train,4.31182352798814,4.49911422745031
Train,4.36636575334579,4.39960427081677
Train,4.41983558087884,4.46112523283508
Train,4.47212624629398,4.61554526617973
Train,4.52314177230391,4.59956093266749
Train,4.57319107759054,4.64436132051677
Train,4.62217196420917,4.70789277444533
Train,4.67011828266798,4.71908829899958
Train,4.7169389182248,4.7067994228559
Train,4.76291460740113,4.72210396788397
Train,4.80794900029676,4.8230824285284
Train,4.85195455279491,4.82177013414425
Train,4.8951933685157,4.81829382688305
Train,4.93757327636441,4.88625365992946
Train,4.97901020524745,4.90369158475851
Train,5.0197494529876,4.92970180050757
Train,2.15559069773346,2.36267913970192
Train,2.43250552074585,2.4857853602441
Train,2.68433813089823,2.76112758063317
Train,2.91379628361804,3.01601595450757
Train,3.12398781810597,3.11123972690762
Train,3.31724156644519,3.35649325114411
Train,3.4957411310791,3.45726079570859
Train,3.66071413121474,3.60427754026982
Train,3.81382731707758,3.78704088216801
Train,3.95631520711583,3.90563060096611
Train,4.08940832198007,4.14029573231703
Train,4.21370335097722,4.19265617389317
Train,4.33018642833708,4.25533024645682
Train,4.43957158810882,4.3869217808271
Train,4.54261404052913,4.53907423024206
Train,4.63961269455973,4.5990007933849
Train,4.73119591141636,4.73969618720971
Train,4.81780489097946,4.7900351787916
Train,4.89993462386474,4.85355533391451
Train,4.97773299206552,4.89930656364594
Train,3.80678547672767,3.69824186964442
Train,3.88830552120323,3.88257020126551
Train,3.96732731396479,4.14597795003223
Train,4.04396396346085,4.15317743333265
Train,4.1183218516675,4.30818631760178
Train,4.19065777786382,4.3175422087854
