Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.23837314178011,5.24619501606358
Train,5.36974091204346,5.38091092719536
Train,5.49235381109834,5.49547849083553
Train,5.60695185997092,5.60541880213134
Train,5.71449665703554,5.72015686814115
Train,5.8155254137919,5.82322005584522
Train,5.91061291862125,5.9169636676128
Train,6.00026828715781,6.01093586382149
Train,6.08486476854503,6.09234972769482
Train,6.16496886465042,6.15136136117547
Train,6.24085787471548,6.24181577452615
Train,3.35747576609748,3.27094919179652
Train,3.46979775418912,3.30490868648488
Train,3.57789529176079,3.49992416399363
Train,3.68200230337501,3.62417761261978
Train,3.78212479428875,3.5957806084662
Train,3.87889364851317,3.73963627376775
Train,3.97227749373612,3.8791219561523
Train,4.06245089010111,3.6708521057984
Train,4.14957659815377,3.66117461674897
Train,4.23380655928289,4.01144863163592
Train,4.3151111586512,3.80664977815907
Train,4.39397198583075,4.12420478120999
Train,4.47033614290024,4.16619533495679
Train,4.54432034612779,4.39397270379991
Train,4.61603414828639,4.37651232381343
Train,4.6855804799257,4.57292619092354
Train,4.75291380124137,4.59062813831351
Train,4.81841406116404,4.49317179365082
Train,4.88202044711433,4.62338141550415
Train,4.94381392771371,4.66153557538969
Train,3.95379085585895,3.96931309409171
Train,4.02387689874655,4.04293911435418
Train,4.09202787585003,4.14342452978654
Train,4.15832283624358,4.13367770738768
Train,4.22265524360137,4.22916448137436
Train,4.28546338401749,4.27555582507096
Train,4.34662808607946,4.34505420346518
Train,4.40621302012163,4.41267685499404
Train,4.46427860944328,4.46483244262472
Train,4.52088223469157,4.51133051191104
Train,4.57592311844487,4.58599952421363
Train,4.62976750947251,4.62560107439646
Train,4.6823055082136,4.69834126817742
Train,4.73358408906357,4.72874747923229
Train,4.78364800099205,4.77271393074589
Train,4.83253989778802,4.83077903935964
Train,4.88016595915179,4.86842006094174
Train,4.9268370631556,4.92891749636962
Train,4.9724526102253,4.96086305614593
Train,5.0170480101116,4.99305628065654
Train,3.80648225569434,3.75184395312652
Train,3.88819773140044,3.83570365365381
Train,3.9675845776397,3.77233011787611
Train,4.04434546678564,3.99652883187021
Train,4.1187993066945,4.08619654093568
Train,4.19123440546412,4.06624934424017
Train,4.26137018770759,4.25942253676333
Train,4.32948904552383,4.30317006575061
Train,4.39584710591179,4.38257175779671
Train,4.46017989826154,4.19839422945042
Train,4.52273921278602,4.46128373472538
Train,4.58359738725435,4.56692637831652
Train,4.64297543427099,4.54562963518543
Train,4.70062906181099,4.70463562754424
Train,4.75677643828702,4.40245426418388
Train,4.81161680267712,4.76510039268888
Train,4.86491994475946,4.82502161185003
Train,4.91688305589834,4.9023464668383
Train,4.96768669976923,4.88666375808435
Train,5.01711383153096,4.85709141938232
Train,3.8066694585454,3.60604366416616
Train,3.88830813858995,3.74555289149572
Train,3.96762431052348,3.7453919011154
Train,4.04432259282697,3.95893386055164
Train,4.11891043444386,3.43479398211971
Train,4.19110358009718,4.09672273963894
Train,4.26137364197484,4.1398850534958
Train,4.32944724323035,4.1154120926724
Train,4.39576388554881,4.16116839663612
Train,4.46006075378851,4.3103671189607
Train,4.52274846433141,4.33060906629344
Train,4.58357440276936,4.44949399093124
Train,4.64292310555896,4.42691166608817
Train,4.70055177180784,4.33659364815781
Train,4.75682130961977,4.56265684414189
Train,4.81149833123813,4.15820663465581
Train,4.86492226818416,4.66080057595459
Train,4.9168687417456,4.65524715868652
Train,4.96765760327812,4.59515254715596
Train,5.01707308206896,4.70352172271388
Train,2.1236001698057,2.50277478091921
Train,2.3312267024633,2.50733375632904
Train,2.53079190975058,2.67510824013583
Train,2.72221107576009,3.0116911926158
Train,2.90649628017563,3.02958863202619
Train,3.08353435789103,3.28594471659891
Train,3.25422961376912,3.36624010046835
Train,3.41844845121932,3.51720415419341
Train,3.57700345480192,3.80632357432041
Train,3.72974665350828,3.87030214151474
Train,3.87741200225108,4.04648194023712
Train,4.01984174897882,4.05415976828759
Train,4.15770198454672,4.03044242104238
Train,4.290828668106,4.18811380368665
Train,4.41982895049952,4.38564612175575
Train,4.54453516025359,4.46431759571958
Train,4.66550296056914,4.6468268499998
Train,4.78256307189015,4.71613127397905
Train,4.89622593620364,4.82879055914761
Train,5.00632220143366,4.84897724332447
Train,2.11929806066128,2.47068943235445
Train,2.33912576422513,2.57622721546046
Train,2.54859528613601,2.76826186500187
Train,2.74780960314826,3.00802489351629
Train,2.93779495529389,3.13526376140873
Train,3.11945687375641,3.27171302538095
Train,3.29279699955795,3.49832382887297
Train,3.45862885425712,3.54620125462422
Train,3.61767431655396,3.70326801103887
Train,3.76987241815197,3.9234405835696
Train,3.91588042011057,3.98959809726772
Train,4.05606843534068,4.10828193158387
Train,4.19098530903493,4.13997205267296
Train,4.32052286055671,4.30034626731891
Train,4.44518840503133,4.44269127797226
Train,4.56543701782796,4.5516787049249
Train,4.6811416941507,4.67164815969946
Train,4.79272714137776,4.72804462390586
Train,4.90057583290482,4.81707921389257
Train,5.00455067461036,4.89043548983709
Train,2.79788184818482,3.21436703056081
Train,2.97335468643221,3.38250024726658
Train,3.13886891715424,3.56098808563979
Train,3.29576238654505,3.54834773516055
Train,3.44444714550587,3.67713994993212
Train,3.58531949114351,3.95643767929155
Train,3.71941916855353,3.98848074338289
Train,3.84701300755902,4.22940789809301
Train,3.96836344940053,4.22226649960965
Train,4.08429867299206,4.33194932785092
Train,4.19499065489583,4.44148684951038
Train,4.30078722298537,4.51990903327734
Train,4.40183938328847,4.58985112231529
Train,4.49877838020913,4.63038778957335
Train,4.5916967674814,4.60150961629148
Train,4.68069257122139,4.76921762088472
Train,4.7662911811145,4.78803650167602
Train,4.84854735918329,4.91988554220243
Train,4.92752249937938,4.92680896271642
Train,5.00366031197705,4.94951270197966
Train,1.49400356488097,1.83585646713869
Train,1.57682794872268,1.80393327254014
Train,1.6584071625663,1.93524117065639
Train,1.73815252095142,1.92341644764048
Train,1.81672692283096,1.98218487861605
Train,1.89356181483551,2.06452759165361
Train,1.96929441392374,2.16136656137523
Train,2.04337531582866,2.2721880174097
Train,2.11641754009361,2.24526896626471
Train,2.1878899089651,2.29174853068432
Train,2.25838261570457,2.4394926991729
Train,2.327381842575,2.49392211332393
Train,2.3954562249571,2.5205655462687
Train,2.46210849074814,2.55401861113709
Train,2.5278868926327,2.55726234409452
Train,2.59230993820457,2.57982836490575
Train,2.65590658789213,2.70534262220674
Train,2.71821040810501,2.75910152671282
Train,2.77973208027049,2.90645493697092
Train,2.8400195506646,2.93246850850086
Train,3.79651087817818,4.11369666854624
Train,3.87628483249643,4.02993817983943
Train,3.95402468652431,4.1024535495738
Train,4.02946536235789,4.07731896257607
Train,4.10287290473821,4.13916474200671
Train,4.1743284105928,4.24939980186532
Train,4.24406620952719,4.32198099687108
Train,4.31184013007536,4.33347404629618
Train,4.37788100216708,4.39474334243836
Train,4.44225446036291,4.51637545922084
Train,4.5051650316377,4.5231667837682
Train,4.56638419583678,4.58530409512604
Train,4.6261141293753,4.65152989857651
Train,4.68440852026206,4.72023294754761
Train,4.74144748054827,4.73139547655805
Train,4.79701879050252,4.78727510889131
Train,4.85130101388361,4.88160823476928
Train,4.90433849078683,4.89058852027278
Train,4.95629108787155,4.93685966643078
Train,5.0069615428495,4.9977360683576
Train,2.11265652053321,2.21413180287241
Train,2.3578566649345,2.40701700031579
Train,2.58709638398645,2.58237823035194
Train,2.80188488942419,2.7909364634278
Train,3.0035469266887,2.94035651894911
Train,3.19300068400244,3.11803640387329
Train,3.37179232928029,3.27146542300059
Train,3.5405745503095,3.32008519178254
Train,3.70016500671517,3.62860421647596
Train,3.85129466049826,3.78515190030719
Train,3.9946189701457,3.97623372354523
Train,4.1307273939857,4.09315426603596
Train,4.26015149340538,4.18758600811389
Train,4.38337187082695,4.30400040323616
Train,4.50082413335532,4.41438392904296
Train,4.61275563701275,4.51946082665052
Train,4.71983010816281,4.62194365254485
Train,4.82222099538286,4.76860380964244
Train,4.92022902122279,4.83101599325373
Train,5.01412970272404,4.8518263176754
Train,2.14401432385432,2.65657548697259
Train,2.38115906837723,2.83367484104607
Train,2.6037154860944,3.23563758834913
Train,2.81248742451155,3.27918247254991
Train,3.00895291571405,3.37002589738518
Train,3.19439187912844,3.5223577226211
Train,3.36928552276897,3.70623491611371
Train,3.53490699190702,3.72545042169917
Train,3.6915961922994,3.88756227818903
Train,3.8402358800163,4.07427123148578
Train,3.9816013822551,4.25614403275046
Train,4.11588896677827,4.28342539777582
Train,4.24377162448729,4.37728072979092
Train,4.36584447361433,4.45127033542449
Train,4.48221255814478,4.59897595764092
Train,4.59353582159029,4.66894572937641
Train,4.6998773243844,4.74420847567955
Train,4.80168739654563,4.82557438230924
Train,4.89936800597654,4.97493172968146
Train,4.99293804110241,4.9609567889586
Train,2.1089386522176,2.49636342495788
Train,2.37514073023038,2.62724041701443
Train,2.62060179571228,2.77494224651477
Train,2.84707197075652,3.05644283945959
Train,3.05721315704382,3.35259223622914
Train,3.25222648526667,3.38163713137721
Train,3.43415752082525,3.55444540368133
Train,3.60384084059762,3.76208665928462
Train,3.76267811596061,3.85846618797755
Train,3.91187006831308,3.8515332183855
Train,4.05190585526976,4.10278975591609
Train,4.18394524024873,4.24088671530587
Train,4.30833067579597,4.36180412782119
Train,4.42586142983442,4.4467606025736
Train,4.53723364108906,4.48741003966106
Train,4.64264426466738,4.56833663465036
Train,4.74281992770265,4.72891851022147
Train,4.83789302383836,4.73749599683768
Train,4.92847952912802,4.91480019122694
Train,5.01466450809957,4.90235396558768
Train,2.1288000425236,2.49892265024364
Train,2.34823611622065,2.51195820619999
Train,2.55721056391098,2.85599092738536
Train,2.75599004423558,2.93742004146518
Train,2.94552363337288,3.08966586638557
Train,3.12665298750669,3.25522523823357
Train,3.29952074244584,3.59888149062459
Train,3.46506570261306,3.68433725186989
Train,3.6233729771198,3.72332288863931
Train,3.77508423011347,4.00163552657998
Train,3.92077359844153,3.98019231808095
Train,4.06046525202083,4.26479520957939
Train,4.19467901969374,4.32385629654812
Train,4.3238821364358,4.44872856172442
Train,4.44805868915352,4.45858699584631
Train,4.56777660105704,4.51446972149199
Train,4.68300122001707,4.62890462785696
Train,4.79411099883308,4.72338027846319
Train,4.90144833177892,4.82561696316952
Train,5.00495885637076,4.90208189249873
Train,2.12903313037011,2.16994975493191
Train,2.37371497467302,2.36408187303809
Train,2.60247029364738,2.68597503425035
Train,2.81623456115528,2.80099408358322
Train,3.01670163660666,2.79085255549126
Train,3.20532645089991,3.20314420005854
Train,3.38265358908176,3.32265669045378
Train,3.54989189897027,3.24572867081861
Train,3.70809013959052,3.76513289419213
Train,3.8575609457185,3.81978244517378
Train,3.99919673222576,3.79004246932911
Train,4.13359781405886,4.10176202593693
Train,4.26147622394797,4.12205195501947
Train,4.38296867091488,4.08384877129005
Train,4.4986971616588,4.33324617543964
Train,4.60921087066979,3.87014545735315
Train,4.71457055299424,4.38725603821039
Train,4.81526389425394,4.72038609758434
Train,4.91172399174008,4.49231766719539
Train,5.00396334665218,4.72291805940931
Train,2.13040396222976,2.14557887385722
Train,2.37303853282408,2.34595782394206
Train,2.60015547822851,2.65050404765153
Train,2.81263070033132,2.8204653170814
Train,3.01210130581198,3.08117404691249
Train,3.19997617682496,3.21672222166764
Train,3.37676511064571,3.0521289711519
Train,3.54386697152176,3.58625746097846
Train,3.70163413213781,3.63664009425472
Train,3.85102716016077,3.76567816252738
Train,3.99288537720786,4.00632768303314
Train,4.12740371639727,4.07468621872087
Train,4.25530873339397,4.15663048377038
Train,4.37723989298125,4.23627894991735
Train,4.493294071595,4.36253026203318
Train,4.60418353903414,4.47210139549072
Train,4.70996079497985,4.44509223933871
Train,4.81110720463325,4.40375347385049
Train,4.90805066782361,4.71657585189726
Train,5.00079777774893,4.70395058338129
Train,4.03678158433773,4.05028938322085
Train,4.13566729713179,4.14097278433391
Train,4.23097241930034,4.23240889693567
Train,4.32253303108006,4.32484222951681
Train,4.41073584423757,4.41440902633389
Train,4.49592692277096,4.49741692653597
Train,4.57793968546789,4.57571170742374
Train,4.6572551368398,4.66135370446043
Train,4.73370733785268,4.73521140672991
Train,4.80759144513496,4.80927522941021
Train,4.87917329958169,4.87824925186232
Train,4.94829025844663,4.94908999865809
Train,5.01519696033909,5.01533334175103
Train,5.08012355466713,5.07962236527204
Train,5.14291246511713,5.1470527096916
Train,5.20390367316847,5.20541489421225
Train,5.26294356871021,5.25980288128375
Train,5.32023532421494,5.31879970104369
Train,5.37596355005784,5.37492469005284
Train,5.42998106724748,5.41670334939992
Train,2.76429712269479,2.69829745684855
Train,2.99662453130539,2.88404750266706
Train,3.21286783191093,3.04405564940898
Train,3.41419547717616,3.16784557453789
Train,3.60251571015027,3.31025166903893
Train,3.77865864230516,3.47227030347823
Train,3.94413510895602,3.70853940626972
Train,4.09953984965417,3.88530364341489
Train,4.2459277761753,3.96778595413473
Train,4.38421528045004,4.11950289074782
Train,4.51476550454941,4.27907857699104
Train,4.63848546459697,4.31765161200975
Train,4.75563590627726,4.50799675057272
Train,4.86685051434591,4.58067442858542
Train,4.97268738411074,4.73811618181496
Train,5.07330223853307,4.80636396833023
Train,5.16928654997398,4.9002534386402
Train,5.26074791253988,4.98217220789358
Train,5.34819410489527,5.11321498090465
Train,5.43169660327504,5.1372183378914
Train,3.80381777795189,3.8058073062995
Train,3.88514324005325,3.88522773742496
Train,3.96402527890594,3.95161042242032
Train,4.04074982268281,3.99122885062066
Train,4.11505901581572,4.05830400548906
Train,4.18723194122482,4.13940296292094
Train,4.25735941480867,4.15684543290312
Train,4.32552717676686,4.10924693599127
Train,4.39197006127829,4.00141489622283
Train,4.45645288468365,4.13087495339682
Train,4.51920628604514,4.07643281959967
Train,4.58029891907628,4.29723229577099
Train,4.63993401138155,4.30387110621035
Train,4.69789341540057,4.17686071819634
Train,4.75437753520853,4.47763888778846
Train,4.80944199021849,4.51627079011293
Train,4.86313963868017,4.5301311014176
Train,4.91564248218195,4.52788827444617
Train,4.96675195093874,4.64739291965607
Train,5.01663835745596,4.62677763131345
Train,3.80664091162018,3.95512655696899
Train,3.88860513026176,4.00870497497465
Train,3.9679995475491,4.10988416601392
Train,4.04494315355178,4.17562581973062
Train,4.11954770383565,4.08059127586981
Train,4.1919182610461,4.18243053446887
Train,4.26215368855679,4.37097206798469
Train,4.33034710106158,4.43718703386503
Train,4.39658627642818,4.47077539410673
Train,4.46095403264424,4.48593724099873
Train,4.52367796994307,4.58601652181458
Train,4.58452912445033,4.63834252797042
Train,4.64373103384914,4.66198694985459
Train,4.70134985075786,4.73544544833081
Train,4.75744823655694,4.7783026709251
Train,4.81208558870454,4.8255858421269
Train,4.86531825051979,4.87485016833088
Train,4.91719970499118,4.90901761006006
Train,4.9677807540116,4.97372309336985
Train,5.01710968430264,5.01675889761431
Train,1.61461103702992,1.65765723780196
Train,2.00542657563896,1.98713613024599
Train,2.35758061384121,2.35084027010727
Train,2.67595499157941,2.65681608558813
Train,2.96545351484543,2.97024403025238
