Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.58186871909127,4.59424340878357
Train,4.64121237777854,4.78497525127097
Train,4.69902766161321,4.75166550103855
Train,4.75549432106236,4.76479959972185
Train,4.81042177795929,4.82200359702103
Train,4.86398725208032,4.87021164714112
Train,4.91624078070771,4.94095842421787
Train,4.9673399600617,4.95257069338353
Train,5.0171075550939,4.9635391752812
Train,2.12690503882029,2.14704872006756
Train,2.35784755001863,2.32563047469651
Train,2.57544108542503,2.5481976354294
Train,2.78127891202186,2.80983384077705
Train,2.97606629377245,2.91722015451719
Train,3.16045931759117,3.12664244603333
Train,3.33566791021446,3.37370738500468
Train,3.50217114428338,3.47439575657076
Train,3.66042106562472,3.6293243323814
Train,3.81136132934809,3.78547170880357
Train,3.95532199883044,3.95098105333242
Train,4.09277624686765,4.09595556150792
Train,4.22400497651647,4.2323175720939
Train,4.34970955395323,4.30865259745449
Train,4.47009338183143,4.46196134447313
Train,4.58535495467794,4.55978340451329
Train,4.69606819125944,4.68231717140297
Train,4.8023748897889,4.82451242576102
Train,4.90441570468925,4.8820468358155
Train,5.00266786477395,4.98582261614591
Train,2.12908150441046,2.24831155292657
Train,2.3557228052369,2.36225084057013
Train,2.56988514109415,2.53506950064231
Train,2.77301969809914,2.78010656280308
Train,2.96553069061696,2.97459815840947
Train,3.14863477783601,3.28298882671057
Train,3.32261934759476,3.39354470835792
Train,3.48851608253403,3.43177637122955
Train,3.64670065554545,3.62672945990004
Train,3.79753131688409,3.82470611077325
Train,3.9418289176121,3.92944422939421
Train,4.07970247293019,4.11534161179584
Train,4.21186471251341,4.25468272918168
Train,4.33852246744661,4.33795374274202
Train,4.45987767350149,4.47078250228165
Train,4.57651548003581,4.56686915644374
Train,4.68845636146453,4.70693377079794
Train,4.79621789742696,4.82103363675148
Train,4.89979895371093,4.88074889057917
Train,4.99966023770793,4.96845416375032
Train,3.79879635434255,3.66432028212365
Train,3.87892305621105,3.76546920834437
Train,3.95675120769345,3.77080566134187
Train,4.03237831608655,3.78404023387913
Train,4.10589645041598,3.70446804754548
Train,4.17724601452383,3.99292377152145
Train,4.24680644424389,3.9714047807747
Train,4.31450490970812,4.11227236462974
Train,4.38041518396485,4.15200287676546
Train,4.44460719357199,4.29987520784098
Train,4.50714726606388,4.32704012090784
Train,4.56809835855585,4.33289009933287
Train,4.6275202691425,4.40212423884164
Train,4.6854698325821,4.55262128823883
Train,4.74200110161298,4.60540716363908
Train,4.79705221183331,4.64195881691443
Train,4.85090144162714,4.68760836869341
Train,4.90347937076666,4.7318901926251
Train,4.95483049431226,4.83920654643299
Train,5.00499725485495,4.9057541054887
Train,4.68701658202835,4.61798162687652
Train,4.72093289360058,4.66186468163538
Train,4.75422002740472,4.73285193584411
Train,4.78678212727875,4.72141680964452
Train,4.81886436652009,4.85212327625081
Train,4.85036754599872,4.82146131704473
Train,4.88130720287331,4.86377623594381
Train,4.91169832337872,4.87412236341189
Train,4.94145188588581,4.87999135981307
Train,4.97079060327525,4.93223634250207
Train,4.99962262695463,4.94404500994785
Train,5.02796097081072,4.97229625545711
Train,5.05572162787799,4.98462887567659
Train,5.08311152384989,5.02202952885179
Train,5.11004416345865,5.03036511837962
Train,5.13653090231005,5.06916212462347
Train,5.16258272308677,5.10310264292732
Train,5.18812137115213,5.12931265092622
Train,5.21333631738599,5.10011599564134
Train,5.23814717001802,5.15276238995045
Train,2.12764774870194,2.32485282402874
Train,2.35445726966236,2.42232153809407
Train,2.56906504774185,2.54389645486704
Train,2.77267025255495,2.79573303184631
Train,2.9656410532022,2.91407145620198
Train,3.14900600969598,3.1776847404918
Train,3.32346495394999,3.44006804683154
Train,3.48965134817074,3.3920850747167
Train,3.64832785115024,3.78818247203017
Train,3.7996330281429,3.92454890016483
Train,3.94424017460211,3.92728469167645
Train,4.08258442531832,4.11666257407293
Train,4.21522138721336,4.26545330793734
Train,4.34219504590622,4.2972214194339
Train,4.46400509765697,4.53058584080685
Train,4.58096024619998,4.62798985421308
Train,4.69334506846879,4.78350577906722
Train,4.80155097156812,4.82710041873302
Train,4.90555887087389,4.85544685927662
Train,5.00572752505852,4.98090876346244
Train,2.12941596662493,2.3252897641565
Train,2.34949356155513,2.65482056333296
Train,2.55891641585048,2.76003254345796
Train,2.75796351705586,2.92688205047591
Train,2.94761383641213,3.07292989943929
Train,3.12873402319509,3.35814157202223
Train,3.30147273061752,3.4065822177171
Train,3.46659612985834,3.58422033209123
Train,3.6247863965345,3.73003408412155
Train,3.77610783927268,3.91287138270882
Train,3.92117211554736,4.05846150982433
Train,4.06035946613775,4.140877597867
Train,4.19418047804422,4.34371661494865
Train,4.32263065959233,4.43855821946879
Train,4.44617522540063,4.56465992352608
Train,4.56523292878498,4.64320992144293
Train,4.67976803848911,4.76549972245013
Train,4.79016605540284,4.86772709884216
Train,4.8967753291825,4.86252334164245
Train,4.99953990729427,5.01350537102883
Train,2.11978876680852,2.35885028521226
Train,2.34642393125933,2.41556255729157
Train,2.56095978271401,2.54634778859654
Train,2.76434004436675,2.79458453209841
Train,2.95741278165482,3.07079400725362
Train,3.14094222280755,3.23293959912899
Train,3.31561886885405,3.31793454208335
Train,3.48206817507465,3.49995506101355
Train,3.64085803397725,3.68314756810245
Train,3.79250524848166,3.73329863463396
Train,3.93765384651862,3.86720277792617
Train,4.07638183772122,3.95116758395111
Train,4.20926418338778,4.02202483208658
Train,4.3366627406525,4.18960079334265
Train,4.45891010421156,4.42641943848628
Train,4.57631250567816,4.51110104258415
Train,4.68915237491036,4.57939452168402
Train,4.79769060841322,4.70565852759436
Train,4.90216858316797,4.73803455445112
Train,5.0028099486075,4.8807930132175
Train,2.0913519187303,2.22645758353114
Train,2.18518955500076,2.43326000391134
Train,2.27669018024772,2.37983612787736
Train,2.36594002500987,2.42315752485543
Train,2.45302112908076,2.61958411425522
Train,2.53801159303689,2.57606622577365
Train,2.62098581186477,2.63156770583024
Train,2.70201469215569,2.74854675300622
Train,2.78116585420106,2.85345132539271
Train,2.85850382019889,3.03487951929196
Train,2.93409018967254,2.93701523905968
Train,3.00798380310384,3.07212274326125
Train,3.08024089469435,3.08676423359886
Train,3.15091523508813,3.23570133455666
Train,3.22005826481735,3.22490611806248
Train,3.28771921916669,3.38802810492993
Train,3.35394524509352,3.4197250529221
Train,3.41878151078733,3.51691562721072
Train,3.48227130840343,3.59071804273334
Train,3.54445615046195,3.64621335422753
Train,2.11667232262277,2.11924426517055
Train,2.32251209751356,2.21316462493881
Train,2.52020787161841,2.3672387636911
Train,2.71079801030086,2.52374240102683
Train,2.89411376355215,2.74893281349706
Train,3.07108825770395,2.87239888002751
Train,3.24153777822092,3.04240651922514
Train,3.40630524445251,3.27818857405533
Train,3.56543332961945,3.3787367397216
Train,3.71897830160098,3.50147378415017
Train,3.86767023431075,3.6487853201353
Train,4.01130762381448,3.79250869554978
Train,4.15055740140867,3.97108470846939
Train,4.28541662788122,4.09410465867781
Train,4.41589539942372,4.23341636668129
Train,4.54258020678892,4.35808391684322
Train,4.66526811791512,4.42425804462223
Train,4.78449983652832,4.53771199265565
Train,4.90007440926561,4.64374293998855
Train,5.01249192947453,4.69217392606884
Train,3.11073868583817,2.74595013230996
Train,3.24479919142761,3.0133343148348
Train,3.37386907178902,3.24184076790727
Train,3.4982219110929,3.37745680105846
Train,3.61811165532263,3.43122347605636
Train,3.73362444047771,3.49545221527016
Train,3.84528490360992,3.34420539202009
Train,3.95314245155855,3.39632955719722
Train,4.0573881100275,3.46999143152169
Train,4.15820032143129,3.64111505476826
Train,4.25574596422045,3.89466622112838
Train,4.35018127470054,3.99241964356691
Train,4.44165268205579,4.09559977353953
Train,4.53029756596447,4.06851442340957
Train,4.61624494505053,4.26698594045407
Train,4.69950776136667,4.3424390302791
Train,4.7804199956169,4.42972451483785
Train,4.85897747050863,4.60832034224472
Train,4.93528150625834,4.53801080786753
Train,5.00942769248706,4.60325038246888
Train,2.12404225021414,2.17586274862677
Train,2.34964960435225,2.33848493185573
Train,2.56328204585033,2.56151944484058
Train,2.76586834249329,2.71392071282602
Train,2.95824363628126,2.99326637652637
Train,3.14116095102361,3.08739738273599
Train,3.31530104336949,3.33470142013621
Train,3.48128086897002,3.43956969397361
Train,3.63966088570605,3.63206950452783
Train,3.79095137617817,3.78484462801839
Train,3.93561793974694,3.9439966474502
Train,4.07408627865554,4.05934684766464
Train,4.20674638187165,4.17052088480956
Train,4.33395619325473,4.3724259126453
Train,4.45604483670774,4.4510202541744
Train,4.57331545950356,4.58208862895253
Train,4.68604774550388,4.63942216417481
Train,4.7945001421344,4.78644949280711
Train,4.89891183844338,4.91099861906217
Train,4.99950452610901,5.01374219499151
Train,3.74189266374406,4.02120104241774
Train,3.82778636035636,4.1892139404651
Train,3.91099959666898,4.21762880464946
Train,3.99165591751737,4.27240122599894
Train,4.069871390228,4.47285260610491
Train,4.14589282419531,4.4737267967455
Train,4.21954361602458,4.42817649354327
Train,4.29106240194903,4.39754179368676
Train,4.36054043553201,4.6266119977849
Train,4.42806383584355,4.54204154643228
Train,4.49371394357418,4.67535035093693
Train,4.5575676479155,4.61119124404374
Train,4.61969768696932,4.66351351525822
Train,4.68017292415302,4.74585863749952
Train,4.73905860280948,4.6859723631391
Train,4.79652083991859,4.7376052098015
Train,4.85240715410266,4.77405661079576
Train,4.90688027866776,4.86998875203216
Train,4.95999314705382,4.84286246460998
Train,5.01179608168382,4.95143524793065
Train,3.26389504820393,3.35718520292608
Train,3.38948504564324,3.42512459199238
Train,3.50992282864683,3.53101526197479
Train,3.62551907194806,3.67695186764586
Train,3.73655996449524,3.69622902139701
Train,3.84330957514337,3.87141572887688
Train,3.9460119492718,3.90735235106223
Train,4.044892971369,4.0760830388211
Train,4.14016202350526,4.13209843693024
Train,4.23201346532108,4.22830324217917
Train,4.32076813562063,4.3232950428992
Train,4.40630901368748,4.43085214469661
Train,4.4889380334595,4.52344882634339
Train,4.56880138855577,4.60007772439592
Train,4.64603564722659,4.66443088626089
Train,4.72076853169191,4.72892168582257
Train,4.79311962296542,4.79269577141325
Train,4.86320099934581,4.84055027743777
Train,4.93111781574609,4.89081907133728
Train,4.99696883015901,4.94512825177486
Train,3.80599805069466,3.78614122413631
Train,3.88733191940926,3.87777063491224
Train,3.96636870253196,3.95714471608704
Train,4.04287758668489,4.06920946330192
Train,4.11729416407471,4.11900406663529
Train,4.18939502392284,4.17204567248037
Train,4.25958499197496,4.24530183483417
Train,4.32764809200477,4.35083290132161
Train,4.39396157624627,4.37988093432515
Train,4.45831684372526,4.48151341366822
Train,4.52106633873803,4.58610729621863
Train,4.58200871084584,4.4958149043634
Train,4.64147400341201,4.65191678185328
Train,4.6992679457908,4.73331609198859
Train,4.75570028487941,4.75377947600112
Train,4.81058362762101,4.81730223893843
Train,4.86420927229291,4.85031141150704
Train,4.91639648069518,4.85017349922402
Train,4.96741973156524,4.9870246045485
Train,5.01710470649286,5.03067798108973
Train,1.02091656230163,0.990941649709648
Train,1.41009072482468,1.47618285041252
Train,1.76365378241522,1.89300111229142
Train,2.08689965460262,2.04460295130653
Train,2.38328213060095,2.42330543804027
Train,2.65575369120077,2.61717642180833
Train,2.90758115447517,2.90199293844224
Train,3.14079945882144,3.21062992509609
Train,3.35718831570746,3.25191477354281
Train,3.55889639217026,3.62593301130501
Train,3.74718584148771,3.69858416419307
Train,3.92335256958997,3.92835151020444
Train,4.08837030369103,3.90701381334991
Train,4.24356665535119,4.17812879310171
Train,4.38965066465061,4.33081623288266
Train,4.5272677594567,4.45646499330602
Train,4.65738691864815,4.65871446329138
Train,4.78048435420709,4.75442971374863
Train,4.89699960173085,4.84230829328812
Train,5.00766300985782,4.92525179722659
Train,2.12286196379505,2.0581854229372
Train,2.35404628500258,2.12190287911798
Train,2.57187871414686,2.24139706364982
Train,2.77793188808856,2.43013926018256
Train,2.97292325093331,2.63802903195355
Train,3.15751874926084,2.86805399004874
Train,3.33291068010133,3.06495420942078
Train,3.49940627882133,3.24154900242066
Train,3.65801200821964,3.37920922777595
Train,3.80911024170722,3.53825854843636
Train,3.95306404674862,3.65555070036791
Train,4.09066942363462,3.88246079980364
Train,4.22219299809946,4.01436248683293
Train,4.34789138183509,4.10921454209939
Train,4.46840717831192,4.27630291827103
Train,4.58380085794655,4.42678221780659
Train,4.69463516894196,4.51708511560425
Train,4.80105810017695,4.64781454753324
Train,4.90321559078414,4.71787105223074
Train,5.00157494290319,4.85794455455635
Train,2.12194975275501,2.21055501313054
Train,2.34457216482315,2.37183125411909
Train,2.5558260826583,2.58301249603746
Train,2.75656064483741,2.71361426809301
Train,2.94754247880768,3.00634695734914
Train,3.12925847668646,3.15882111853352
Train,3.30276173438749,3.30110647041064
Train,3.46840770170272,3.47828412120187
Train,3.62671830009497,3.63476449849157
Train,3.77817022742651,3.82349069659775
Train,3.92319975228832,3.92644193319416
Train,4.06220691107433,4.04423658112439
Train,4.19555919283872,4.22318945456318
Train,4.32359478341279,4.37045708862106
Train,4.4466254290817,4.42237533686423
Train,4.56480371678054,4.5746273416214
Train,4.67867137915612,4.69271995056958
Train,4.7883343713768,4.7976250830316
Train,4.89402136359219,4.88669458335466
Train,4.99594473962073,5.01628822634457
Train,2.11837286660064,2.19711006386567
Train,2.34737861520036,2.20601623342068
Train,2.56359489635411,2.39995882770352
Train,2.76850151013485,2.58826041696828
Train,2.96254748643875,2.89343537674219
Train,3.14696831484299,2.96518714008455
Train,3.32208714436454,3.19959407431229
Train,3.48894765233596,3.43947738927263
Train,3.64777942233377,3.51256817069498
Train,3.79947342694146,3.82173740595097
Train,3.94418908795118,4.02112103744988
Train,4.08269426751685,3.97950810808879
Train,4.21509539527555,4.08394052434304
Train,4.3420599402401,4.31629837788542
Train,4.46365408140939,4.42203256478246
Train,4.58046256134503,4.49455208944049
Train,4.69252086085267,4.60686422775653
Train,4.80034489956636,4.73094493084132
Train,4.90394668693518,4.79802604589087
Train,5.00378438193365,4.87527029428594
Train,2.12442338288073,2.06482541810818
Train,2.35579920812511,2.30240717589793
Train,2.57400061982387,2.50120748131215
Train,2.78012168606061,2.61793830157904
Train,2.97513859561976,2.75179814514872
Train,3.15992511755526,2.99387528808332
Train,3.3352656899645,3.26534032606307
Train,3.5018665515638,3.54585285970856
Train,3.66036524920537,3.70456998842047
Train,3.81133879120879,3.917848931337
Train,3.95515066960552,3.92372199413181
Train,4.09260408140797,3.99922548787522
Train,4.22396522548211,3.99250855316142
Train,4.34963035641259,4.04203446597492
Train,4.46996209365094,4.25032541334049
Train,4.58529291615545,4.23879982077898
Train,4.69592823019507,4.3260873178919
Train,4.80214906992685,4.41675512982532
Train,4.90421448102826,4.48623690834388
Train,5.00236362994877,4.5836392213914
Train,2.13069270995709,2.12794262296298
Train,2.34358357852775,2.38701250561848
Train,2.5471615972976,2.57852340965877
Train,2.74157539729887,2.75670015547978
Train,2.92764474999873,2.89165430399475
Train,3.10610162030767,3.1382864997448
