Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.90058839484491,4.93983076312033
Train,4.94150950752117,4.88506744634939
Train,4.98154643049578,4.85172659271912
Train,5.02094511455809,4.90560213732318
Train,2.13108253715747,3.00768256197787
Train,2.3634225107439,3.21219107722356
Train,2.58234426957046,3.05865394449118
Train,2.78872206994565,3.13050134185997
Train,2.98408712843775,3.30600509220704
Train,3.16906850956499,3.75355444538537
Train,3.34447262355661,3.83533374913922
Train,3.51102448520961,4.06058762417358
Train,3.66918121602325,3.93479179764429
Train,3.81993600410763,3.99023955967901
Train,3.96361774986868,4.2289133345037
Train,4.10071281829953,4.39100154422715
Train,4.23150110558036,4.34963039885917
Train,4.35671938119378,4.39356404590957
Train,4.47656656134204,4.4973610252319
Train,4.59138097054597,4.53708541239597
Train,4.70147310298635,4.35014507679285
Train,4.80699671021597,4.73092043002575
Train,4.90848328994059,4.76203982570617
Train,5.00603822010173,4.73943988048573
Train,3.04119409913443,3.08474122557353
Train,3.19008903585689,3.4132081244204
Train,3.33178815602225,3.54371371582601
Train,3.46656537724521,3.60428429631502
Train,3.59536463091558,3.37053051710539
Train,3.7183597587099,3.67911138221412
Train,3.83593444559867,4.11258718448661
Train,3.94843928740004,4.10899679602855
Train,4.05600691507524,4.00960581758414
Train,4.15931622960259,4.15735183190687
Train,4.25844130188877,4.15939207285541
Train,4.35363129196219,4.41229559715364
Train,4.44495577097793,4.31664931224318
Train,4.53295339705236,4.44101580185479
Train,4.61765389777833,4.54451702455708
Train,4.69923917216988,4.55961514218976
Train,4.77787798061389,4.51957899587899
Train,4.8535940634255,4.66020332077225
Train,4.92680396804945,4.67880542385855
Train,4.99750567947043,4.5230258411819
Train,2.12952051089091,2.85820807988373
Train,2.3669523637525,3.08969124629826
Train,2.58984900460194,3.11041706212955
Train,2.79950552654577,3.50329549013585
Train,2.99706760274245,3.35613619408528
Train,3.18355243123405,3.91797118544632
Train,3.35986625274271,4.27445929403138
Train,3.52681907826002,4.10339605017159
Train,3.68513713151105,3.91459976358645
Train,3.83547340951763,4.07739346203399
Train,3.97841668516907,4.41421591741483
Train,4.11449921352282,4.54393061222128
Train,4.24420335448835,4.39033853055862
Train,4.36796728559095,4.51595808539166
Train,4.48618994740472,4.65481924799312
Train,4.5992353392663,4.75701535948743
Train,4.7074362627208,4.75900310682893
Train,4.81109759379642,4.78506390287583
Train,4.9104991518747,4.85467439420833
Train,5.00589822200829,4.8627082228626
Train,3.86767499240352,4.06254650092839
Train,3.93988814312301,4.09925450657386
Train,4.0101984399561,4.28508694548186
Train,4.07901616013599,4.38385342424962
Train,4.14622331643736,4.11963157206887
Train,4.21171516262025,4.40631643784808
Train,4.27586994226197,4.29396605952917
Train,4.33857416610701,4.38789808811351
Train,4.39972643404632,4.38305358837526
Train,4.45967663300769,4.33644108394193
Train,4.51831577123988,4.55133832087511
Train,4.57568639126128,4.57948913855594
Train,4.63169173067754,4.65797462407975
Train,4.68664865034855,4.77253912934775
Train,4.7404540428401,4.58338087042276
Train,4.79301465417683,4.71528169077822
Train,4.84462560898169,4.70651527724822
Train,4.89518807231036,4.72045508716696
Train,4.94461226602947,4.87794945767508
Train,4.99317378018728,4.7288675929363
Train,2.13029736085885,2.25864966461072
Train,2.36488484898228,2.53502261359686
Train,2.5852044874433,2.70223277481488
Train,2.79302233464975,2.65640253576409
Train,2.98889740163149,2.8911642247487
Train,3.17427966419733,3.03892820110301
Train,3.34956388030625,3.11036617643997
Train,3.51595707532843,3.42763885626085
Train,3.67392665456806,3.50812786626646
Train,3.82391386438706,3.79485189763161
Train,3.96685640371195,3.70345113227435
Train,4.10290718919506,4.05397681752634
Train,4.23286926881838,4.14296754327692
Train,4.35699086341235,4.43848140463551
Train,4.47551231208091,4.4276595499851
Train,4.58908113602055,4.47162958438819
Train,4.69773558542738,4.55490405333744
Train,4.80204241739314,4.6763071470769
Train,4.90201266315861,4.68359878454228
Train,4.99814603642864,4.72845612729038
Train,2.12135140905587,2.66950410851584
Train,2.3581271563838,2.71769048791531
Train,2.58082347541767,2.8378921499685
Train,2.79014316886457,2.91842057656646
Train,2.98749947850021,2.88727326475613
Train,3.17411978402841,3.379617033811
Train,3.35042062414992,3.51527183924837
Train,3.51764780114237,3.45941460320518
Train,3.67609155608704,3.66812631283663
Train,3.82661231789763,3.92448278213523
Train,3.96996736034316,4.00568267941793
Train,4.10631792695103,4.11185653479111
Train,4.2363261944277,3.99009875291896
Train,4.36057871671653,4.38426972477073
Train,4.47915454082872,4.45129506759962
Train,4.5927157035838,4.42552909547292
Train,4.7013034034086,4.63433367792043
Train,4.80536659178628,4.58938305653371
Train,4.90530652005249,4.68930748954131
Train,5.00112464163372,4.63913600721469
Train,2.11977512070295,2.55570143770179
Train,2.35543592062117,2.69744040167462
Train,2.57728379397804,2.68216608808678
Train,2.78597788921882,2.9371912215114
Train,2.98314523520744,3.1354807208079
Train,3.16925003574032,3.13038207227601
Train,3.34563771372171,3.4218575932922
Train,3.51263198312321,3.63922722088576
Train,3.67136005374403,3.69915106333637
Train,3.82204322514936,3.84580453786359
Train,3.9656369708923,3.81196373327543
Train,4.10228723103854,3.95483468813789
Train,4.23281242014042,4.3550046128066
Train,4.35730261727197,4.19391556122696
Train,4.47646546379672,4.30751143284597
Train,4.59034940695082,4.50803636144226
Train,4.69957152779093,4.64660855039379
Train,4.80414914034005,4.63624654239548
Train,4.90462451282397,4.47654092485137
Train,5.00099164739789,4.62704914537031
Train,2.12804897949919,2.89324579055488
Train,2.35914572896653,2.944141491174
Train,2.57710276155572,2.94904372334226
Train,2.78300974754792,3.2433651542349
Train,2.97783911053135,3.29510517498106
Train,3.16246138375598,3.48700462226484
Train,3.33765821454383,3.6128215288598
Train,3.50413342654931,3.66069809964242
Train,3.66252247004433,3.7762565086621
Train,3.81340052777421,4.08163230064096
Train,3.95728949435615,4.00048680095647
Train,4.09466400771843,4.0533297499586
Train,4.2259566794682,4.35538455954563
Train,4.35156264562758,4.21610880952343
Train,4.47184353858334,4.37962761768442
Train,4.58713096434958,4.52009496578189
Train,4.697729555561,4.61603436444918
Train,4.80391965938697,4.7043891552987
Train,4.90595971030359,4.7802430239739
Train,5.00408833000427,4.79007993400619
Train,2.12104874676721,4.03253416832306
Train,2.34903509161392,3.99540250728062
Train,2.56480918105226,4.26416667838937
Train,2.76889724478091,4.35310355184875
Train,2.96242686686407,4.45102087601478
Train,3.14639019060585,4.56609505068892
Train,3.32111104645295,4.44090377802032
Train,3.48744392435907,4.50787677243594
Train,3.64614588497367,4.62483444124747
Train,3.79741081622558,4.62085241244409
Train,3.94190181739046,4.85319560152814
Train,4.08006394730618,4.77847405926856
Train,4.21244385637252,4.79161145664784
Train,4.33912900985612,4.80096446167738
Train,4.4606074234926,4.79488518351297
Train,4.57731699312864,4.88902601733502
Train,4.68929586349491,4.95070506488854
Train,4.79693976588629,4.92602870916646
Train,4.90060535136465,4.95212612334088
Train,5.00029769645624,4.9366053948475
Train,2.58725567566457,2.73218558836952
Train,2.70154279218157,2.69820515302419
Train,2.8119908417709,2.88929533656806
Train,2.91879006872852,2.91177889612415
Train,3.02187803688052,3.20006934294193
Train,3.12190950100178,3.09065015616885
Train,3.21879218484894,3.38513732044203
Train,3.31267246016338,3.09847747727482
Train,3.40368776495202,3.46676155015324
Train,3.49196727482679,3.23878302724351
Train,3.57743298806315,3.39869043073211
Train,3.66060417040359,3.65599129903921
Train,3.74138311732907,3.84001171177582
Train,3.81987157661885,3.64473129810088
Train,3.89616560659639,3.61976331372434
Train,3.97035596832019,3.76430337956658
Train,4.04236018004115,3.59836858586891
Train,4.11260055730009,3.85867167418238
Train,4.1809810485133,3.94868389234848
Train,4.24757455997282,3.92965770302477
Train,3.80664009908338,3.98591412150326
Train,3.88748447184076,4.04545434600008
Train,3.96611514799725,4.08959405192493
Train,4.0422824060348,4.13729617352445
Train,4.11626428105104,4.22684395919
Train,4.18831347492961,4.3043732856041
Train,4.25819315247365,4.30227157120391
Train,4.32615063881179,4.3909439018998
Train,4.39241138017627,4.45965251529163
Train,4.45675108578473,4.70141439925922
Train,4.51939116947626,4.50136039435469
Train,4.5803981000977,4.47569290830031
Train,4.63996736368178,4.67260170507238
Train,4.69789058285393,4.53790912310131
Train,4.75436050542579,4.65365058308573
Train,4.80955391802398,4.72114142948073
Train,4.86327366852856,4.84161648369103
Train,4.91569450904407,5.07581462951259
Train,4.96697710872871,4.86757136259991
Train,5.01693489562961,4.7269378019541
Train,3.80622059177964,3.97033441419079
Train,3.8873288589235,4.03766797837289
Train,3.96601881127915,4.23587922047569
Train,4.04239701643749,4.15926971488874
Train,4.11640392475877,4.46785479907401
Train,4.18845862756364,4.45655140422463
Train,4.25848579499905,4.3471935172056
Train,4.32656981845119,4.24925285949667
Train,4.39279046993933,4.45439124224597
Train,4.45722321391436,4.56503552551503
Train,4.51980408338386,4.35491240869939
Train,4.58087512371354,4.59318380922636
Train,4.64036142544034,4.45662003175778
Train,4.69832388230876,4.60863327781468
Train,4.75482030771955,4.78327707243961
Train,4.80990562707344,4.58372518988214
Train,4.86351593951924,4.78438778324084
Train,4.9159359608391,4.75101116853424
Train,4.967093940438,4.89505578689907
Train,5.01703491275559,4.69607014371705
Train,3.8062145422959,3.83248292105531
Train,3.88739885079821,3.72419011343909
Train,3.9661491602232,3.97419133596365
Train,4.04257331506356,4.09284866429141
Train,4.11677288144057,4.17518331781627
Train,4.18884359743401,4.09259446022361
Train,4.25887578519916,4.21965603461298
Train,4.32695472860115,4.13445513036199
Train,4.39316101968649,4.3438014287016
Train,4.4575708769512,4.50529480358122
Train,4.52025643804822,4.66033907040655
Train,4.58128602929732,4.57340295690826
Train,4.64072441411457,4.53759946863625
Train,4.69863302226005,4.58809061443237
Train,4.75507016160996,4.47301514212374
Train,4.81009121398775,4.61744222232693
Train,4.86374881643681,4.66599236958035
Train,4.91609302918206,4.73146381466149
Train,4.96717149140691,4.80334235679765
Train,5.01702956586459,4.69176554060333
Train,1.47921976864386,1.41693095394136
Train,1.61425948358227,1.54398946077665
Train,1.74472348591131,1.54878122013607
Train,1.87084046764482,1.9143836386945
Train,1.99282413063477,1.90540927121133
Train,2.11121399002517,1.71336210147204
Train,2.22550739656884,2.02429760811364
Train,2.33623066738517,1.98862575168812
Train,2.44354850832307,2.05964842859479
Train,2.54761564721408,2.19509526037618
Train,2.64857757819521,2.2521427671932
Train,2.74657124038271,2.39653197781241
Train,2.84172563755433,2.28529314073948
Train,2.93416240473665,2.36426545822277
Train,3.02399632693052,2.37774142593003
Train,3.11158763745007,2.53495144279946
Train,3.1965283137682,2.49101419430801
Train,3.27917423913044,2.53822178716148
Train,3.35961716637309,2.651867410839
Train,3.43794402116728,2.67861567013261
Train,3.80709435417755,3.03980396033457
Train,3.88895848836872,2.93865463941163
Train,3.9684383660783,3.07104642219632
Train,4.0452913543107,3.34506251181605
Train,4.11981218005613,3.24808804416139
Train,4.19210541355431,3.25132874395318
Train,4.26242693353728,3.58312300650752
Train,4.33054996456339,3.55981487326029
Train,4.39672409915869,3.70084344500503
Train,4.46103179034476,3.63173860514727
Train,4.52369133231124,3.71683889725483
Train,4.5844916386426,3.65640849605767
Train,4.64364672846964,3.62917255138008
Train,4.70122248809531,3.86239365677655
Train,4.75740734281136,4.01505536289372
Train,4.81200518427256,4.23360973383157
Train,4.86520153396366,4.45428244237255
Train,4.91704967116202,4.50120638128874
Train,4.96771391344005,4.32039570964426
Train,5.01701216782744,4.50968462139801
Train,2.12766243390009,2.82089488887447
Train,2.35796193148441,2.80583693216044
Train,2.57555122907879,2.97855720269175
Train,2.78097702930455,3.17000951428794
Train,2.97568291358558,3.25829193552538
Train,3.16005768113608,3.59601845373534
Train,3.33530918134515,3.81042580134716
Train,3.50171055742646,3.62913136724622
Train,3.66009982418037,3.97333729192664
Train,3.81121792669311,3.80083860249428
Train,3.95521826045487,3.86082996805677
Train,4.09291271982939,4.07216371913966
Train,4.22439945915351,4.19336759653695
Train,4.3502356980954,4.11416017174118
Train,4.47091882709077,4.47869883136695
Train,4.58648866250055,4.54288790027211
Train,4.69752254819782,4.50470595282436
Train,4.80403300530759,4.61912671419269
Train,4.90653031990999,4.64955165253534
Train,5.00500636182361,4.62989212054727
Train,3.08679121425573,3.16593081825506
Train,3.24633859421611,3.47036484574241
Train,3.39517634891969,3.66077269250747
Train,3.53434778838563,3.77847239552537
Train,3.66456023306791,3.6624603118009
Train,3.78703626284991,3.99483844757428
Train,3.90226379998657,4.18334309009862
Train,4.01086783096387,4.28448703609837
Train,4.11340349872762,4.35388033620232
Train,4.21036559396694,4.35716677091079
Train,4.30205163687515,4.25488901935655
Train,4.38915561187569,4.24715099059084
Train,4.47188161130028,4.46248270878895
Train,4.55055160906844,4.50072223361411
Train,4.62545676222388,4.54604440939259
Train,4.69686101171854,4.64552194618092
Train,4.76489626509146,4.71418122209335
Train,4.8300015519113,4.66658818701145
Train,4.89226320933295,4.78873651019493
Train,4.95186355917643,4.77580245768395
Train,2.12241780512704,2.98470299418277
Train,2.35135539584207,3.00796270289487
Train,2.56739830893723,3.29760712294703
Train,2.77206150249708,3.5768257418892
Train,2.96600456138248,3.8665450798322
Train,3.14984305289255,3.69327687662746
Train,3.32473655160042,3.88485825602262
Train,3.49113632416393,4.1455372055699
Train,3.64946938341394,4.39267698087838
Train,3.80064609238498,4.39789599317997
Train,3.94497923240077,4.52030373733793
Train,4.08292321703611,4.62586302013216
Train,4.21474537094069,4.59108494592283
Train,4.34112721413172,4.67944319718316
Train,4.46226276825089,4.71158456266899
Train,4.57834180019962,4.78960547125751
Train,4.6899244923032,4.81372688038354
Train,4.79714664378861,4.91226627654545
Train,4.90014324531993,4.87381625567439
Train,4.99938189771693,4.89911732728219
Train,4.51931776847356,4.79253251199807
Train,4.55567673384203,4.72932385804642
Train,4.59146817615258,4.85949659561156
Train,4.6267052801126,4.73621020828229
Train,4.66152647465309,4.81107028153804
Train,4.69569094135459,4.7770567714344
Train,4.7293382964878,4.88242815378304
Train,4.76248019232878,4.84372512925189
Train,4.79512793367652,4.97525241894005
Train,4.82729249070953,4.83031408407409
Train,4.85909932288176,4.86869254307505
Train,4.89032747595552,4.91572733979976
Train,4.92110350386524,4.91397681928927
Train,4.95143715493046,5.26427205105839
Train,4.98133789922444,5.01512793497441
Train,5.01081493843122,4.97805332126351
Train,5.03998253307041,4.91136816063392
Train,5.06863727402527,4.92474067063722
Train,5.09689442747473,4.99767325123812
Train,5.12476221125896,4.98621968641381
Train,2.13189221657788,2.97358616286129
Train,2.36766544456705,3.17920495305939
Train,2.58921296683259,3.44839707707795
Train,2.7977845711513,3.56431342607049
Train,2.99426480936508,3.52973561100628
Train,3.18009684912226,3.76153903883061
Train,3.35592348227075,4.15682201454242
Train,3.52253157937561,4.26460652497703
Train,3.68062760799323,4.38332106117007
Train,3.83084764641597,4.30285905791992
Train,3.9736032197814,4.41125905166298
Train,4.10974713564277,4.36598840466412
