Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.12194975275501,2.69669504100332
Train,2.34457216482315,2.66144094103095
Train,2.5558260826583,3.0763599541833
Train,2.75656064483741,2.90090158121934
Train,2.94754247880768,3.35980445612562
Train,3.12925847668646,3.47482221054099
Train,3.30276173438749,3.52263910944939
Train,3.46840770170272,3.76679885491339
Train,3.62671830009497,3.87522393961296
Train,3.77817022742651,3.98281442934717
Train,3.92319975228832,4.02759745410592
Train,4.06220691107433,4.26863551388151
Train,4.19555919283872,4.43662348972175
Train,4.32359478341279,4.43381475958751
Train,4.4466254290817,4.51164797388111
Train,4.56480371678054,4.57614122422626
Train,4.67867137915612,4.77335283481568
Train,4.7883343713768,4.82827348211998
Train,4.89402136359219,4.88884208497996
Train,4.99594473962073,4.99251931837069
Train,2.11837286660064,2.30974597722402
Train,2.34737861520036,2.4057079344434
Train,2.56359489635411,2.8009103729254
Train,2.76850151013485,3.01099462055023
Train,2.96254748643875,3.16391311364472
Train,3.14696831484299,3.07701313697713
Train,3.32208714436454,3.47905916910221
Train,3.48894765233596,3.3606241221833
Train,3.64777942233377,3.66572522144648
Train,3.79947342694146,3.86251296103644
Train,3.94418908795118,3.93355312553583
Train,4.08269426751685,4.24059690887237
Train,4.21509539527555,4.2209041516082
Train,4.3420599402401,4.35922423889365
Train,4.46365408140939,4.44540709725666
Train,4.58046256134503,4.61151931738157
Train,4.69252086085267,4.69402254384528
Train,4.80034489956636,4.77238330801786
Train,4.90394668693518,4.8962575768591
Train,5.00378438193365,4.88807282594526
Train,2.12442338288073,2.30647921969969
Train,2.35579920812511,2.43013954578812
Train,2.57400061982387,2.59089928806692
Train,2.78012168606061,2.75636683362791
Train,2.97513859561976,2.97579931766954
Train,3.15992511755526,3.18599806362572
Train,3.3352656899645,3.35224327468776
Train,3.5018665515638,3.52186684321413
Train,3.66036524920537,3.72161856817738
Train,3.81133879120879,3.8398427781078
Train,3.95515066960552,3.95250303648087
Train,4.09260408140797,4.1686740856697
Train,4.22396522548211,4.23822361357809
Train,4.34963035641259,4.35164050956146
Train,4.46996209365094,4.48932708712452
Train,4.58529291615545,4.54948769536225
Train,4.69592823019507,4.71338437177808
Train,4.80214906992685,4.73540944689387
Train,4.90421448102826,4.86874416272813
Train,5.00236362994877,4.86754533042121
Train,2.13069270995709,2.28807791082277
Train,2.34358357852775,2.4112481075285
Train,2.5471615972976,2.7344133808507
Train,2.74157539729887,2.9296847790934
Train,2.92764474999873,3.08442302890347
Train,3.10610162030767,3.397998554826
Train,3.27700822256989,3.28464081145458
Train,3.44121293343616,3.79620838429985
Train,3.59873746818549,3.65122326338329
Train,3.75015634493236,3.83404588963675
Train,3.89598649835701,4.05769999740008
Train,4.03620653888343,4.24381035369094
Train,4.17129038082635,4.37692247654442
Train,4.30166613350094,4.27813204028814
Train,4.4272840941308,4.22285839798268
Train,4.54868113466339,4.60894680307347
Train,4.66579443445186,4.65241497264047
Train,4.77897796013771,4.77973774657181
Train,4.88855332920334,4.76508729426872
Train,4.99444418315484,4.88804079119444
Train,2.12808034893737,2.14211843566598
Train,2.35112466218989,2.30908494867941
Train,2.56271668654416,2.48268180817252
Train,2.7634951875332,2.7164791360108
Train,2.95468917425529,2.86029540963917
Train,3.13676800551006,3.0855443609786
Train,3.31036835099227,3.15049428793142
Train,3.47606893652864,3.53302379968452
Train,3.63422226056738,3.5925979328942
Train,3.78566663529134,3.68796191583723
Train,3.93065965892099,4.00060569738825
Train,4.06960496419778,4.10594921155706
Train,4.20272585421643,4.24604340251035
Train,4.33066382949492,4.26622812851267
Train,4.45357956101408,4.47590310079852
Train,4.57176308066675,4.59381000308109
Train,4.68548250986946,4.72367639193267
Train,4.79486478544858,4.77349094525985
Train,4.90038706285921,4.87770853070751
Train,5.00213714460938,4.94349502417599
Train,2.11491407524425,2.28489057583488
Train,2.31671594501718,2.64730273284572
Train,2.51134675777038,2.55628037034576
Train,2.69918207738369,2.81680664129709
Train,2.88057169224501,3.23870580320781
Train,3.05561445754979,3.17852123878511
Train,3.22507705928698,3.63325015905259
Train,3.38900898775053,3.74412151916534
Train,3.54767664873223,4.0355313767604
Train,3.70132960848083,3.83250689185134
Train,3.85020190354028,3.97833243433442
Train,3.99451323020027,4.04171441292408
Train,4.13447002627336,4.34389783743516
Train,4.2702664564011,4.07515641089244
Train,4.40208531077922,4.51691420877665
Train,4.52993237727082,4.46931861574435
Train,4.6543076903439,4.51822510067817
Train,4.77519322043309,4.78579936979429
Train,4.89273381251369,4.77140672305335
Train,5.00706640514168,4.77363995719557
Train,1.52995030013884,2.36208070027498
Train,1.64415782390322,2.2658276476635
Train,1.75485116068289,2.14679575198988
Train,1.86272764456143,2.12851341964124
Train,1.96763054096679,2.13448114931395
Train,2.06968112766221,2.34585990299348
Train,2.16874611420499,2.83230881564823
Train,2.26543684175608,2.81541448873449
Train,2.35960148775745,2.62282689616595
Train,2.45133776802094,3.01572913117836
Train,2.54051496586932,3.25004210646225
Train,2.62767365441654,3.03572441606723
Train,2.71266829127092,3.02432441602858
Train,2.79557848457756,3.39250286336725
Train,2.87627764601249,3.18669052151761
Train,2.95524739250586,3.10925073725182
Train,3.03234911272936,3.21634910253427
Train,3.10764831402885,3.30339535695743
Train,3.18102339679048,3.50261131160828
Train,3.25290632628511,3.56655688200324
Train,2.12554648004325,2.37432631046366
Train,2.3577430645608,2.41661357368478
Train,2.57660865979447,2.68118380672267
Train,2.78325927760292,2.81426914323698
Train,2.97848011559794,3.22073770828938
Train,3.16359101040625,3.26631860208709
Train,3.33916858560766,3.3699570585747
Train,3.50593081060285,3.59738942717662
Train,3.6645253251217,4.00221775022186
Train,3.81553784492369,3.91797450227144
Train,3.95934436881433,3.98590556265679
Train,4.09674449501847,4.15089355281268
Train,4.22801525761179,4.34650712456867
Train,4.35355785065996,4.40096566673061
Train,4.47373920259712,4.55189509646678
Train,4.58889555799368,4.59775371854891
Train,4.69921634588595,4.59141763627599
Train,4.80522877554046,4.71220877714251
Train,4.90707013992005,4.89526279809698
Train,5.00498185595562,4.95494182114141
Train,2.12517767595753,2.19335531123978
Train,2.36120353977032,2.39135836085993
Train,2.58320927773569,2.57041234536965
Train,2.79195992332138,2.77285635028375
Train,2.98881916463409,2.98188091621778
Train,3.17477494695386,3.03039605661617
Train,3.3508978835555,3.35543949497891
Train,3.51758879965555,3.27991091692668
Train,3.67575563874661,3.64380961880184
Train,3.82603594367509,3.82372074873923
Train,3.96915935556266,3.94143103245549
Train,4.10533122499744,4.09821869920771
Train,4.23518593091057,4.26921567120603
Train,4.35915309821122,4.34074337969508
Train,4.47775225987151,4.36349855149301
Train,4.59107948651038,4.5076713225109
Train,4.69959582591217,4.67788978605381
Train,4.80360125347652,4.74182036961577
Train,4.90347930910433,4.87510997199492
Train,4.99926328363442,4.92636594553969
Train,3.80397153353049,3.69761714129128
Train,3.88549905352172,3.79787484182252
Train,3.96439451241222,3.96531523922272
Train,4.04109836128839,3.99752490422558
Train,4.11554705236603,4.11447379213202
Train,4.18783860010102,4.16214180301287
Train,4.25792089821145,4.22873667365291
Train,4.32617424255073,4.27117855909769
Train,4.39253227066793,4.34405830701592
Train,4.45707284755318,4.30151865535825
Train,4.51974029825615,4.3843641685312
Train,4.58086644253112,4.53407410714288
Train,4.6403844502267,4.6077971259463
Train,4.69835695886223,4.40999186860427
Train,4.75472697723642,4.64031309033108
Train,4.80978668613821,4.78639471796729
Train,4.86347022912095,4.75338116595626
Train,4.91582856334116,4.82027144817995
Train,4.9668048161818,4.8150937607413
Train,5.01665833605347,4.95935324901231
Train,3.11921770338445,3.27138282406514
Train,3.25694889014861,3.44365657523761
Train,3.38892613912794,3.46446823881033
Train,3.51550264249553,3.66451010496887
Train,3.63700326550487,3.81326709953591
Train,3.75372733053275,3.75440285496775
Train,3.8659510791042,4.06842206585428
Train,3.97392985453209,4.05314910928796
Train,4.07790004147265,4.23662740246047
Train,4.17808079340616,4.41029445047733
Train,4.27467557461214,4.39169572430761
Train,4.36787353947091,4.41263941555258
Train,4.45785076876746,4.48832676993832
Train,4.54477137999981,4.63701548887309
Train,4.62878852642228,4.65240036209508
Train,4.71004529761849,4.62631806609993
Train,4.78867553274412,4.81054920712007
Train,4.86480455616247,4.90462666190244
Train,4.93854984397785,4.93488553268654
Train,5.01002162892301,4.91390615650495
Train,2.12639329274567,2.44813703441424
Train,2.3490875059615,2.63960754067738
Train,2.56026436168063,2.62191120076586
Train,2.7612285875963,2.61919479181757
Train,2.95249648343076,3.1735328306277
Train,3.13455619083396,3.27287865330846
Train,3.30843299542765,3.46312254312426
Train,3.47430665113683,3.68932027985886
Train,3.63306088750707,3.70361557196161
Train,3.78497954505791,3.93996635005174
Train,3.93033705105284,3.80674333674262
Train,4.06985185861098,4.19816672494516
Train,4.20372380871544,4.35117934503927
Train,4.33214890836769,4.34504498930013
Train,4.45572111535878,4.45646514190659
Train,4.57445194751556,4.65079705994722
Train,4.68886893282057,4.70551272490088
Train,4.79908297058058,4.79030262703305
Train,4.90520593710802,4.84552008776997
Train,5.00768424404255,4.9628601938579
Train,2.12306683064063,2.18696944208788
Train,2.33869818119025,2.35804579744825
Train,2.54470257457936,2.55229924650028
Train,2.7411965484669,2.78739392247462
Train,2.9293146528236,2.86701045872377
Train,3.10911040135459,3.15252618379356
Train,3.28157451613356,3.38945607408427
Train,3.44671361556348,3.57553145287785
Train,3.60519185160221,3.73097469112943
Train,3.75760371949205,3.73064758780603
Train,3.90390703121558,3.92248795726228
Train,4.04483059373848,4.07110546041912
Train,4.18030995646588,4.14797996546399
Train,4.31082557486255,4.36362944182833
Train,4.43681051502507,4.44348493697138
Train,4.55817758578735,4.4756810761357
Train,4.67548360745169,4.65249198893001
Train,4.78863139998403,4.63652715099262
Train,4.89812539860234,4.83874035972471
Train,5.00386145733355,4.85426406762051
Train,3.37418207933184,3.73117816394419
Train,3.48771316086674,3.78362373065581
Train,3.59740949207486,3.93317421803472
Train,3.70374658654003,4.01208213602707
Train,3.80673822284573,3.93422334437932
Train,3.90653983255267,4.1956163708028
Train,4.0031677275453,4.38215123723488
Train,4.09702222950947,4.38457089706364
Train,4.18809872423923,4.37493517360624
Train,4.27651875268608,4.54854577974545
Train,4.36228170389985,4.54295847846936
Train,4.44572920586415,4.53440879130676
Train,4.52684473954759,4.56091244476873
Train,4.60572470937067,4.65265622020059
Train,4.68235729320513,4.82093237664464
Train,4.75703747718801,4.84589144210776
Train,4.82974113055596,4.85801102328275
Train,4.90054569654937,5.03670732611471
Train,4.96943198418893,4.95322559880765
Train,5.03665732809543,5.10295653762999
Train,1.47906637796318,1.75706151956251
Train,1.54847132110152,1.72971757426833
Train,1.61668827204686,1.8182833157577
Train,1.68374747394573,1.75783952049673
Train,1.74992672169434,1.82522699922594
Train,1.81475299492386,1.86167834402583
Train,1.87850641097442,2.221116558381
Train,1.94121338450977,2.37111237434409
Train,2.00289947011669,2.03763810888073
Train,2.06358939702812,2.09555138355264
Train,2.12353234011451,2.50540191125221
Train,2.18229743436358,2.43980464135919
Train,2.24013601222948,2.35459348233976
Train,2.29706981412639,2.51225173227977
Train,2.35311990557129,2.85865151590281
Train,2.40830670317121,2.35898696341836
Train,2.46285504285922,2.54771700582323
Train,2.51637093142627,2.5050612664837
Train,2.56908119458516,2.69845018704936
Train,2.62100388819452,3.0585749524791
Train,2.12316287095229,2.22541642046575
Train,2.35733488356204,2.1922633250097
Train,2.57774453589439,2.54842394798679
Train,2.78557042192426,2.44430943600753
Train,2.98166887104452,2.8037960301348
Train,3.16736750034535,2.9731604234841
Train,3.34330017341102,2.87423554975292
Train,3.51021754427218,3.31056927072953
Train,3.66879525741862,3.60237527664573
Train,3.81964308866274,3.63747586585351
Train,3.96317210430354,3.86796502572562
Train,4.10017057426975,4.10526384392227
Train,4.230945912449,4.13793377404969
Train,4.35591272906889,4.11295658912559
Train,4.4754496038413,4.47778451601257
Train,4.58990291664978,4.26968981199697
Train,4.69948247075727,4.3851390367601
Train,4.80469970018842,4.56185476263472
Train,4.90571057777323,4.73376540959411
Train,5.00276240125249,4.80406431658723
Train,3.8399474919057,3.48462482782885
Train,3.91797041366502,3.62965728292579
Train,3.99373156779974,3.63723772828927
Train,4.06732789708,3.87143791751496
Train,4.13885088216309,3.85883469799791
Train,4.20838692094431,4.02184322901374
Train,4.2760176767254,4.12474577647892
Train,4.34182039815031,4.29141971539978
Train,4.40586821354372,4.36830219126314
Train,4.46823040201005,4.31851775393735
Train,4.52897264340603,4.38086514970167
Train,4.58815724908277,4.49763975968693
Train,4.64584337510152,4.62514334578978
Train,4.70208721945693,4.57686612125236
Train,4.75694220468976,4.67381367379781
Train,4.81045914713663,4.66995021161576
Train,4.86268641394373,4.75020250606857
Train,4.91367006886434,4.81160286128897
Train,4.96345400776392,4.82393455194828
Train,5.01208008467049,4.89095522252748
Train,3.94041200594176,3.97443317825743
Train,4.01103845336588,4.01519206596368
Train,4.07976040964551,4.08040442572733
Train,4.14651807034064,4.1986743208474
Train,4.21165862267943,4.23369611077181
Train,4.27511085796261,4.26597789695852
Train,4.33693957334793,4.36316772579962
Train,4.39720629201451,4.33145267597563
Train,4.45585006067793,4.48361452754243
Train,4.51316818961715,4.50099207149271
Train,4.56909110919117,4.58290888094988
Train,4.62366914908778,4.61857154542577
Train,4.67684191507672,4.70789151738452
Train,4.72887428637699,4.70993438040284
Train,4.77969887961256,4.78619625585476
Train,4.82935726482975,4.80713742914256
Train,4.87788912600241,4.86878694735411
Train,4.92523583959125,4.8872561627603
Train,4.97162881144193,4.92980493510854
Train,5.01700394805863,4.95445822896859
Train,2.11915873517799,2.14053495128116
Train,2.35727870532536,2.12503180944043
Train,2.58087633180816,2.36981081506591
Train,2.79124082412194,2.62267285990854
Train,2.98932924530374,2.8573915895921
Train,3.17653308654593,3.22052312410995
Train,3.35356077231393,3.46971895039004
Train,3.52122009115745,3.29055917350822
Train,3.68023553866835,3.77894903098937
Train,3.83125878335402,4.01369101044783
Train,3.97474378092154,4.07302223397198
Train,4.11149599516865,4.17718619054371
Train,4.24185667813914,4.46347182041514
Train,4.36626368901568,4.61159756178276
Train,4.48511578515851,4.65854193181333
Train,4.59877689163794,4.68866144993958
Train,4.70747812334787,4.75516063297804
Train,4.81173205104633,4.88616579323268
Train,4.91171246547347,4.93813984414106
Train,5.00767685508978,5.01726363188152
Train,2.12097484995748,2.2839440079939
Train,2.3570244066971,2.39834245072079
Train,2.57917724510196,2.67550295151626
Train,2.78827183761761,2.72311409345583
Train,2.9857602457956,2.96028588355389
Train,3.17226676546705,3.20250739491923
Train,3.34898158544675,3.29186164313068
Train,3.51637211032389,3.39996559989582
Train,3.67542680844879,3.52804323968451
Train,3.8264965960216,3.82322755309694
Train,3.97041214690829,4.01208206561567
Train,4.10743686740182,4.2004152082939
Train,4.23827627485483,4.25713188640825
Train,4.36312736322162,4.36637665072155
Train,4.48259512680321,4.37601047305947
Train,4.59682571375125,4.59249069445474
