Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.13108253715747,2.81449240440272
Train,2.3634225107439,2.99131965859174
Train,2.58234426957046,3.13250628437053
Train,2.78872206994565,3.28213714260037
Train,2.98408712843775,3.44575901848934
Train,3.16906850956499,3.65214209755871
Train,3.34447262355661,3.80026797221827
Train,3.51102448520961,3.95949094336477
Train,3.66918121602325,4.07784978725954
Train,3.81993600410763,4.19745355297719
Train,3.96361774986868,4.31005697474533
Train,4.10071281829953,4.43394634443006
Train,4.23150110558036,4.50438901044263
Train,4.35671938119378,4.59694171473829
Train,4.47656656134204,4.69081796036918
Train,4.59138097054597,4.74884590382368
Train,4.70147310298635,4.73461268375372
Train,4.80699671021597,4.91351425665909
Train,4.90848328994059,4.95732578115486
Train,5.00603822010173,4.94059046059729
Train,3.04119409913443,3.54649442749059
Train,3.19008903585689,3.75499364872505
Train,3.33178815602225,3.81947765679339
Train,3.46656537724521,3.89941238941108
Train,3.59536463091558,3.9230094350998
Train,3.7183597587099,4.09492821583392
Train,3.83593444559867,4.38762916228314
Train,3.94843928740004,4.32502644268378
Train,4.05600691507524,4.33971991827508
Train,4.15931622960259,4.43971557451304
Train,4.25844130188877,4.51400307121385
Train,4.35363129196219,4.61513761532645
Train,4.44495577097793,4.60064649114089
Train,4.53295339705236,4.68150362429731
Train,4.61765389777833,4.7419486764481
Train,4.69923917216988,4.75327202823895
Train,4.77787798061389,4.76217445527297
Train,4.8535940634255,4.83590643673394
Train,4.92680396804945,4.86654295023945
Train,4.99750567947043,4.81689912380733
Train,2.12952051089091,2.73410033628175
Train,2.3669523637525,3.06243287781662
Train,2.58984900460194,3.37847338880675
Train,2.79950552654577,3.5617077175266
Train,2.99706760274245,3.49356353474329
Train,3.18355243123405,3.87195226572057
Train,3.35986625274271,4.35915147107604
Train,3.52681907826002,4.10602017633911
Train,3.68513713151105,4.04983292019291
Train,3.83547340951763,4.1527051805278
Train,3.97841668516907,4.46381618387735
Train,4.11449921352282,4.59665845758758
Train,4.24420335448835,4.49573602512421
Train,4.36796728559095,4.62443573081138
Train,4.48618994740472,4.7437499962326
Train,4.5992353392663,4.82750213593516
Train,4.7074362627208,4.8438159299694
Train,4.81109759379642,4.87307236628577
Train,4.9104991518747,5.04542190015999
Train,5.00589822200829,4.93424695825427
Train,3.86767499240352,3.70354600558198
Train,3.93988814312301,3.7809063853969
Train,4.0101984399561,3.86797680429096
Train,4.07901616013599,3.94316446717435
Train,4.14622331643736,3.97651207704007
Train,4.21171516262025,4.07298575825356
Train,4.27586994226197,4.13176618627761
Train,4.33857416610701,4.19830771746223
Train,4.39972643404632,4.2594371479958
Train,4.45967663300769,4.30637383860006
Train,4.51831577123988,4.39036528242271
Train,4.57568639126128,4.44775546989114
Train,4.63169173067754,4.52209800991923
Train,4.68664865034855,4.6279088440356
Train,4.7404540428401,4.58859742160666
Train,4.79301465417683,4.66121050994638
Train,4.84462560898169,4.70344072966031
Train,4.89518807231036,4.72958565018366
Train,4.94461226602947,4.82422337383213
Train,4.99317378018728,4.81452721924236
Train,2.13029736085885,2.08815050573634
Train,2.36488484898228,2.35404991033241
Train,2.5852044874433,2.31784936826165
Train,2.79302233464975,2.36645080040282
Train,2.98889740163149,2.59011385932421
Train,3.17427966419733,2.75321572544761
Train,3.34956388030625,2.79436861227579
Train,3.51595707532843,3.12141711000384
Train,3.67392665456806,3.15127904004116
Train,3.82391386438706,3.44514693165123
Train,3.96685640371195,3.34964815095152
Train,4.10290718919506,3.67463445702078
Train,4.23286926881838,3.81310357395436
Train,4.35699086341235,4.42912066130619
Train,4.47551231208091,4.21988367457344
Train,4.58908113602055,4.28655337724557
Train,4.69773558542738,4.34178635605273
Train,4.80204241739314,4.55412600582373
Train,4.90201266315861,4.50999880030687
Train,4.99814603642864,4.57190132510772
Train,2.12135140905587,2.20644072744131
Train,2.3581271563838,2.31377670644235
Train,2.58082347541767,2.37468824103272
Train,2.79014316886457,2.53329727186095
Train,2.98749947850021,2.53442108515938
Train,3.17411978402841,2.97389460926751
Train,3.35042062414992,3.39382732122091
Train,3.51764780114237,3.04660388645559
Train,3.67609155608704,3.22839784852314
Train,3.82661231789763,3.45507158515768
Train,3.96996736034316,3.58154015120829
Train,4.10631792695103,3.69645580786204
Train,4.2363261944277,3.60800516241633
Train,4.36057871671653,4.10383744296689
Train,4.47915454082872,4.1812638916008
Train,4.5927157035838,4.16525212702638
Train,4.7013034034086,4.42022910090752
Train,4.80536659178628,4.39036716882656
Train,4.90530652005249,4.50975493613181
Train,5.00112464163372,4.51898761765444
Train,2.11977512070295,2.15546853613974
Train,2.35543592062117,2.27246421029714
Train,2.57728379397804,2.3178144525885
Train,2.78597788921882,2.51582624817939
Train,2.98314523520744,2.75549619449596
Train,3.16925003574032,2.77217655141464
Train,3.34563771372171,2.99743943459287
Train,3.51263198312321,3.25867700902596
Train,3.67136005374403,3.26685906792396
Train,3.82204322514936,3.4423109931658
Train,3.9656369708923,3.41578674387591
Train,4.10228723103854,3.56316015032753
Train,4.23281242014042,4.33738752564134
Train,4.35730261727197,3.86393762278096
Train,4.47646546379672,4.01761171512214
Train,4.59034940695082,4.26873024700058
Train,4.69957152779093,4.45734748650116
Train,4.80414914034005,4.45301366950824
Train,4.90462451282397,4.28253995202326
Train,5.00099164739789,4.50490850744512
Train,2.12804897949919,2.44550147274251
Train,2.35914572896653,2.52185835489603
Train,2.57710276155572,2.64157967481955
Train,2.78300974754792,2.93197669476417
Train,2.97783911053135,2.93257276952673
Train,3.16246138375598,3.1616634633139
Train,3.33765821454383,3.20933158302611
Train,3.50413342654931,3.31115713204568
Train,3.66252247004433,3.53226173482503
Train,3.81340052777421,3.74064230756827
Train,3.95728949435615,3.80914566787985
Train,4.09466400771843,3.87085884538697
Train,4.2259566794682,4.10756331914209
Train,4.35156264562758,3.89987853215232
Train,4.47184353858334,4.1652669283951
Train,4.58713096434958,4.25805803698585
Train,4.697729555561,4.49232364060332
Train,4.80391965938697,4.57910256688458
Train,4.90595971030359,4.61889888380207
Train,5.00408833000427,4.62511781456936
Train,2.12104874676721,2.62282674451138
Train,2.34903509161392,2.56294895032175
Train,2.56480918105226,2.93997158963566
Train,2.76889724478091,3.04282261583389
Train,2.96242686686407,3.36148851079374
Train,3.14639019060585,3.55773276013717
Train,3.32111104645295,3.3349905115003
Train,3.48744392435907,3.48813731232648
Train,3.64614588497367,3.7548028714338
Train,3.79741081622558,3.72876948138663
Train,3.94190181739046,4.27045358397146
Train,4.08006394730618,4.20574285656446
Train,4.21244385637252,4.27194205388555
Train,4.33912900985612,4.41438929709762
Train,4.4606074234926,4.43367401729466
Train,4.57731699312864,4.65034545810923
Train,4.68929586349491,4.74587354088141
Train,4.79693976588629,4.75758152434228
Train,4.90060535136465,4.8090770069476
Train,5.00029769645624,4.81335313446298
Train,2.58725567566457,2.68844600021599
Train,2.70154279218157,2.74886019564933
Train,2.8119908417709,2.91222742548742
Train,2.91879006872852,2.99466818478552
Train,3.02187803688052,3.37134043565267
Train,3.12190950100178,3.30272434790219
Train,3.21879218484894,3.66617668053924
Train,3.31267246016338,3.29422887940805
Train,3.40368776495202,3.59996690631672
Train,3.49196727482679,3.42273867477515
Train,3.57743298806315,3.5731566063995
Train,3.66060417040359,3.98477516259979
Train,3.74138311732907,4.03543918698569
Train,3.81987157661885,3.89153739674296
Train,3.89616560659639,3.83328244716686
Train,3.97035596832019,3.92804036285487
Train,4.04236018004115,3.80586543400523
Train,4.11260055730009,4.11445215103212
Train,4.1809810485133,4.12862240973243
Train,4.24757455997282,4.09535486987542
Train,3.80664009908338,3.58856974888306
Train,3.88748447184076,3.74481559049716
Train,3.96611514799725,3.83997860942094
Train,4.0422824060348,3.84974774370908
Train,4.11626428105104,3.94758443223717
Train,4.18831347492961,4.12633144063743
Train,4.25819315247365,4.06181228163153
Train,4.32615063881179,4.21381518410609
Train,4.39241138017627,4.31285772262987
Train,4.45675108578473,4.46372336632837
Train,4.51939116947626,4.37044564486489
Train,4.5803981000977,4.33311793445086
Train,4.63996736368178,4.51641920741843
Train,4.69789058285393,4.43584723194206
Train,4.75436050542579,4.53803788512819
Train,4.80955391802398,4.61618673346049
Train,4.86327366852856,4.69042261689143
Train,4.91569450904407,4.77333081427823
Train,4.96697710872871,4.73922787038858
Train,5.01693489562961,4.71431821880887
Train,3.80622059177964,3.90007000271841
Train,3.8873288589235,3.98374384048002
Train,3.96601881127915,4.18132379660435
Train,4.04239701643749,4.15375975567417
Train,4.11640392475877,4.40118622349585
Train,4.18845862756364,4.41708484974685
Train,4.25848579499905,4.34147980600175
Train,4.32656981845119,4.25158734178696
Train,4.39279046993933,4.47677602615426
Train,4.45722321391436,4.57287747829034
Train,4.51980408338386,4.41461790485836
Train,4.58087512371354,4.63965371503939
Train,4.64036142544034,4.53346154469237
Train,4.69832388230876,4.68554177316583
Train,4.75482030771955,4.77058707205318
Train,4.80990562707344,4.69761583793257
Train,4.86351593951924,4.81853803598744
Train,4.9159359608391,4.8261335948033
Train,4.967093940438,4.88873187557777
Train,5.01703491275559,4.8335316005608
Train,3.8062145422959,3.83080425619592
Train,3.88739885079821,3.7756408022206
Train,3.9661491602232,3.99259442020213
Train,4.04257331506356,4.13031776832704
Train,4.11677288144057,4.20557494390059
Train,4.18884359743401,4.1543866255057
Train,4.25887578519916,4.27880215348137
Train,4.32695472860115,4.21179093870838
Train,4.39316101968649,4.37918992606764
Train,4.4575708769512,4.5145891282986
Train,4.52025643804822,4.68869533654011
Train,4.58128602929732,4.59024593079834
Train,4.64072441411457,4.61485223397282
Train,4.69863302226005,4.65151101786042
Train,4.75507016160996,4.58828359836643
Train,4.81009121398775,4.70062166061011
Train,4.86374881643681,4.74487637680134
Train,4.91609302918206,4.77383121212219
Train,4.96717149140691,4.81423926274219
Train,5.01702956586459,4.80779765279161
Train,1.47921976864386,1.54910872401675
Train,1.61425948358227,1.64702748224449
Train,1.74472348591131,1.78797853698298
Train,1.87084046764482,1.87063458777153
Train,1.99282413063477,1.94120194595838
Train,2.11121399002517,1.93152301571771
Train,2.22550739656884,2.06902634240477
Train,2.33623066738517,2.12662663224958
Train,2.44354850832307,2.19042714371103
Train,2.54761564721408,2.27919232069403
Train,2.64857757819521,2.3174865677287
Train,2.74657124038271,2.37780780916593
Train,2.84172563755433,2.47569086229605
Train,2.93416240473665,2.41790041903658
Train,3.02399632693052,2.50415417596879
Train,3.11158763745007,2.64832299044157
Train,3.1965283137682,2.57161966188112
Train,3.27917423913044,2.71520849433782
Train,3.35961716637309,2.81165166685416
Train,3.43794402116728,2.88297661270638
Train,3.80709435417755,3.49635590079827
Train,3.88895848836872,3.46625292868114
Train,3.9684383660783,3.60430799059355
Train,4.0452913543107,3.76979017103916
Train,4.11981218005613,3.81021710263548
Train,4.19210541355431,3.87954828326051
Train,4.26242693353728,4.01578647183255
Train,4.33054996456339,4.05461965716668
Train,4.39672409915869,4.14213604505082
Train,4.46103179034476,4.17570624680268
Train,4.52369133231124,4.25137489141542
Train,4.5844916386426,4.2794564072725
Train,4.64364672846964,4.29141681913965
Train,4.70122248809531,4.43254150105624
Train,4.75740734281136,4.48796509242435
Train,4.81200518427256,4.5960025896741
Train,4.86520153396366,4.7143839765011
Train,4.91704967116202,4.73457415583112
Train,4.96771391344005,4.71701153257772
Train,5.01701216782744,4.79164490816632
Train,2.12766243390009,2.82746716516509
Train,2.35796193148441,2.52251547070077
Train,2.57555122907879,2.76107484112274
Train,2.78097702930455,2.91458303836271
Train,2.97568291358558,3.21057052469266
Train,3.16005768113608,3.53247382424781
Train,3.33530918134515,3.88675864072227
Train,3.50171055742646,3.43996646617517
Train,3.66009982418037,3.72661351627197
Train,3.81121792669311,3.48404086055846
Train,3.95521826045487,3.63502772386359
Train,4.09291271982939,3.96234025820314
Train,4.22439945915351,3.90978358162154
Train,4.3502356980954,3.9772044497314
Train,4.47091882709077,4.47130236629222
Train,4.58648866250055,4.42737975008629
Train,4.69752254819782,4.37852643188818
Train,4.80403300530759,4.58078467127928
Train,4.90653031990999,4.63608040019991
Train,5.00500636182361,4.62265061489355
Train,3.08679121425573,3.32174124239963
Train,3.24633859421611,3.66830554822469
Train,3.39517634891969,3.82894179447134
Train,3.53434778838563,3.85484380588811
Train,3.66456023306791,3.84806465393693
Train,3.78703626284991,4.02965479762312
Train,3.90226379998657,4.31746231280045
Train,4.01086783096387,4.36498906108412
Train,4.11340349872762,4.41018410378984
Train,4.21036559396694,4.4264652067853
Train,4.30205163687515,4.30380217058783
Train,4.38915561187569,4.41254246468385
Train,4.47188161130028,4.56709386991949
Train,4.55055160906844,4.55862803972351
Train,4.62545676222388,4.66277861286066
Train,4.69686101171854,4.72335157304728
Train,4.76489626509146,4.7836676418459
Train,4.8300015519113,4.68246660591901
Train,4.89226320933295,4.84906517947775
Train,4.95186355917643,4.78745137908808
Train,2.12241780512704,2.72436000884518
Train,2.35135539584207,2.73414373197853
Train,2.56739830893723,2.98294047698857
Train,2.77206150249708,3.27989399280392
Train,2.96600456138248,3.57390915977721
Train,3.14984305289255,3.33774234656243
Train,3.32473655160042,3.5897998838856
Train,3.49113632416393,3.84830708325789
Train,3.64946938341394,4.19723396484742
Train,3.80064609238498,4.13571408501058
Train,3.94497923240077,4.34104009020376
Train,4.08292321703611,4.47169909124867
Train,4.21474537094069,4.47099473352704
Train,4.34112721413172,4.56181718255669
Train,4.46226276825089,4.62529379362718
Train,4.57834180019962,4.71688223637128
Train,4.6899244923032,4.71117809944216
Train,4.79714664378861,4.85016768590417
Train,4.90014324531993,4.72778102395243
Train,4.99938189771693,4.76327811072226
Train,4.51931776847356,4.69266497283018
Train,4.55567673384203,4.62588958737089
Train,4.59146817615258,4.75049346205396
Train,4.6267052801126,4.61141607499975
Train,4.66152647465309,4.75983099038353
Train,4.69569094135459,4.74904157218889
Train,4.7293382964878,4.80993669910205
Train,4.76248019232878,4.7991157564624
Train,4.79512793367652,4.87628570548286
Train,4.82729249070953,4.80196430300899
Train,4.85909932288176,4.80853626664268
Train,4.89032747595552,4.8599646699728
Train,4.92110350386524,4.85270702383174
Train,4.95143715493046,5.06944248282551
Train,4.98133789922444,4.9339037665219
Train,5.01081493843122,4.89252865833764
Train,5.03998253307041,4.82988919989046
Train,5.06863727402527,4.84251338239852
Train,5.09689442747473,4.90318438957277
Train,5.12476221125896,4.89902907854449
Train,2.13189221657788,2.42708329207752
Train,2.36766544456705,2.61748936353916
Train,2.58921296683259,2.83769466880527
Train,2.7977845711513,2.97987098516921
Train,2.99426480936508,2.83759788526507
Train,3.18009684912226,3.06100587393086
Train,3.35592348227075,3.60118786267168
Train,3.52253157937561,3.74221827968289
Train,3.68062760799323,3.89195216148961
Train,3.83084764641597,3.7327048819688
Train,3.9736032197814,3.88657869992297
Train,4.10974713564277,3.89389552420743
Train,4.23958008064822,4.15107254523008
Train,4.36353093337985,4.2797872259208
Train,4.48199057245654,4.38324412150849
Train,4.59531599397164,4.40036006566408
