Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.61603414828639,4.02466305790549
Train,4.6855804799257,3.94172151201625
Train,4.75291380124137,4.17578178560301
Train,4.81841406116404,3.97478046303631
Train,4.88202044711433,3.80641443464902
Train,4.94381392771371,4.20773405427393
Train,3.95379085585895,3.90141105865585
Train,4.02387689874655,3.92338314008886
Train,4.09202787585003,3.83476428344792
Train,4.15832283624358,4.50230560864335
Train,4.22265524360137,4.27055666916343
Train,4.28546338401749,3.89622937819734
Train,4.34662808607946,4.51493198764945
Train,4.40621302012163,3.98575272528426
Train,4.46427860944328,4.59752049886541
Train,4.52088223469157,4.68006050768541
Train,4.57592311844487,4.46954156265716
Train,4.62976750947251,4.28708717215667
Train,4.6823055082136,4.52757156907429
Train,4.73358408906357,4.4340314912359
Train,4.78364800099205,4.55027623142903
Train,4.83253989778802,4.65862455344866
Train,4.88016595915179,4.62303079197549
Train,4.9268370631556,4.45307636516334
Train,4.9724526102253,4.49496503553209
Train,5.0170480101116,4.54033705773948
Train,3.80648225569434,3.66844448012091
Train,3.88819773140044,3.32979500493782
Train,3.9675845776397,3.58906916146162
Train,4.04434546678564,3.66829374632141
Train,4.1187993066945,3.76736364329072
Train,4.19123440546412,3.82874648286087
Train,4.26137018770759,3.90327454231476
Train,4.32948904552383,3.86776350713044
Train,4.39584710591179,3.6858002668615
Train,4.46017989826154,4.00985316953811
Train,4.52273921278602,3.96668977723612
Train,4.58359738725435,3.90182067983209
Train,4.64297543427099,4.12371064158359
Train,4.70062906181099,4.19923829890287
Train,4.75677643828702,4.1596176383511
Train,4.81161680267712,4.29558769107692
Train,4.86491994475946,4.39852202660842
Train,4.91688305589834,4.2929969034051
Train,4.96768669976923,4.47047081879225
Train,5.01711383153096,4.42911978781762
Train,3.8066694585454,3.58078168239441
Train,3.88830813858995,3.41109913185746
Train,3.96762431052348,3.74900224960057
Train,4.04432259282697,3.64275168116057
Train,4.11891043444386,3.62109548528541
Train,4.19110358009718,3.84024225491759
Train,4.26137364197484,4.01591528251491
Train,4.32944724323035,4.34426427037769
Train,4.39576388554881,3.79922427694142
Train,4.46006075378851,3.92274653841875
Train,4.52274846433141,4.01213149396365
Train,4.58357440276936,4.28369195832197
Train,4.64292310555896,3.92426218923812
Train,4.70055177180784,4.22513150848072
Train,4.75682130961977,4.42857496370148
Train,4.81149833123813,4.37890521825979
Train,4.86492226818416,4.38560012004975
Train,4.9168687417456,4.22120187356153
Train,4.96765760327812,4.63066091277379
Train,5.01707308206896,4.5117431858456
Train,2.1236001698057,2.87268782112384
Train,2.3312267024633,3.03156871372843
Train,2.53079190975058,3.27706796531122
Train,2.72221107576009,3.30614579452325
Train,2.90649628017563,3.32017094849929
Train,3.08353435789103,3.73840620004979
Train,3.25422961376912,3.81612409658554
Train,3.41844845121932,3.96345497354916
Train,3.57700345480192,3.83544938096424
Train,3.72974665350828,4.04526262003608
Train,3.87741200225108,4.24083968315924
Train,4.01984174897882,4.28313763368819
Train,4.15770198454672,4.17367234087441
Train,4.290828668106,4.35462593551272
Train,4.41982895049952,4.29858482868808
Train,4.54453516025359,4.49459424408137
Train,4.66550296056914,4.78019831968299
Train,4.78256307189015,4.8516703999999
Train,4.89622593620364,4.63696829934818
Train,5.00632220143366,4.82250232424978
Train,2.11929806066128,3.10916202952014
Train,2.33912576422513,3.3844094602978
Train,2.54859528613601,3.57876627571149
Train,2.74780960314826,3.39957145764483
Train,2.93779495529389,3.56615318702807
Train,3.11945687375641,3.57943098414569
Train,3.29279699955795,3.53797811137671
Train,3.45862885425712,3.95948544697376
Train,3.61767431655396,4.01562886780158
Train,3.76987241815197,4.30877609332855
Train,3.91588042011057,4.12344226454811
Train,4.05606843534068,4.26660140423304
Train,4.19098530903493,3.95405152927224
Train,4.32052286055671,4.55938202508858
Train,4.44518840503133,4.53143553223489
Train,4.56543701782796,4.71007179503591
Train,4.6811416941507,4.38134445825122
Train,4.79272714137776,4.66791531136416
Train,4.90057583290482,4.86795136227499
Train,5.00455067461036,4.6640455890145
Train,2.79788184818482,3.12675360401409
Train,2.97335468643221,3.58230785901882
Train,3.13886891715424,3.54258090335223
Train,3.29576238654505,3.30166688630004
Train,3.44444714550587,3.66043190470099
Train,3.58531949114351,3.97207202775768
Train,3.71941916855353,3.97369106637299
Train,3.84701300755902,3.96495529211006
Train,3.96836344940053,3.98157875752104
Train,4.08429867299206,4.05991419193215
Train,4.19499065489583,4.21412878100985
Train,4.30078722298537,4.1030237580345
Train,4.40183938328847,4.37417384055543
Train,4.49877838020913,4.40302983696298
Train,4.5916967674814,4.35819773134013
Train,4.68069257122139,4.47121994298251
Train,4.7662911811145,4.53015130286665
Train,4.84854735918329,4.57093652985636
Train,4.92752249937938,4.59773985846966
Train,5.00366031197705,4.67199476814438
Train,1.49400356488097,1.75228270161976
Train,1.57682794872268,1.94160687125062
Train,1.6584071625663,1.9202083681447
Train,1.73815252095142,1.85027829030373
Train,1.81672692283096,2.08647187386098
Train,1.89356181483551,2.13484500712912
Train,1.96929441392374,2.40782850989818
Train,2.04337531582866,2.11065638929741
Train,2.11641754009361,2.28526061753344
Train,2.1878899089651,2.58958740014826
Train,2.25838261570457,2.47934817267508
Train,2.327381842575,2.3902496175376
Train,2.3954562249571,2.58657144091555
Train,2.46210849074814,3.02885637834717
Train,2.5278868926327,2.68442227712941
Train,2.59230993820457,2.98540512161723
Train,2.65590658789213,2.76279131525211
Train,2.71821040810501,2.78593727747301
Train,2.77973208027049,2.73575333015538
Train,2.8400195506646,2.85404778653916
Train,3.79651087817818,3.79327056014572
Train,3.87628483249643,4.09330432051583
Train,3.95402468652431,4.02576279474698
Train,4.02946536235789,3.9680171540065
Train,4.10287290473821,4.18887208007771
Train,4.1743284105928,4.17173275663179
Train,4.24406620952719,4.40618930031699
Train,4.31184013007536,4.37728373218979
Train,4.37788100216708,4.36339691569967
Train,4.44225446036291,4.43038519492221
Train,4.5051650316377,4.48976087076207
Train,4.56638419583678,4.48477346157015
Train,4.6261141293753,4.52360634961899
Train,4.68440852026206,4.65009370794064
Train,4.74144748054827,4.65018003770606
Train,4.79701879050252,4.67854255861335
Train,4.85130101388361,4.71852658548579
Train,4.90433849078683,4.71241398671525
Train,4.95629108787155,4.70003866674016
Train,5.0069615428495,4.78092666588423
Train,2.11265652053321,2.96675468041736
Train,2.3578566649345,3.05476805335997
Train,2.58709638398645,3.13811010848198
Train,2.80188488942419,3.28207003787686
Train,3.0035469266887,3.23781515635815
Train,3.19300068400244,3.52963001654045
Train,3.37179232928029,3.56024984189426
Train,3.5405745503095,3.84980097276639
Train,3.70016500671517,4.19618641784825
Train,3.85129466049826,4.0194789377
Train,3.9946189701457,3.87546413576332
Train,4.1307273939857,4.14245736500493
Train,4.26015149340538,4.41186477412756
Train,4.38337187082695,4.32271124480691
Train,4.50082413335532,4.53096131279916
Train,4.61275563701275,4.6591164933344
Train,4.71983010816281,4.6832076504582
Train,4.82222099538286,4.70964997400234
Train,4.92022902122279,4.87785515624167
Train,5.01412970272404,4.90696284449629
Train,2.14401432385432,2.90565542598118
Train,2.38115906837723,3.1381165206952
Train,2.6037154860944,3.17299518119024
Train,2.81248742451155,3.64598624133668
Train,3.00895291571405,3.46446783722176
Train,3.19439187912844,3.52227171061883
Train,3.36928552276897,3.82528761427798
Train,3.53490699190702,3.89164986650238
Train,3.6915961922994,3.9443933791419
Train,3.8402358800163,4.11282220523734
Train,3.9816013822551,4.4177158702468
Train,4.11588896677827,4.37497506334021
Train,4.24377162448729,4.41584231310676
Train,4.36584447361433,4.50925497414019
Train,4.48221255814478,4.59356372736201
Train,4.59353582159029,4.69274448969116
Train,4.6998773243844,4.6176908706156
Train,4.80168739654563,4.55762403566629
Train,4.89936800597654,4.82352999617765
Train,4.99293804110241,4.84635624871433
Train,2.1089386522176,2.42018291998011
Train,2.37514073023038,2.3492035783008
Train,2.62060179571228,2.41857048353323
Train,2.84707197075652,2.84531402076134
Train,3.05721315704382,3.1899908484642
Train,3.25222648526667,3.35679161412506
Train,3.43415752082525,3.26457425581984
Train,3.60384084059762,3.56442799052016
Train,3.76267811596061,3.80212068929694
Train,3.91187006831308,3.78678558358959
Train,4.05190585526976,3.80680309839998
Train,4.18394524024873,4.0807430964284
Train,4.30833067579597,3.75380704201074
Train,4.42586142983442,4.29421993331914
Train,4.53723364108906,4.08395887946794
Train,4.64264426466738,4.01801411352669
Train,4.74281992770265,4.51398364329456
Train,4.83789302383836,4.44788960329842
Train,4.92847952912802,4.78517818772207
Train,5.01466450809957,4.52299188174118
Train,2.1288000425236,2.84391851147603
Train,2.34823611622065,2.70722445467837
Train,2.55721056391098,3.12613372111176
Train,2.75599004423558,3.08973915998199
Train,2.94552363337288,3.54251952856056
Train,3.12665298750669,3.41118173911824
Train,3.29952074244584,3.95942032704607
Train,3.46506570261306,3.89338307564343
Train,3.6233729771198,4.09917688918791
Train,3.77508423011347,4.27601612256242
Train,3.92077359844153,4.49518445534638
Train,4.06046525202083,4.43173908493394
Train,4.19467901969374,4.48558377690919
Train,4.3238821364358,4.7145753783527
Train,4.44805868915352,4.6850981067685
Train,4.56777660105704,4.76377555311255
Train,4.68300122001707,4.84435930125636
Train,4.79411099883308,4.86744917137243
Train,4.90144833177892,4.92972730018934
Train,5.00495885637076,4.92912935517128
Train,2.12903313037011,2.24544847760427
Train,2.37371497467302,2.66114832001327
Train,2.60247029364738,2.86819772850126
Train,2.81623456115528,3.05824222775204
Train,3.01670163660666,3.03772136997655
Train,3.20532645089991,3.43859270434435
Train,3.38265358908176,3.62818038938931
Train,3.54989189897027,3.63341673416098
Train,3.70809013959052,3.916832808755
Train,3.8575609457185,4.13157852973059
Train,3.99919673222576,3.79535757987748
Train,4.13359781405886,4.14524819350218
Train,4.26147622394797,4.27945415674824
Train,4.38296867091488,4.07418648478788
Train,4.4986971616588,4.50998857193608
Train,4.60921087066979,3.9359352819841
Train,4.71457055299424,4.4144510538709
Train,4.81526389425394,4.67788241817895
Train,4.91172399174008,4.32816188725386
Train,5.00396334665218,4.70280194922091
Train,2.13040396222976,2.51546878672271
Train,2.37303853282408,2.6764958478525
Train,2.60015547822851,2.82384068856346
Train,2.81263070033132,2.96985839534695
Train,3.01210130581198,3.32475766770834
Train,3.19997617682496,3.6184835941601
Train,3.37676511064571,3.3241525387166
Train,3.54386697152176,3.92509127917429
Train,3.70163413213781,3.60880467794085
Train,3.85102716016077,3.69112762941798
Train,3.99288537720786,4.08899510656045
Train,4.12740371639727,4.26516539553888
Train,4.25530873339397,4.25983837028445
Train,4.37723989298125,4.37056300336973
Train,4.493294071595,4.47711334782421
Train,4.60418353903414,4.31270516136958
Train,4.70996079497985,4.62914928014315
Train,4.81110720463325,4.60393250163059
Train,4.90805066782361,4.96382604744937
Train,5.00079777774893,4.82139445604922
Train,4.03678158433773,4.14681656223198
Train,4.13566729713179,4.25587971748581
Train,4.23097241930034,4.32181476545735
Train,4.32253303108006,4.40227092198785
Train,4.41073584423757,4.48761662223581
Train,4.49592692277096,4.63228457278069
Train,4.57793968546789,4.56892305349467
Train,4.6572551368398,4.71983276411858
Train,4.73370733785268,4.71273066978695
Train,4.80759144513496,4.82442757299473
Train,4.87917329958169,4.87492255330327
Train,4.94829025844663,4.8216262890879
Train,5.01519696033909,5.04639776540011
Train,5.08012355466713,5.03034044942486
Train,5.14291246511713,5.22184572470388
Train,5.20390367316847,5.31925525724002
Train,5.26294356871021,5.31493307650858
Train,5.32023532421494,5.28828041715369
Train,5.37596355005784,5.09546486183445
Train,5.42998106724748,5.40678948642952
Train,2.76429712269479,2.36680086358688
Train,2.99662453130539,2.58706555094535
Train,3.21286783191093,3.13596667290072
Train,3.41419547717616,2.8061284799747
Train,3.60251571015027,3.15538910354827
Train,3.77865864230516,3.30859522693984
Train,3.94413510895602,3.16309371502519
Train,4.09953984965417,3.84195340257561
Train,4.2459277761753,3.66326969857434
Train,4.38421528045004,3.77973480428652
Train,4.51476550454941,4.01523493051578
Train,4.63848546459697,4.25623526231908
Train,4.75563590627726,4.29387945505218
Train,4.86685051434591,4.25220585649848
Train,4.97268738411074,4.30880415036856
Train,5.07330223853307,4.4589128391127
Train,5.16928654997398,4.60047968899497
Train,5.26074791253988,4.7710146260026
Train,5.34819410489527,4.60542252163909
Train,5.43169660327504,4.83239719021349
Train,3.80381777795189,3.69313878037404
Train,3.88514324005325,3.53163982240038
Train,3.96402527890594,3.6899548171876
Train,4.04074982268281,4.19775114186576
Train,4.11505901581572,3.66095012467966
Train,4.18723194122482,4.13657660932024
Train,4.25735941480867,4.09520226955909
Train,4.32552717676686,4.12748894912237
Train,4.39197006127829,4.02737193871705
Train,4.45645288468365,4.11140148552557
Train,4.51920628604514,4.06386321640264
Train,4.58029891907628,4.40405092088479
Train,4.63993401138155,4.31281747709563
Train,4.69789341540057,4.54778326773007
Train,4.75437753520853,4.4278783339619
Train,4.80944199021849,4.46118813397328
Train,4.86313963868017,4.416328971249
Train,4.91564248218195,4.58267416737932
Train,4.96675195093874,4.43118533271806
Train,5.01663835745596,4.59247906824296
Train,3.80664091162018,4.09763848048672
Train,3.88860513026176,3.99157566196259
Train,3.9679995475491,4.17779573761134
Train,4.04494315355178,4.32123685296234
Train,4.11954770383565,4.02305100124733
Train,4.1919182610461,4.16191440912543
Train,4.26215368855679,4.07164029095445
Train,4.33034710106158,4.02701705065543
Train,4.39658627642818,4.32745771731331
Train,4.46095403264424,4.46809512529699
Train,4.52367796994307,4.46374452982101
Train,4.58452912445033,4.52555574061487
Train,4.64373103384914,4.71162270313356
Train,4.70134985075786,4.72485038740568
Train,4.75744823655694,4.64302416948508
Train,4.81208558870454,4.34609210664239
Train,4.86531825051979,4.63656596919826
Train,4.91719970499118,4.7979197036489
Train,4.9677807540116,4.86672758232151
Train,5.01710968430264,4.85789402543681
Train,1.61461103702992,2.27381324960099
Train,2.00542657563896,2.78826312129287
Train,2.35758061384121,2.66115519629054
Train,2.67595499157941,3.26610507790781
Train,2.96545351484543,3.32467455668527
Train,3.23007786762063,3.70196028780971
Train,3.47245396223694,3.88193497580488
Train,3.69568666082168,3.95491540289736
Train,3.90157605727133,4.0196946824088
Train,4.09224436676495,4.29435383826672
Train,4.26948383431432,4.41837374144637
Train,4.43435795345876,4.31295746768076
Train,4.58826026605805,4.72081134229479
Train,4.73238495656922,4.67520984166813
Train,4.86738295180506,4.7217214975592
Train,4.99433137694464,4.94441226012772
Train,5.11370594655759,4.71090097127404
Train,5.22627002247981,4.72898429274501
Train,5.33268984781122,4.85327776959499
Train,5.4332664421867,5.0131388726672
Train,1.18428791394519,1.20603981801653
Train,1.63622234477721,1.89297870906224
Train,2.03966537388795,2.12237945598797
Train,2.40202412271444,2.54558340837667
Train,2.72927020845774,2.57164431954299
Train,3.02627142594558,2.96234044071388
Train,3.29703552707117,3.05725536596276
Train,3.54489212669147,3.38322961366152
Train,3.77263031285526,3.31143050777883
Train,3.98260405466821,3.80960973207385
