Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.19210541355431,4.19203270614212
Train,4.26242693353728,4.26261926947337
Train,4.33054996456339,4.33010437167983
Train,4.39672409915869,4.39676250046949
Train,4.46103179034476,4.46102857772857
Train,4.52369133231124,4.52405051587016
Train,4.5844916386426,4.58428639740811
Train,4.64364672846964,4.64360390487191
Train,4.70122248809531,4.70119552879998
Train,4.75740734281136,4.75748530138722
Train,4.81200518427256,4.81194435802253
Train,4.86520153396366,4.8652704952993
Train,4.91704967116202,4.91696650595606
Train,4.96771391344005,4.96755080111849
Train,5.01701216782744,5.01694720082012
Train,2.12766243390009,2.12819356591665
Train,2.35796193148441,2.35949081122706
Train,2.57555122907879,2.57601826723567
Train,2.78097702930455,2.78226716405936
Train,2.97568291358558,2.97280196370859
Train,3.16005768113608,3.16134209628606
Train,3.33530918134515,3.33321444948944
Train,3.50171055742646,3.50119304674538
Train,3.66009982418037,3.66089709404154
Train,3.81121792669311,3.81273277267219
Train,3.95521826045487,3.95509420457418
Train,4.09291271982939,4.09325542411407
Train,4.22439945915351,4.22440954921056
Train,4.3502356980954,4.3479820612351
Train,4.47091882709077,4.47120037400344
Train,4.58648866250055,4.58546412568695
Train,4.69752254819782,4.69646130717512
Train,4.80403300530759,4.80323759752
Train,4.90653031990999,4.9062996996221
Train,5.00500636182361,5.00434554730853
Train,3.08679121425573,3.08722560368515
Train,3.24633859421611,3.24544837022017
Train,3.39517634891969,3.39605969196827
Train,3.53434778838563,3.5341867831393
Train,3.66456023306791,3.6641987487455
Train,3.78703626284991,3.78513435237366
Train,3.90226379998657,3.90112548034075
Train,4.01086783096387,4.01110839412646
Train,4.11340349872762,4.11321791373194
Train,4.21036559396694,4.21079159716793
Train,4.30205163687515,4.3009949268555
Train,4.38915561187569,4.38919505115172
Train,4.47188161130028,4.47189605782503
Train,4.55055160906844,4.55047441225712
Train,4.62545676222388,4.62517407508834
Train,4.69686101171854,4.69673113946787
Train,4.76489626509146,4.76439799351961
Train,4.8300015519113,4.82992490383429
Train,4.89226320933295,4.89212049385682
Train,4.95186355917643,4.95158391352449
Train,2.12241780512704,2.12286821204673
Train,2.35135539584207,2.35187810603019
Train,2.56739830893723,2.56835352424782
Train,2.77206150249708,2.7709203594306
Train,2.96600456138248,2.96694360615082
Train,3.14984305289255,3.14955514113169
Train,3.32473655160042,3.32430503569412
Train,3.49113632416393,3.49032399082652
Train,3.64946938341394,3.64898097207881
Train,3.80064609238498,3.80035687714483
Train,3.94497923240077,3.94432871712157
Train,4.08292321703611,4.08321849629562
Train,4.21474537094069,4.21412813189804
Train,4.34112721413172,4.34076318421265
Train,4.46226276825089,4.46164822141271
Train,4.57834180019962,4.57782782087605
Train,4.6899244923032,4.68921430483109
Train,4.79714664378861,4.7968135189873
Train,4.90014324531993,4.90011083831663
Train,4.99938189771693,4.99858213340993
Train,4.51931776847356,4.51929653347813
Train,4.55567673384203,4.55560796209265
Train,4.59146817615258,4.59150934224721
Train,4.6267052801126,4.62667440909604
Train,4.66152647465309,4.66160151972077
Train,4.69569094135459,4.6955613051035
Train,4.7293382964878,4.72940631868271
Train,4.76248019232878,4.7623776486431
Train,4.79512793367652,4.79505015991738
Train,4.82729249070953,4.82717834332996
Train,4.85909932288176,4.85910449036216
Train,4.89032747595552,4.8903240749692
Train,4.92110350386524,4.92108969715502
Train,4.95143715493046,4.95143747685523
Train,4.98133789922444,4.98135302534538
Train,5.01081493843122,5.01077380656346
Train,5.03998253307041,5.04001096460718
Train,5.06863727402527,5.06852482593772
Train,5.09689442747473,5.09683766704525
Train,5.12476221125896,5.1247535463254
Train,2.13189221657788,2.13230591081418
Train,2.36766544456705,2.36741165586629
Train,2.58921296683259,2.58910973985007
Train,2.7977845711513,2.79746393221868
Train,2.99426480936508,2.99369361279948
Train,3.18009684912226,3.17998265070155
Train,3.35592348227075,3.35482101996002
Train,3.52253157937561,3.52214730248642
Train,3.68062760799323,3.68048145786538
Train,3.83084764641597,3.83059587538558
Train,3.9736032197814,3.97213612562156
Train,4.10974713564277,4.10970149828737
Train,4.23958008064822,4.2393184455626
Train,4.36353093337985,4.36275922593078
Train,4.48199057245654,4.48168593101049
Train,4.59531599397164,4.59479382883146
Train,4.70370996237847,4.70321148920754
Train,4.8077250215466,4.80822741939228
Train,4.90750700734156,4.90776549955313
Train,5.00330917483839,5.00371985780194
Train,2.12839164602064,2.12818099682142
Train,2.36247316665261,2.36214580299129
Train,2.58301480421574,2.58173244466517
Train,2.79067067804873,2.78943671666673
Train,2.9869981285103,2.98589777605409
Train,3.17246333417267,3.17156843293097
Train,3.34835629682222,3.34763586184576
Train,3.51500690889576,3.51439153830503
Train,3.67331105438731,3.67282571849353
Train,3.8240578461484,3.82369376123846
Train,3.96743748779582,3.96700587410188
Train,4.10429937019524,4.10382623186113
Train,4.23476980815697,4.23423227318646
Train,4.35943325315064,4.3596436808958
Train,4.47880981867035,4.4783911594627
Train,4.59295876151782,4.59250640752197
Train,4.70247458147216,4.70290206873511
Train,4.80738530232696,4.80767027099933
Train,4.90821357881677,4.90783876207721
Train,5.00496385103977,5.00422063717496
Train,2.12201620608503,2.12504459376563
Train,2.36450349956983,2.36684659940519
Train,2.59116977482313,2.59474588549768
Train,2.80395560508875,2.8071813020403
Train,3.00389018829859,3.00773114098497
Train,3.1919080162322,3.19507194373849
Train,3.36941267015483,3.37323788311358
Train,3.53708711964804,3.54051403276802
Train,3.69556068002169,3.69841985625415
Train,3.84588366653932,3.84880457432443
Train,3.98852006558705,3.9905206511796
Train,4.1240447463273,4.12700286852662
Train,4.25284195876933,4.25487164659487
Train,4.37565704931787,4.37717672512649
Train,4.49277464891498,4.49359310430282
Train,4.60446523917708,4.60462785428932
Train,4.71132106651224,4.71123390143885
Train,4.81354216413267,4.81353688985561
Train,4.91132109330327,4.91123661225732
Train,5.00513782515033,5.00513637384792
Train,2.12305847928144,2.12371879828236
Train,2.35226514714969,2.35249587843679
Train,2.56881436200018,2.56897500431376
Train,2.77372642346124,2.7739237988449
Train,2.96791484066613,2.96808093112866
Train,3.15198039802484,3.15281677712603
Train,3.32711172043142,3.32813966360477
Train,3.4937447500178,3.49502875064796
Train,3.65248340688745,3.65350469062395
Train,3.80387571286322,3.80546147031773
Train,3.94842011258447,3.94937167538152
Train,4.08657095581079,4.0872387169023
Train,4.21874326797939,4.21993622301487
Train,4.34531691453664,4.34604064930664
Train,4.46664024705632,4.46762555630406
Train,4.5828939027359,4.5837724962919
Train,4.694656728845,4.69502304006723
Train,4.80205504924403,4.80240661994722
Train,4.90533962829596,4.90539045291224
Train,5.00474238101145,5.00481719872437
Train,2.12305305977826,2.12299083672159
Train,2.35927087394167,2.35931101980771
Train,2.58108208550189,2.58011142944289
Train,2.79022005828889,2.7898858857891
Train,2.98752570765147,2.98626251468499
Train,3.17377250611526,3.17261830248283
Train,3.35024923196853,3.34952456689454
Train,3.51733983974209,3.51514838895987
Train,3.67612005116997,3.67551662938957
Train,3.82702973356129,3.82597185122911
Train,3.97048299923083,3.96966421159806
Train,4.10731814410908,4.10614561194374
Train,4.23783980035548,4.236664952309
Train,4.36233864022949,4.36143210516706
Train,4.48148288908426,4.4804294069278
Train,4.59536069313629,4.59464174347113
Train,4.70455288144413,4.70364681205469
Train,4.80922783284459,4.8084894109263
Train,4.90954999146692,4.90884779970727
Train,5.00599688376397,5.00510386894495
Train,2.12239698054196,2.12423366192798
Train,2.34457611443719,2.34585866829965
Train,2.55538573492275,2.55642740181386
Train,2.75609528560321,2.75716286253039
Train,2.94721380312319,2.94828135127487
Train,3.12941271557673,3.13046636153035
Train,3.30312046673219,3.30424798627606
Train,3.46926432297417,3.47011531168424
Train,3.62816129811696,3.62902535269335
Train,3.7802754151496,3.78101206529975
Train,3.92587927429142,3.9266303161565
Train,4.06567474782217,4.06701066459985
Train,4.19986173892056,4.2004231501765
Train,4.32877112211096,4.32905107051374
Train,4.45257824775527,4.45342113606155
Train,4.57183022717752,4.57182104231648
Train,4.68665319451203,4.68670327633788
Train,4.79728939124619,4.79722274837382
Train,4.90385166000563,4.90388497391016
Train,5.00677707587938,5.00679384175868
Train,3.42901042692851,3.42978541766729
Train,3.54044545959411,3.54072292129807
Train,3.64742769048059,3.64774342701232
Train,3.75056023575532,3.75086738114776
Train,3.84971744934167,3.85006773378151
Train,3.94544197875907,3.94586907441549
Train,4.0376023406599,4.03780946145224
Train,4.12668930102519,4.12785199136475
Train,4.21271091252278,4.21265562866717
Train,4.29568468936691,4.2960099233864
Train,4.37603641438931,4.37681906734009
Train,4.45362983495513,4.45325548159842
Train,4.52885432743004,4.52991808385511
Train,4.60169534846567,4.6018832507688
Train,4.67214706252256,4.67191853649636
Train,4.74055240657206,4.74064928941855
Train,4.80677826409416,4.80672876456862
Train,4.87114110577564,4.87090649135069
Train,4.93351023112156,4.93334714457577
Train,4.99417861336703,4.99409143939871
Train,4.08017278688525,4.07983045019394
Train,4.14017484907005,4.13981112662004
Train,4.19862253152457,4.19859938073972
Train,4.25587590740224,4.25511954211872
Train,4.31182352798814,4.31173758382512
Train,4.36636575334579,4.36573920865659
Train,4.41983558087884,4.41910638121941
Train,4.47212624629398,4.47203500337018
Train,4.52314177230391,4.52280032612953
Train,4.57319107759054,4.57320455366414
Train,4.62217196420917,4.62196036482578
Train,4.67011828266798,4.66992002805123
Train,4.7169389182248,4.71631271906404
Train,4.76291460740113,4.76302232585194
Train,4.80794900029676,4.8076177926591
Train,4.85195455279491,4.85173695892046
Train,4.8951933685157,4.89511651119479
Train,4.93757327636441,4.93715981336321
Train,4.97901020524745,4.97865778908481
Train,5.0197494529876,5.0191743154338
Train,2.15559069773346,2.15996353166604
Train,2.43250552074585,2.43551591970191
Train,2.68433813089823,2.68594835537995
Train,2.91379628361804,2.91533948122772
Train,3.12398781810597,3.12604557793965
Train,3.31724156644519,3.31970295007008
Train,3.4957411310791,3.49850822356458
Train,3.66071413121474,3.66181882182473
Train,3.81382731707758,3.81660682673679
Train,3.95631520711583,3.95829237363184
Train,4.08940832198007,4.09047813511728
Train,4.21370335097722,4.21526062829574
Train,4.33018642833708,4.33092972047102
Train,4.43957158810882,4.43996117054363
Train,4.54261404052913,4.54368230518866
Train,4.63961269455973,4.64062293163271
Train,4.73119591141636,4.73267757833567
Train,4.81780489097946,4.81879016953102
Train,4.89993462386474,4.90021503795619
Train,4.97773299206552,4.97764824823171
Train,3.80678547672767,3.80506688361967
Train,3.88830552120323,3.88699209155852
Train,3.96732731396479,3.96700330983385
Train,4.04396396346085,4.04301622023434
Train,4.1183218516675,4.11769505326714
Train,4.19065777786382,4.18970646144743
Train,4.26074831360627,4.26034775880161
Train,4.3288437833466,4.32777290180689
Train,4.39502817350667,4.39391190000257
Train,4.45938082163388,4.45911167963336
Train,4.52197673367046,4.52175218004435
Train,4.58288687558949,4.58218233268664
Train,4.64217844178192,4.64149250151788
Train,4.69991510232846,4.69899678697039
Train,4.75615723106922,4.75551560085488
Train,4.81108128602305,4.81062601512581
Train,4.86450033679016,4.86421344289504
Train,4.91658833834603,4.91633711007157
Train,4.96739442739898,4.96656010247657
Train,5.01696535149724,5.01607670853066
Train,3.80739449478882,3.80767341897609
Train,3.88848464895535,3.89043307304381
Train,3.96731062372242,3.96778545079639
Train,4.04363704974116,4.04437459678575
Train,4.11773988575936,4.11968441457275
Train,4.18971490526765,4.19104705902381
Train,4.2598029955438,4.26029478953779
Train,4.32778421916422,4.32832685163208
Train,4.39389406630724,4.39406310536202
Train,4.45820876027913,4.45861148925385
Train,4.52093526877318,4.52128981709837
Train,4.58186871909127,4.5823319726793
Train,4.64121237777854,4.64148511023617
Train,4.69902766161321,4.69916232308584
Train,4.75549432106236,4.75569744293344
Train,4.81042177795929,4.81054147830002
Train,4.86398725208032,4.86407231312692
Train,4.91624078070771,4.91627790370553
Train,4.9673399600617,4.96741292724288
Train,5.0171075550939,5.01701895653637
Train,2.12690503882029,2.12733717786634
Train,2.35784755001863,2.35817650279183
Train,2.57544108542503,2.57452575778994
Train,2.78127891202186,2.78122660993205
Train,2.97606629377245,2.97625396317817
Train,3.16045931759117,3.15917606900795
Train,3.33566791021446,3.33605286113969
Train,3.50217114428338,3.50107727706298
Train,3.66042106562472,3.66009070403399
Train,3.81136132934809,3.81064353417332
Train,3.95532199883044,3.95474269225893
Train,4.09277624686765,4.092733121466
Train,4.22400497651647,4.22362311313661
Train,4.34970955395323,4.34959784096404
Train,4.47009338183143,4.46872201204323
Train,4.58535495467794,4.58574800906582
Train,4.69606819125944,4.69568439633809
Train,4.8023748897889,4.80198311710315
Train,4.90441570468925,4.90425290376045
Train,5.00266786477395,5.00216189533775
Train,2.12908150441046,2.12918476232259
Train,2.3557228052369,2.35544565585151
Train,2.56988514109415,2.56953301123917
Train,2.77301969809914,2.77260668272122
Train,2.96553069061696,2.964967235766
Train,3.14863477783601,3.14762805991981
Train,3.32261934759476,3.32246875004088
Train,3.48851608253403,3.48859675840792
Train,3.64670065554545,3.64704966954319
Train,3.79753131688409,3.79755405859629
Train,3.9418289176121,3.94233470798247
Train,4.07970247293019,4.079481018091
Train,4.21186471251341,4.21153360069885
Train,4.33852246744661,4.33822579652667
Train,4.45987767350149,4.45966816782148
Train,4.57651548003581,4.57628288209687
Train,4.68845636146453,4.68866472352354
Train,4.79621789742696,4.79624047500898
Train,4.89979895371093,4.89982984847801
Train,4.99966023770793,4.99946562680813
Train,3.79879635434255,3.7985056501812
Train,3.87892305621105,3.87882014854478
Train,3.95675120769345,3.95638863093037
Train,4.03237831608655,4.03199980988046
Train,4.10589645041598,4.10578664883182
Train,4.17724601452383,4.17720150103531
Train,4.24680644424389,4.24655458814737
Train,4.31450490970812,4.31425141052242
Train,4.38041518396485,4.38045398169565
Train,4.44460719357199,4.44452080023527
Train,4.50714726606388,4.50722510327745
Train,4.56809835855585,4.56774904093684
Train,4.6275202691425,4.62747237125089
Train,4.6854698325821,4.68553868970483
Train,4.74200110161298,4.74204415343518
Train,4.79705221183331,4.79700361222548
Train,4.85090144162714,4.85098346522206
Train,4.90347937076666,4.90311829921941
Train,4.95483049431226,4.95482245064557
Train,5.00499725485495,5.00495708044411
Train,4.68701658202835,4.68643934402521
Train,4.72093289360058,4.72048290317878
Train,4.75422002740472,4.75413908518585
Train,4.78678212727875,4.78570947179521
Train,4.81886436652009,4.81834483857038
Train,4.85036754599872,4.84990996246916
Train,4.88130720287331,4.88149622705531
Train,4.91169832337872,4.91103024860109
Train,4.94145188588581,4.9412860942172
Train,4.97079060327525,4.97092374053151
Train,4.99962262695463,4.99919885793062
Train,5.02796097081072,5.0279124099318
Train,5.05572162787799,5.05552438729899
Train,5.08311152384989,5.08320367079846
Train,5.11004416345865,5.10995261046071
Train,5.13653090231005,5.13501369246011
Train,5.16258272308677,5.16230154950131
Train,5.18812137115213,5.18804549681042
Train,5.21333631738599,5.21305835303935
Train,5.23814717001802,5.23790509551075
Train,2.12764774870194,2.12852277346783
