Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.12241780512704,2.40340628485786
Train,2.35135539584207,2.60007406609285
Train,2.56739830893723,2.74703006514294
Train,2.77206150249708,2.95793767525619
Train,2.96600456138248,3.05147611906494
Train,3.14984305289255,3.29676846443902
Train,3.32473655160042,3.40409753185883
Train,3.49113632416393,3.65674684919461
Train,3.64946938341394,3.82089329920042
Train,3.80064609238498,3.98722805619772
Train,3.94497923240077,4.13947244659693
Train,4.08292321703611,4.2615412332398
Train,4.21474537094069,4.388325555257
Train,4.34112721413172,4.50819287947754
Train,4.46226276825089,4.60733564530128
Train,4.57834180019962,4.72053155932297
Train,4.6899244923032,4.77207932084858
Train,4.79714664378861,4.84645111111524
Train,4.90014324531993,4.91661008709406
Train,4.99938189771693,4.96863104839814
Train,4.51931776847356,4.68657470176883
Train,4.55567673384203,4.72895027296781
Train,4.59146817615258,4.7335197833788
Train,4.6267052801126,4.77248735460717
Train,4.66152647465309,4.7850980136515
Train,4.69569094135459,4.82906493210627
Train,4.7293382964878,4.83325994253961
Train,4.76248019232878,4.86148082834042
Train,4.79512793367652,4.87148424293513
Train,4.82729249070953,4.90384380514409
Train,4.85909932288176,4.91454517873861
Train,4.89032747595552,4.9331725372613
Train,4.92110350386524,4.95985903880046
Train,4.95143715493046,4.98134782258063
Train,4.98133789922444,4.99963473037467
Train,5.01081493843122,5.02490970046611
Train,5.03998253307041,5.04429306205324
Train,5.06863727402527,5.0676344206407
Train,5.09689442747473,5.08532021874461
Train,5.12476221125896,5.10061862208961
Train,2.13189221657788,2.56272287590569
Train,2.36766544456705,2.64992508691151
Train,2.58921296683259,2.82902172770941
Train,2.7977845711513,3.11908997651683
Train,2.99426480936508,3.25134146300991
Train,3.18009684912226,3.4912115500095
Train,3.35592348227075,3.630971159252
Train,3.52253157937561,3.68513669953191
Train,3.68062760799323,3.7538502459314
Train,3.83084764641597,3.90937615637578
Train,3.9736032197814,4.10596115778049
Train,4.10974713564277,4.26445265432928
Train,4.23958008064822,4.44329211424439
Train,4.36353093337985,4.53720148849429
Train,4.48199057245654,4.61416709346007
Train,4.59531599397164,4.7211443637697
Train,4.70370996237847,4.75855101198617
Train,4.8077250215466,4.83208071196068
Train,4.90750700734156,4.88321679440296
Train,5.00330917483839,4.94236564329169
Train,2.12839164602064,2.36391353587938
Train,2.36247316665261,2.4356828050612
Train,2.58301480421574,2.58246746187002
Train,2.79067067804873,2.80529186126133
Train,2.9869981285103,3.04505842208678
Train,3.17246333417267,3.27554333409737
Train,3.34835629682222,3.4701680756352
Train,3.51500690889576,3.5887465547435
Train,3.67331105438731,3.67093882760499
Train,3.8240578461484,3.76930657154397
Train,3.96743748779582,3.8977593975933
Train,4.10429937019524,4.14405903599547
Train,4.23476980815697,4.33820362635182
Train,4.35943325315064,4.38943774974829
Train,4.47880981867035,4.49103330134517
Train,4.59295876151782,4.5741583304683
Train,4.70247458147216,4.77987427664769
Train,4.80738530232696,4.86260647146207
Train,4.90821357881677,4.90779563981479
Train,5.00496385103977,4.96290568835928
Train,2.12201620608503,2.78918280915849
Train,2.36450349956983,2.92412453277671
Train,2.59116977482313,3.12506490678905
Train,2.80395560508875,3.35514064721409
Train,3.00389018829859,3.5344006810436
Train,3.1919080162322,3.6858448102099
Train,3.36941267015483,3.78563342877534
Train,3.53708711964804,3.87758492930955
Train,3.69556068002169,4.02444867912982
Train,3.84588366653932,4.15453658203091
Train,3.98852006558705,4.31393685226738
Train,4.1240447463273,4.46193711877893
Train,4.25284195876933,4.55507922412706
Train,4.37565704931787,4.62120537012505
Train,4.49277464891498,4.71857392218244
Train,4.60446523917708,4.77695750401406
Train,4.71132106651224,4.84045009124687
Train,4.81354216413267,4.86184465988047
Train,4.91132109330327,4.92325394661405
Train,5.00513782515033,5.00888500530658
Train,2.12305847928144,2.7490174318632
Train,2.35226514714969,2.92425272937482
Train,2.56881436200018,3.14205577462191
Train,2.77372642346124,3.28504040168194
Train,2.96791484066613,3.47011561378389
Train,3.15198039802484,3.52033379050084
Train,3.32711172043142,3.65888704697269
Train,3.4937447500178,3.78717505261608
Train,3.65248340688745,3.95467451465836
Train,3.80387571286322,4.05739037012311
Train,3.94842011258447,4.21273374896707
Train,4.08657095581079,4.3492663077656
Train,4.21874326797939,4.45523727702001
Train,4.34531691453664,4.56693025574356
Train,4.46664024705632,4.70707564379295
Train,4.5828939027359,4.7650162414472
Train,4.694656728845,4.80635830880403
Train,4.80205504924403,4.91027611508258
Train,4.90533962829596,4.92139750624359
Train,5.00474238101145,4.92656853391613
Train,2.12305305977826,2.25636791648343
Train,2.35927087394167,2.28068801339498
Train,2.58108208550189,2.37370177947998
Train,2.79022005828889,2.48798610386138
Train,2.98752570765147,2.71517100335048
Train,3.17377250611526,2.92993577317955
Train,3.35024923196853,2.98903073762482
Train,3.51733983974209,3.14709778579332
Train,3.67612005116997,3.35522456715962
Train,3.82702973356129,3.56236446325341
Train,3.97048299923083,3.81406151679132
Train,4.10731814410908,3.96309729452138
Train,4.23783980035548,4.18467633710866
Train,4.36233864022949,4.39191364820306
Train,4.48148288908426,4.5660120584054
Train,4.59536069313629,4.6782144848347
Train,4.70455288144413,4.8154907513984
Train,4.80922783284459,4.81438193475979
Train,4.90954999146692,4.95665383349673
Train,5.00599688376397,4.95909233605603
Train,2.12239698054196,2.13581356108857
Train,2.34457611443719,2.36194935809882
Train,2.55538573492275,2.79948012639105
Train,2.75609528560321,2.95893848747262
Train,2.94721380312319,2.81400521260581
Train,3.12941271557673,3.14612320780627
Train,3.30312046673219,3.38851917943984
Train,3.46926432297417,3.53757768850751
Train,3.62816129811696,3.65853988465921
Train,3.7802754151496,3.82546121681324
Train,3.92587927429142,3.90774250881516
Train,4.06567474782217,4.0655322389008
Train,4.19986173892056,4.12878219729946
Train,4.32877112211096,4.29484437273659
Train,4.45257824775527,4.42790761062615
Train,4.57183022717752,4.51506550894207
Train,4.68665319451203,4.68451403918543
Train,4.79728939124619,4.7506748868791
Train,4.90385166000563,4.8487571233248
Train,5.00677707587938,4.9527429614233
Train,3.42901042692851,3.67290487380351
Train,3.54044545959411,3.68421136304333
Train,3.64742769048059,3.79570264927669
Train,3.75056023575532,3.90628075345138
Train,3.84971744934167,4.01344007754551
Train,3.94544197875907,4.18753509868871
Train,4.0376023406599,4.24125875276919
Train,4.12668930102519,4.06199175395484
Train,4.21271091252278,4.35278273939015
Train,4.29568468936691,4.50125604728052
Train,4.37603641438931,4.58931300405244
Train,4.45362983495513,4.38629025275573
Train,4.52885432743004,4.64490881765794
Train,4.60169534846567,4.77579954331859
Train,4.67214706252256,4.81482888057291
Train,4.74055240657206,4.78908133279765
Train,4.80677826409416,4.8968897910903
Train,4.87114110577564,4.895793039322
Train,4.93351023112156,4.94403957820685
Train,4.99417861336703,4.98581530144494
Train,4.08017278688525,4.05205378255878
Train,4.14017484907005,4.11656226269069
Train,4.19862253152457,4.277298214048
Train,4.25587590740224,4.23062395266725
Train,4.31182352798814,4.33102030858744
Train,4.36636575334579,4.38800325229301
Train,4.41983558087884,4.43159436384618
Train,4.47212624629398,4.47532349246521
Train,4.52314177230391,4.51094073327295
Train,4.57319107759054,4.57161517144216
Train,4.62217196420917,4.63705157492819
Train,4.67011828266798,4.70294469470011
Train,4.7169389182248,4.67934820363849
Train,4.76291460740113,4.75806819166181
Train,4.80794900029676,4.81268620448457
Train,4.85195455279491,4.88084007678878
Train,4.8951933685157,4.8657149221519
Train,4.93757327636441,4.90259770923554
Train,4.97901020524745,4.94233550470306
Train,5.0197494529876,4.95911052717513
Train,2.15559069773346,2.87324042135367
Train,2.43250552074585,2.99664453712748
Train,2.68433813089823,3.14269056415368
Train,2.91379628361804,3.34490961187262
Train,3.12398781810597,3.54288684023747
Train,3.31724156644519,3.72871270624503
Train,3.4957411310791,3.82598896484247
Train,3.66071413121474,3.92690072961778
Train,3.81382731707758,4.0197045677993
Train,3.95631520711583,4.1382228762401
Train,4.08940832198007,4.26096520792805
Train,4.21370335097722,4.40646195211464
Train,4.33018642833708,4.46718268431735
Train,4.43957158810882,4.56562683281026
Train,4.54261404052913,4.64453339146425
Train,4.63961269455973,4.74439608683077
Train,4.73119591141636,4.81710769342655
Train,4.81780489097946,4.87767884850842
Train,4.89993462386474,4.92603888788219
Train,4.97773299206552,4.89865596755896
Train,3.80678547672767,3.62504295873972
Train,3.88830552120323,3.68998802700641
Train,3.96732731396479,3.77228825677184
Train,4.04396396346085,3.83069440620425
Train,4.1183218516675,3.63677789152617
Train,4.19065777786382,3.98096706941411
Train,4.26074831360627,4.02358097570449
Train,4.3288437833466,4.09470342856419
Train,4.39502817350667,4.2158131734311
Train,4.45938082163388,4.24008179209952
Train,4.52197673367046,4.29312843864813
Train,4.58288687558949,4.37983310329376
Train,4.64217844178192,4.45007905853562
Train,4.69991510232846,4.46612756888707
Train,4.75615723106922,4.53368303964056
Train,4.81108128602305,4.60363783019868
Train,4.86450033679016,4.66013593756072
Train,4.91658833834603,4.66728008024369
Train,4.96739442739898,4.75908208465185
Train,5.01696535149724,4.76689432832597
Train,3.80739449478882,3.74422061017147
Train,3.88848464895535,4.02394541813272
Train,3.96731062372242,3.96022943254699
Train,4.04363704974116,4.11878615784996
Train,4.11773988575936,4.06043925436712
Train,4.18971490526765,4.16287797127462
Train,4.2598029955438,4.32117680280348
Train,4.32778421916422,4.37310091812508
Train,4.39389406630724,4.42082425936582
Train,4.45820876027913,4.49513156466704
Train,4.52093526877318,4.60643262699737
Train,4.58186871909127,4.60872689135884
Train,4.64121237777854,4.77939946390557
Train,4.69902766161321,4.76047566817885
Train,4.75549432106236,4.77475284579501
Train,4.81042177795929,4.83184874040937
Train,4.86398725208032,4.87897234939122
Train,4.91624078070771,4.93890474973036
Train,4.9673399600617,4.94554842364288
Train,5.0171075550939,4.96204563476607
Train,2.12690503882029,2.13777050572348
Train,2.35784755001863,2.1715112026067
Train,2.57544108542503,2.31985293159692
Train,2.78127891202186,2.5451930861044
Train,2.97606629377245,2.56485597480499
Train,3.16045931759117,2.80482891120784
Train,3.33566791021446,3.06223747203015
Train,3.50217114428338,3.22247301222488
Train,3.66042106562472,3.3652183552289
Train,3.81136132934809,3.52022775836946
Train,3.95532199883044,3.72401618905246
Train,4.09277624686765,3.85731869922883
Train,4.22400497651647,3.97284906870386
Train,4.34970955395323,4.0605042374669
Train,4.47009338183143,4.2136087203681
Train,4.58535495467794,4.34291930711765
Train,4.69606819125944,4.45137734519044
Train,4.8023748897889,4.66079593020981
Train,4.90441570468925,4.70034104645829
Train,5.00266786477395,4.81578959770306
Train,2.12908150441046,2.32720640503579
Train,2.3557228052369,2.43818836672509
Train,2.56988514109415,2.57522183361983
Train,2.77301969809914,2.78515644052079
Train,2.96553069061696,2.99651925021485
Train,3.14863477783601,3.2583387266401
Train,3.32261934759476,3.39821204586018
Train,3.48851608253403,3.4610879704382
Train,3.64670065554545,3.67973356340926
Train,3.79753131688409,3.85785132594518
Train,3.9418289176121,3.96347083205044
Train,4.07970247293019,4.1398235387858
Train,4.21186471251341,4.29085985321425
Train,4.33852246744661,4.37025712208716
Train,4.45987767350149,4.50138726048359
Train,4.57651548003581,4.5821735662528
Train,4.68845636146453,4.72367072099937
Train,4.79621789742696,4.83693167703874
Train,4.89979895371093,4.89307386831351
Train,4.99966023770793,4.96319543406684
Train,3.79879635434255,3.64028597372791
Train,3.87892305621105,3.75425522600326
Train,3.95675120769345,3.7572397993602
Train,4.03237831608655,3.77068265426429
Train,4.10589645041598,3.76270010265559
Train,4.17724601452383,3.97570476807694
Train,4.24680644424389,3.97636186461059
Train,4.31450490970812,4.10341819234055
Train,4.38041518396485,4.15444771791377
Train,4.44460719357199,4.28207756561914
Train,4.50714726606388,4.31998057770242
Train,4.56809835855585,4.34458657791682
Train,4.6275202691425,4.40322653552871
Train,4.6854698325821,4.54335217916353
Train,4.74200110161298,4.60365332471976
Train,4.79705221183331,4.64870743649438
Train,4.85090144162714,4.70873939330475
Train,4.90347937076666,4.74412480474203
Train,4.95483049431226,4.83228721494456
Train,5.00499725485495,4.89382035700645
Train,4.68701658202835,4.61643008749991
Train,4.72093289360058,4.65821264130609
Train,4.75422002740472,4.72251798397608
Train,4.78678212727875,4.71752971280467
Train,4.81886436652009,4.8337930156103
Train,4.85036754599872,4.80682959050079
Train,4.88130720287331,4.84656035138084
Train,4.91169832337872,4.85902128499917
Train,4.94145188588581,4.8646698267168
Train,4.97079060327525,4.91860973027068
Train,4.99962262695463,4.9331414066751
Train,5.02796097081072,4.96511068480416
Train,5.05572162787799,4.97728238288176
Train,5.08311152384989,5.01587684001858
Train,5.11004416345865,5.01829881449946
Train,5.13653090231005,5.05567652093889
Train,5.16258272308677,5.0861050165445
Train,5.18812137115213,5.10869231595022
Train,5.21333631738599,5.08377683146348
Train,5.23814717001802,5.13220429270363
Train,2.12764774870194,2.35951970378971
Train,2.35445726966236,2.46063956436308
Train,2.56906504774185,2.57439289171502
Train,2.77267025255495,2.8086989577088
Train,2.9656410532022,2.91770679188954
Train,3.14900600969598,3.19599459373259
Train,3.32346495394999,3.46962857940591
Train,3.48965134817074,3.40563136388215
Train,3.64832785115024,3.81112210489541
Train,3.7996330281429,3.95742456754815
Train,3.94424017460211,3.95937463697958
Train,4.08258442531832,4.15608351195477
Train,4.21522138721336,4.30525556897194
Train,4.34219504590622,4.33549482304193
Train,4.46400509765697,4.56670911806283
Train,4.58096024619998,4.66082125539626
Train,4.69334506846879,4.80185461899597
Train,4.80155097156812,4.83375391188516
Train,4.90555887087389,4.85586312607754
Train,5.00572752505852,4.97181575816861
Train,2.12941596662493,2.35201828535466
Train,2.34949356155513,2.65140127112537
Train,2.55891641585048,2.77946603216937
Train,2.75796351705586,2.94832925753225
Train,2.94761383641213,3.08719010736129
Train,3.12873402319509,3.37242853147663
Train,3.30147273061752,3.41714060195401
Train,3.46659612985834,3.59148455862814
Train,3.6247863965345,3.74222790591839
Train,3.77610783927268,3.91827684702098
Train,3.92117211554736,4.0767225451971
Train,4.06035946613775,4.15867785997804
Train,4.19418047804422,4.36609853701068
Train,4.32263065959233,4.46085532836899
Train,4.44617522540063,4.58386140492261
Train,4.56523292878498,4.64885099995814
Train,4.67976803848911,4.77161271748685
Train,4.79016605540284,4.87953225003728
Train,4.8967753291825,4.86990059680991
Train,4.99953990729427,5.01018701478796
Train,2.11978876680852,2.44484471752745
Train,2.34642393125933,2.50781929744308
Train,2.56095978271401,2.62316855555046
Train,2.76434004436675,2.80044718400407
Train,2.95741278165482,3.08720732393638
Train,3.14094222280755,3.26747758916446
Train,3.31561886885405,3.3432302547288
Train,3.48206817507465,3.5208332643563
Train,3.64085803397725,3.69611223705141
Train,3.79250524848166,3.75045097414656
Train,3.93765384651862,3.86460255382468
Train,4.07638183772122,3.96226998570271
Train,4.20926418338778,4.03338472933515
Train,4.3366627406525,4.20550942157779
Train,4.45891010421156,4.42490713593578
Train,4.57631250567816,4.50679079026981
