Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.95314245155855,3.93993190803412
Train,4.0573881100275,3.99433556826638
Train,4.15820032143129,4.17607978298213
Train,4.25574596422045,4.25571716912796
Train,4.35018127470054,4.33714401272033
Train,4.44165268205579,4.43065555628093
Train,4.53029756596447,4.54667943103998
Train,4.61624494505053,4.61094656091155
Train,4.69950776136667,4.70535154978222
Train,4.7804199956169,4.75708381417546
Train,4.85897747050863,4.85774809803727
Train,4.93528150625834,4.91583432145558
Train,5.00942769248706,4.9994466463844
Train,2.12404225021414,2.4868978877653
Train,2.34964960435225,2.46244433422412
Train,2.56328204585033,2.71176498332345
Train,2.76586834249329,2.92898515939932
Train,2.95824363628126,3.3409753729263
Train,3.14116095102361,3.2718143805616
Train,3.31530104336949,3.38208101370952
Train,3.48128086897002,3.71178692147884
Train,3.63966088570605,3.67678752140677
Train,3.79095137617817,3.82145114541631
Train,3.93561793974694,3.98858299100548
Train,4.07408627865554,4.04756329749564
Train,4.20674638187165,4.22934158928582
Train,4.33395619325473,4.43858155863209
Train,4.45604483670774,4.46657595670397
Train,4.57331545950356,4.59649244822661
Train,4.68604774550388,4.72388589939766
Train,4.7945001421344,4.80058000397316
Train,4.89891183844338,4.89616871510097
Train,4.99950452610901,4.98065830516023
Train,3.74189266374406,3.79677879780948
Train,3.82778636035636,3.87249873200652
Train,3.91099959666898,3.95717378099731
Train,3.99165591751737,4.0032854276273
Train,4.069871390228,4.18091666315555
Train,4.14589282419531,4.22807206131129
Train,4.21954361602458,4.20902032521389
Train,4.29106240194903,4.31355352021028
Train,4.36054043553201,4.3929515549288
Train,4.42806383584355,4.42526595659141
Train,4.49371394357418,4.55230682937184
Train,4.5575676479155,4.46179489361819
Train,4.61969768696932,4.58476740023733
Train,4.68017292415302,4.69792884913347
Train,4.73905860280948,4.7392364983092
Train,4.79652083991859,4.78013893013569
Train,4.85240715410266,4.77773696340097
Train,4.90688027866776,4.89680596355581
Train,4.95999314705382,4.92217317719427
Train,5.01179608168382,4.98165012306416
Train,3.26389504820393,3.28229859395315
Train,3.38948504564324,3.53129173894303
Train,3.50992282864683,3.53234840439863
Train,3.62551907194806,3.65743441566881
Train,3.73655996449524,3.75795428913029
Train,3.84330957514337,3.88321137977957
Train,3.9460119492718,3.93800013698571
Train,4.044892971369,4.08037371874148
Train,4.14016202350526,4.1598289406884
Train,4.23201346532108,4.24836571108521
Train,4.32076813562063,4.35822276838773
Train,4.40630901368748,4.42768635928859
Train,4.4889380334595,4.51602484341806
Train,4.56880138855577,4.57667918475367
Train,4.64603564722659,4.66364667057984
Train,4.72076853169191,4.71715363722355
Train,4.79311962296542,4.80776480236876
Train,4.86320099934581,4.8769199669179
Train,4.93111781574609,4.92359846638343
Train,4.99696883015901,4.9849059131254
Train,3.80599805069466,3.59535646613202
Train,3.88733191940926,3.7894865370341
Train,3.96636870253196,3.89903887583886
Train,4.04287758668489,3.83412356212072
Train,4.11729416407471,4.07608117018476
Train,4.18939502392284,4.13834063452292
Train,4.25958499197496,4.14851760884006
Train,4.32764809200477,4.19080800282027
Train,4.39396157624627,4.24565887989822
Train,4.45831684372526,4.30245078057624
Train,4.52106633873803,4.46841980844813
Train,4.58200871084584,4.51983746529969
Train,4.64147400341201,4.59750758044996
Train,4.6992679457908,4.56092946044912
Train,4.75570028487941,4.71197486405943
Train,4.81058362762101,4.79598627615607
Train,4.86420927229291,4.7249443468906
Train,4.91639648069518,4.87459862368789
Train,4.96741973156524,4.84898281319106
Train,5.01710470649286,4.90854932653953
Train,1.02091656230163,1.01507532139531
Train,1.41009072482468,1.42218836551801
Train,1.76365378241522,1.81194866824525
Train,2.08689965460262,2.07499819576591
Train,2.38328213060095,2.3913027214894
Train,2.65575369120077,2.62818934763142
Train,2.90758115447517,2.81512045249344
Train,3.14079945882144,3.06586483975916
Train,3.35718831570746,3.21415927669827
Train,3.55889639217026,3.38552330706791
Train,3.74718584148771,3.64168159866241
Train,3.92335256958997,3.79664768715834
Train,4.08837030369103,4.04637231490829
Train,4.24356665535119,4.18092168745808
Train,4.38965066465061,4.34760736209432
Train,4.5272677594567,4.48803930948807
Train,4.65738691864815,4.66332074209573
Train,4.78048435420709,4.77224832324244
Train,4.89699960173085,4.83765347346308
Train,5.00766300985782,4.96279079014635
Train,2.12286196379505,2.17113015926289
Train,2.35404628500258,2.34784169313817
Train,2.57187871414686,2.59735288540211
Train,2.77793188808856,2.81026902969063
Train,2.97292325093331,2.93601449113959
Train,3.15751874926084,3.09473569678658
Train,3.33291068010133,3.35169493103465
Train,3.49940627882133,3.44476462869777
Train,3.65801200821964,3.70521658259125
Train,3.80911024170722,3.78907081549887
Train,3.95306404674862,3.97003383334896
Train,4.09066942363462,4.09282115452217
Train,4.22219299809946,4.19502033343712
Train,4.34789138183509,4.35625307007389
Train,4.46840717831192,4.51837429735739
Train,4.58380085794655,4.61519590928766
Train,4.69463516894196,4.73167354631435
Train,4.80105810017695,4.80779417207242
Train,4.90321559078414,4.84524349050999
Train,5.00157494290319,5.01743489851621
Train,2.12194975275501,2.44620063751646
Train,2.34457216482315,2.84418177405033
Train,2.5558260826583,3.19704974798921
Train,2.75656064483741,3.07017779892276
Train,2.94754247880768,3.32456671940509
Train,3.12925847668646,3.41914665237132
Train,3.30276173438749,3.43405184693906
Train,3.46840770170272,3.70739721045227
Train,3.62671830009497,3.97073771382154
Train,3.77817022742651,3.98205533563037
Train,3.92319975228832,4.05156950559936
Train,4.06220691107433,4.38016549743149
Train,4.19555919283872,4.37358053941601
Train,4.32359478341279,4.51087382901906
Train,4.4466254290817,4.57674679912809
Train,4.56480371678054,4.65132986706366
Train,4.67867137915612,4.72631527930012
Train,4.7883343713768,4.80432084812536
Train,4.89402136359219,4.91889133092203
Train,4.99594473962073,5.00309399338047
Train,2.11837286660064,2.18556815262786
Train,2.34737861520036,2.39776199735128
Train,2.56359489635411,2.58468911752287
Train,2.76850151013485,2.79673390761353
Train,2.96254748643875,3.04509898208941
Train,3.14696831484299,3.21116883399761
Train,3.32208714436454,3.35178111739078
Train,3.48894765233596,3.53243575945415
Train,3.64777942233377,3.67351753784366
Train,3.79947342694146,3.81280790334206
Train,3.94418908795118,4.00408411775688
Train,4.08269426751685,4.1408834798844
Train,4.21509539527555,4.21427981039152
Train,4.3420599402401,4.37688244811504
Train,4.46365408140939,4.45825691540925
Train,4.58046256134503,4.54697147882368
Train,4.69252086085267,4.72461779915176
Train,4.80034489956636,4.84605772702321
Train,4.90394668693518,4.82562116898576
Train,5.00378438193365,4.9415109253644
Train,2.12442338288073,2.07335082106119
Train,2.35579920812511,2.34164533991049
Train,2.57400061982387,2.57217385150323
Train,2.78012168606061,2.76879672340938
Train,2.97513859561976,2.94066230380615
Train,3.15992511755526,3.1705984479267
Train,3.3352656899645,3.2766710455211
Train,3.5018665515638,3.40688497685847
Train,3.66036524920537,3.56862117999992
Train,3.81133879120879,3.76712060720691
Train,3.95515066960552,3.94462429069036
Train,4.09260408140797,4.09271853557517
Train,4.22396522548211,4.19296619440295
Train,4.34963035641259,4.31524838157219
Train,4.46996209365094,4.44628605438138
Train,4.58529291615545,4.56199160503702
Train,4.69592823019507,4.6960822495741
Train,4.80214906992685,4.76224786989868
Train,4.90421448102826,4.86331976779558
Train,5.00236362994877,4.99934586240216
Train,2.13069270995709,2.0105801226438
Train,2.34358357852775,2.35680277069732
Train,2.5471615972976,2.45193296534442
Train,2.74157539729887,2.70122935295807
Train,2.92764474999873,2.85186628182344
Train,3.10610162030767,3.13421538268303
Train,3.27700822256989,3.23350940505346
Train,3.44121293343616,3.46808252325906
Train,3.59873746818549,3.55257967820363
Train,3.75015634493236,3.70413618448075
Train,3.89598649835701,3.90451547097515
Train,4.03620653888343,4.00670661584098
Train,4.17129038082635,4.16239965201313
Train,4.30166613350094,4.26210745334975
Train,4.4272840941308,4.39453042855025
Train,4.54868113466339,4.53402848511955
Train,4.66579443445186,4.63435257306607
Train,4.77897796013771,4.78206420380226
Train,4.88855332920334,4.85910815281901
Train,4.99444418315484,4.95650151257254
Train,2.12808034893737,2.14216851473361
Train,2.35112466218989,2.40474826358399
Train,2.56271668654416,2.58391257100474
Train,2.7634951875332,2.76380898487561
Train,2.95468917425529,2.92555685179246
Train,3.13676800551006,3.10190460715506
Train,3.31036835099227,3.27527619964107
Train,3.47606893652864,3.4504853555313
Train,3.63422226056738,3.43277495413918
Train,3.78566663529134,3.72697160387872
Train,3.93065965892099,3.85935749307124
Train,4.06960496419778,3.90076696108781
Train,4.20272585421643,4.06715566946802
Train,4.33066382949492,4.28473822877562
Train,4.45357956101408,4.35982553562803
Train,4.57176308066675,4.44123367464119
Train,4.68548250986946,4.55118862872832
Train,4.79486478544858,4.684737054097
Train,4.90038706285921,4.60899019988366
Train,5.00213714460938,4.79273363461455
Train,2.11491407524425,2.44498515054823
Train,2.31671594501718,2.45655110237718
Train,2.51134675777038,2.7599452062048
Train,2.69918207738369,2.99722568749827
Train,2.88057169224501,3.07180072794155
Train,3.05561445754979,3.09733710360902
Train,3.22507705928698,3.37644767863763
Train,3.38900898775053,3.48422649596357
Train,3.54767664873223,3.7587958942082
Train,3.70132960848083,3.77794336501666
Train,3.85020190354028,3.95354455731029
Train,3.99451323020027,4.04914672807965
Train,4.13447002627336,4.15453638425421
Train,4.2702664564011,4.25304145574716
Train,4.40208531077922,4.41056973829003
Train,4.52993237727082,4.54201420993553
Train,4.6543076903439,4.6686252407716
Train,4.77519322043309,4.77554840196018
Train,4.89273381251369,4.85815543489858
Train,5.00706640514168,4.96889170933218
Train,1.52995030013884,2.25500404544988
Train,1.64415782390322,2.16988297527624
Train,1.75485116068289,2.25498470269507
Train,1.86272764456143,2.22958472215314
Train,1.96763054096679,2.45720279814096
Train,2.06968112766221,2.67277600774645
Train,2.16874611420499,2.67480787089914
Train,2.26543684175608,2.60795742106896
Train,2.35960148775745,2.63650643688591
Train,2.45133776802094,2.9438082288633
Train,2.54051496586932,3.00768113202179
Train,2.62767365441654,3.00628669183286
Train,2.71266829127092,2.95024477952519
Train,2.79557848457756,3.19868011778388
Train,2.87627764601249,2.96651133445013
Train,2.95524739250586,3.25233230587813
Train,3.03234911272936,3.33912716405716
Train,3.10764831402885,3.41163023210215
Train,3.18102339679048,3.53572866559717
Train,3.25290632628511,3.6708021279146
Train,2.12554648004325,2.29734652486386
Train,2.3577430645608,2.39791529496461
Train,2.57660865979447,2.58962275251445
Train,2.78325927760292,2.83683293812211
Train,2.97848011559794,3.02118673562753
Train,3.16359101040625,3.17812717900677
Train,3.33916858560766,3.40636338779497
Train,3.50593081060285,3.52872468367569
Train,3.6645253251217,3.6768571842527
Train,3.81553784492369,3.85347559611148
Train,3.95934436881433,4.01865491350158
Train,4.09674449501847,4.13625428301793
Train,4.22801525761179,4.2453188816972
Train,4.35355785065996,4.35937134654655
Train,4.47373920259712,4.44009897530713
Train,4.58889555799368,4.60615995238996
Train,4.69921634588595,4.68524430853685
Train,4.80522877554046,4.79261232688919
Train,4.90707013992005,4.82221128843773
Train,5.00498185595562,5.00155786398441
Train,2.12517767595753,2.12385171107307
Train,2.36120353977032,2.37281318088062
Train,2.58320927773569,2.57843774825065
Train,2.79195992332138,2.77908389021462
Train,2.98881916463409,2.94993846082408
Train,3.17477494695386,3.17311542201154
Train,3.3508978835555,3.32507713319658
Train,3.51758879965555,3.48741182010307
Train,3.67575563874661,3.85872711818118
Train,3.82603594367509,3.81550680732838
Train,3.96915935556266,3.96482317369425
Train,4.10533122499744,4.10753648508059
Train,4.23518593091057,4.23696607146126
Train,4.35915309821122,4.38539909745904
Train,4.47775225987151,4.47634960041456
Train,4.59107948651038,4.59199649719268
Train,4.69959582591217,4.69817074208158
Train,4.80360125347652,4.8082283659467
Train,4.90347930910433,4.90145407189477
Train,4.99926328363442,4.98783966380091
Train,3.80397153353049,3.72220356522269
Train,3.88549905352172,3.89032667961663
Train,3.96439451241222,4.00547900041133
Train,4.04109836128839,4.07058274018058
Train,4.11554705236603,4.15679004297539
Train,4.18783860010102,4.20554750322895
Train,4.25792089821145,4.27825244678329
Train,4.32617424255073,4.36718698117746
Train,4.39253227066793,4.42181444481557
Train,4.45707284755318,4.35485600391881
Train,4.51974029825615,4.55128294429484
Train,4.58086644253112,4.57693485162454
Train,4.6403844502267,4.63665767857032
Train,4.69835695886223,4.740564346538
Train,4.75472697723642,4.67178085660091
Train,4.80978668613821,4.78734493152035
Train,4.86347022912095,4.89243516560808
Train,4.91582856334116,4.83421223181691
Train,4.9668048161818,4.86369760209899
Train,5.01665833605347,4.91821668784089
Train,3.11921770338445,3.119292530047
Train,3.25694889014861,3.23428670027518
Train,3.38892613912794,3.3809505209863
Train,3.51550264249553,3.51251061088476
Train,3.63700326550487,3.63056794474389
Train,3.75372733053275,3.74251123388567
Train,3.8659510791042,3.84988396778406
Train,3.97392985453209,4.02808797383129
Train,4.07790004147265,4.0687181150571
Train,4.17808079340616,4.17308180229805
Train,4.27467557461214,4.26888910713169
Train,4.36787353947091,4.37045512667496
Train,4.45785076876746,4.4548919228872
Train,4.54477137999981,4.54953955269558
Train,4.62878852642228,4.62933506908413
Train,4.71004529761849,4.72268163586475
Train,4.78867553274412,4.79486712343602
Train,4.86480455616247,4.87297880541656
Train,4.93854984397785,4.9466291973622
Train,5.01002162892301,4.99997524301575
Train,2.12639329274567,2.1137762452116
Train,2.3490875059615,2.32890125300713
Train,2.56026436168063,2.64078060925487
Train,2.7612285875963,2.77067042346321
Train,2.95249648343076,3.00445639901375
Train,3.13455619083396,3.20569169721781
Train,3.30843299542765,3.36476840189543
Train,3.47430665113683,3.60155068762105
Train,3.63306088750707,3.67705886846868
Train,3.78497954505791,3.79775415084928
Train,3.93033705105284,3.92953459899801
Train,4.06985185861098,4.09770354801806
Train,4.20372380871544,4.24698648664274
Train,4.33214890836769,4.37485997973212
Train,4.45572111535878,4.59319616232369
Train,4.57445194751556,4.58656335084628
Train,4.68886893282057,4.69988064590849
Train,4.79908297058058,4.80634622635696
Train,4.90520593710802,4.90169701085931
Train,5.00768424404255,4.9769978149317
Train,2.12306683064063,2.23575072867019
Train,2.33869818119025,2.39764283694512
Train,2.54470257457936,2.62447022864213
Train,2.7411965484669,2.79228397169226
Train,2.9293146528236,2.94116466940069
Train,3.10911040135459,3.12214991169951
Train,3.28157451613356,3.30908723463314
Train,3.44671361556348,3.44239066133356
Train,3.60519185160221,3.59409277946194
Train,3.75760371949205,3.71188143013006
Train,3.90390703121558,3.78336758637728
Train,4.04483059373848,4.01878904574854
Train,4.18030995646588,4.11945561582606
Train,4.31082557486255,4.25183879475871
Train,4.43681051502507,4.28003634482937
Train,4.55817758578735,4.45950495000958
Train,4.67548360745169,4.62212386368676
Train,4.78863139998403,4.69134785962513
Train,4.89812539860234,4.85776695963179
Train,5.00386145733355,4.88551001061849
Train,3.37418207933184,3.55115340171427
Train,3.48771316086674,3.51529729225673
Train,3.59740949207486,3.7218801154318
