Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.83789302383836,4.47696462746552
Train,4.92847952912802,4.76544269986392
Train,5.01466450809957,4.55396955646421
Train,2.1288000425236,2.70958514944145
Train,2.34823611622065,2.55790165874177
Train,2.55721056391098,2.81207096533675
Train,2.75599004423558,2.94192127322443
Train,2.94552363337288,3.40071918525361
Train,3.12665298750669,3.24806084397972
Train,3.29952074244584,3.73879502232669
Train,3.46506570261306,3.5892777848073
Train,3.6233729771198,3.90960665494386
Train,3.77508423011347,4.09642005742193
Train,3.92077359844153,4.35185787618995
Train,4.06046525202083,4.27244468843715
Train,4.19467901969374,4.21055247237044
Train,4.3238821364358,4.53654518307913
Train,4.44805868915352,4.52865243849842
Train,4.56777660105704,4.58291897489995
Train,4.68300122001707,4.64634247929171
Train,4.79411099883308,4.73611527816929
Train,4.90144833177892,4.76690746397849
Train,5.00495885637076,4.70297408257013
Train,2.12903313037011,2.1545826823268
Train,2.37371497467302,2.34487484826451
Train,2.60247029364738,2.67496010221366
Train,2.81623456115528,2.80318240157317
Train,3.01670163660666,2.77267155664573
Train,3.20532645089991,3.1663121334637
Train,3.38265358908176,3.26635655898998
Train,3.54989189897027,3.17304460207997
Train,3.70809013959052,3.61521223020903
Train,3.8575609457185,3.72955603135871
Train,3.99919673222576,3.561308085317
Train,4.13359781405886,3.84718722629587
Train,4.26147622394797,4.00789327805007
Train,4.38296867091488,3.89304678668071
Train,4.4986971616588,4.31857510227863
Train,4.60921087066979,3.84955347021404
Train,4.71457055299424,4.29368714981607
Train,4.81526389425394,4.50651286241527
Train,4.91172399174008,4.36007411971747
Train,5.00396334665218,4.61312204573015
Train,2.13040396222976,2.18602765844077
Train,2.37303853282408,2.40341091632337
Train,2.60015547822851,2.6116890115871
Train,2.81263070033132,2.77947199941036
Train,3.01210130581198,3.01289897364122
Train,3.19997617682496,3.21980421149765
Train,3.37676511064571,3.04709629540745
Train,3.54386697152176,3.50491401961158
Train,3.70163413213781,3.40921136366985
Train,3.85102716016077,3.43790213878313
Train,3.99288537720786,3.78979256597888
Train,4.12740371639727,3.9236588982802
Train,4.25530873339397,3.9546083819039
Train,4.37723989298125,4.12605266136412
Train,4.493294071595,4.25955905808216
Train,4.60418353903414,4.22649900600756
Train,4.70996079497985,4.44093014837707
Train,4.81110720463325,4.47007612190163
Train,4.90805066782361,4.93118819571284
Train,5.00079777774893,4.66083880651116
Train,4.03678158433773,4.27754221003803
Train,4.13566729713179,4.5526630012736
Train,4.23097241930034,4.39950982237777
Train,4.32253303108006,4.43672446432974
Train,4.41073584423757,4.47836345648604
Train,4.49592692277096,4.82041575840938
Train,4.57793968546789,4.63200180650079
Train,4.6572551368398,4.74766962408438
Train,4.73370733785268,4.71003502715904
Train,4.80759144513496,4.91775625143143
Train,4.87917329958169,4.8924535564382
Train,4.94829025844663,4.77503069157499
Train,5.01519696033909,4.85441892928219
Train,5.08012355466713,5.04803946641203
Train,5.14291246511713,5.38883762547687
Train,5.20390367316847,5.48943520166304
Train,5.26294356871021,5.4718341576485
Train,5.32023532421494,5.30905543938255
Train,5.37596355005784,4.99849024188509
Train,5.42998106724748,5.41480781265603
Train,2.76429712269479,2.30960068356834
Train,2.99662453130539,2.51657496303219
Train,3.21286783191093,3.01368243289322
Train,3.41419547717616,2.83606673557704
Train,3.60251571015027,3.19023542518295
Train,3.77865864230516,3.32727133806487
Train,3.94413510895602,3.23844175863414
Train,4.09953984965417,3.86412082294875
Train,4.2459277761753,3.6886551899758
Train,4.38421528045004,3.78429934476198
Train,4.51476550454941,3.97827063202332
Train,4.63848546459697,4.23380611209391
Train,4.75563590627726,4.24294931281818
Train,4.86685051434591,4.18429957259702
Train,4.97268738411074,4.3145125067243
Train,5.07330223853307,4.50561718033095
Train,5.16928654997398,4.54581083108156
Train,5.26074791253988,4.67704999868183
Train,5.34819410489527,4.66469578315285
Train,5.43169660327504,4.8799843414285
Train,3.80381777795189,3.45059005987191
Train,3.88514324005325,3.43758271428203
Train,3.96402527890594,3.5381841327376
Train,4.04074982268281,3.76324413427357
Train,4.11505901581572,3.61021873124441
Train,4.18723194122482,3.87122876619495
Train,4.25735941480867,3.89705753411849
Train,4.32552717676686,3.94167791580001
Train,4.39197006127829,3.98118722315686
Train,4.45645288468365,3.97421537330764
Train,4.51920628604514,3.98424826014119
Train,4.58029891907628,4.26411891456526
Train,4.63993401138155,4.23705514608524
Train,4.69789341540057,4.39764925255971
Train,4.75437753520853,4.27164329736219
Train,4.80944199021849,4.39729060358887
Train,4.86313963868017,4.28812510262975
Train,4.91564248218195,4.49178817669474
Train,4.96675195093874,4.43484519356965
Train,5.01663835745596,4.52615356697669
Train,3.80664091162018,4.02898157076383
Train,3.88860513026176,4.0010803756968
Train,3.9679995475491,4.15532872597285
Train,4.04494315355178,4.29795064954548
Train,4.11954770383565,4.04064624492647
Train,4.1919182610461,4.18492867159484
Train,4.26215368855679,4.29118194190656
Train,4.33034710106158,4.31223827862652
Train,4.39658627642818,4.43966559623493
Train,4.46095403264424,4.65447290761329
Train,4.52367796994307,4.56194524741071
Train,4.58452912445033,4.64395373968329
Train,4.64373103384914,4.66815101638695
Train,4.70134985075786,4.71772009178148
Train,4.75744823655694,4.85360308899328
Train,4.81208558870454,4.57939397481532
Train,4.86531825051979,4.66191752967892
Train,4.91719970499118,4.78949347764932
Train,4.9677807540116,4.84276433122655
Train,5.01710968430264,4.82763747814746
Train,1.61461103702992,2.42078958001048
Train,2.00542657563896,2.74759169056733
Train,2.35758061384121,2.98553290666994
Train,2.67595499157941,3.19349862569335
Train,2.96545351484543,3.51643763303926
Train,3.23007786762063,3.63321517622772
Train,3.47245396223694,3.99164285703876
Train,3.69568666082168,4.01286421317317
Train,3.90157605727133,4.15688954648729
Train,4.09224436676495,4.45762639966827
Train,4.26948383431432,4.52378050713183
Train,4.43435795345876,4.47513284809048
Train,4.58826026605805,4.65598707558495
Train,4.73238495656922,4.76424218827487
Train,4.86738295180506,4.79715595632821
Train,4.99433137694464,4.89283542521895
Train,5.11370594655759,4.90189382695497
Train,5.22627002247981,4.94476980571267
Train,5.33268984781122,5.00484220926854
Train,5.4332664421867,5.06928144282994
Train,1.18428791394519,1.59010505669982
Train,1.63622234477721,1.92168554856634
Train,2.03966537388795,2.22847612919114
Train,2.40202412271444,2.55996823703169
Train,2.72927020845774,2.80446517896083
Train,3.02627142594558,3.11104593086431
Train,3.29703552707117,3.29849393175633
Train,3.54489212669147,3.55802685873159
Train,3.77263031285526,3.68232579667532
Train,3.98260405466821,3.95521566497309
Train,4.17681386944818,3.92589446651353
Train,4.35697076170014,4.34747712493947
Train,4.52454676694965,4.41774983117419
Train,4.68081526395373,4.47070572585018
Train,4.82688339281796,4.62675969354797
Train,4.96371832551304,4.67660596192824
Train,5.09216870721911,4.80288489887439
Train,5.21298227338585,4.86568858430481
Train,5.32682041531893,5.01772629373528
Train,5.43427029363221,4.98073018664283
Train,2.11854974520265,2.22514678970708
Train,2.36965329953032,2.37758673446591
Train,2.60291369662723,2.700808428957
Train,2.82074288747963,2.75153363986849
Train,3.02408366216741,2.87624969702405
Train,3.21483992653704,3.17325275713366
Train,3.39366947362023,3.26858364986632
Train,3.56210365267221,3.49619643694293
Train,3.72060116765344,3.6927241088306
Train,3.87041413984253,3.43786852958034
Train,4.01185999458537,3.79586675540346
Train,4.14597750162666,3.98761402847409
Train,4.27298251658091,4.11385285733831
Train,4.39374797378785,4.05246259800173
Train,4.5084159270133,4.20572797810328
Train,4.61772841628796,4.34342530415064
Train,4.72177341797621,4.19942647896409
Train,4.82118822113108,4.43073668796039
Train,4.91602092961166,4.55003183831528
Train,5.00682395082493,4.51179832726714
Train,4.12029750582454,4.33846544348729
Train,4.17735496874578,4.41936260378888
Train,4.23298871820292,4.40726516490615
Train,4.28755224265169,4.6731046195845
Train,4.34078056588744,4.55176145852354
Train,4.39301016246763,4.45509085874395
Train,4.44398575846483,4.61728159524333
Train,4.49402803643194,4.5939685842917
Train,4.54302639095992,4.72620544412232
Train,4.59088048913341,4.75956084300453
Train,4.63788935800581,4.74359713802017
Train,4.68381995465423,4.63861424458707
Train,4.72895809292725,4.90986641984442
Train,4.77320123589407,4.77686718385781
Train,4.81645576932464,4.68982631310351
Train,4.85898929060412,4.86786602006643
Train,4.90058839484491,4.92448429285416
Train,4.94150950752117,4.77692987657789
Train,4.98154643049578,4.69771442197023
Train,5.02094511455809,4.80379081353577
Train,2.13108253715747,2.82038888056937
Train,2.3634225107439,3.05683030249824
Train,2.58234426957046,2.99838337154366
Train,2.78872206994565,3.05815689250089
Train,2.98408712843775,3.20990744258769
Train,3.16906850956499,3.62518899979066
Train,3.34447262355661,3.63893250410415
Train,3.51102448520961,3.97847067366543
Train,3.66918121602325,3.77575175992976
Train,3.81993600410763,3.84988396600038
Train,3.96361774986868,4.0991638229941
Train,4.10071281829953,4.25908788972194
Train,4.23150110558036,4.22670680810121
Train,4.35671938119378,4.31657800306092
Train,4.47656656134204,4.41790150517652
Train,4.59138097054597,4.4907203220178
Train,4.70147310298635,4.25744960354145
Train,4.80699671021597,4.69743050937716
Train,4.90848328994059,4.74856351549824
Train,5.00603822010173,4.76093267066217
Train,3.04119409913443,3.20987911295558
Train,3.19008903585689,3.49041630887402
Train,3.33178815602225,3.56381415151021
Train,3.46656537724521,3.5837753195367
Train,3.59536463091558,3.45476234032458
Train,3.7183597587099,3.70059968916098
Train,3.83593444559867,4.08122249411046
Train,3.94843928740004,4.06909178930538
Train,4.05600691507524,3.97587437827905
Train,4.15931622960259,4.10952307665542
Train,4.25844130188877,4.12268744131702
Train,4.35363129196219,4.33885374997805
Train,4.44495577097793,4.27487115339321
Train,4.53295339705236,4.38726517676537
Train,4.61765389777833,4.48632130582479
Train,4.69923917216988,4.51814477027798
Train,4.77787798061389,4.5120606204466
Train,4.8535940634255,4.64011556107372
Train,4.92680396804945,4.68358393232662
Train,4.99750567947043,4.53757929370602
Train,2.12952051089091,2.60348850352404
Train,2.3669523637525,2.9501019411089
Train,2.58984900460194,2.99557982417582
Train,2.79950552654577,3.39181524009759
Train,2.99706760274245,3.21204950617671
Train,3.18355243123405,3.73344073613607
Train,3.35986625274271,4.14603661163407
Train,3.52681907826002,3.95794737666792
Train,3.68513713151105,3.69739500169801
Train,3.83547340951763,3.87138223970105
Train,3.97841668516907,4.31559281077149
Train,4.11449921352282,4.46851494282248
Train,4.24420335448835,4.24208471317378
Train,4.36796728559095,4.44364667246791
Train,4.48618994740472,4.63480183903776
Train,4.5992353392663,4.74702156026507
Train,4.7074362627208,4.75252370785037
Train,4.81109759379642,4.77279134902558
Train,4.9104991518747,4.93146675093301
Train,5.00589822200829,4.9159813785857
Train,3.86767499240352,4.28114096762179
Train,3.93988814312301,4.12201670672386
Train,4.0101984399561,4.36903613096802
Train,4.07901616013599,4.4814238568167
Train,4.14622331643736,4.30149346049083
Train,4.21171516262025,4.50481185621588
Train,4.27586994226197,4.41487547080719
Train,4.33857416610701,4.5223448228951
Train,4.39972643404632,4.53541605693611
Train,4.45967663300769,4.48147169237527
Train,4.51831577123988,4.67506572075213
Train,4.57568639126128,4.70250336308682
Train,4.63169173067754,4.77953627531225
Train,4.68664865034855,4.86168795280463
Train,4.7404540428401,4.76870894931512
Train,4.79301465417683,4.84935919489275
Train,4.84462560898169,4.88753681659414
Train,4.89518807231036,4.84569958670263
Train,4.94461226602947,4.98200325445808
Train,4.99317378018728,4.95505424882291
Train,2.13029736085885,2.23194994199505
Train,2.36488484898228,2.82193529078369
Train,2.5852044874433,2.79356810558798
Train,2.79302233464975,2.73383481762694
Train,2.98889740163149,3.07857617860897
Train,3.17427966419733,3.21020859586134
Train,3.34956388030625,3.30775225826779
Train,3.51595707532843,3.52504161086975
Train,3.67392665456806,3.59056985909899
Train,3.82391386438706,3.84277092036043
Train,3.96685640371195,3.73829633276006
Train,4.10290718919506,3.98680599476424
Train,4.23286926881838,4.10464553833871
Train,4.35699086341235,4.32358294821996
Train,4.47551231208091,4.34765213926326
Train,4.58908113602055,4.37897173881675
Train,4.69773558542738,4.48172380567752
Train,4.80204241739314,4.62617679453887
Train,4.90201266315861,4.64198431145124
Train,4.99814603642864,4.69838972751253
Train,2.12135140905587,2.63063048666196
Train,2.3581271563838,2.65073736481199
Train,2.58082347541767,2.80881477254835
Train,2.79014316886457,3.02600286293281
Train,2.98749947850021,3.07506256483143
Train,3.17411978402841,3.45360995595046
Train,3.35042062414992,3.59307755518696
Train,3.51764780114237,3.42647980555686
Train,3.67609155608704,3.67329664586172
Train,3.82661231789763,3.87196373285458
Train,3.96996736034316,3.93341220773737
Train,4.10631792695103,4.01523755161008
Train,4.2363261944277,3.8735045120204
Train,4.36057871671653,4.32339316607156
Train,4.47915454082872,4.36179564787133
Train,4.5927157035838,4.36270763787961
Train,4.7013034034086,4.54281147949409
Train,4.80536659178628,4.5571472421822
Train,4.90530652005249,4.65527435085535
Train,5.00112464163372,4.63246720800011
Train,2.11977512070295,2.31409147680746
Train,2.35543592062117,2.60066729573187
Train,2.57728379397804,2.61562790030657
Train,2.78597788921882,3.00092242833558
Train,2.98314523520744,3.21495791269887
Train,3.16925003574032,3.17217565987884
Train,3.34563771372171,3.41835207256559
Train,3.51263198312321,3.61909126014962
Train,3.67136005374403,3.63899515158881
Train,3.82204322514936,3.76256408602093
Train,3.9656369708923,3.70960379413587
Train,4.10228723103854,3.84677645626351
Train,4.23281242014042,4.22391501999272
Train,4.35730261727197,4.09170927357181
Train,4.47646546379672,4.21219771185616
Train,4.59034940695082,4.3969356788747
Train,4.69957152779093,4.50380950883094
Train,4.80414914034005,4.54725438760053
Train,4.90462451282397,4.4009737289589
Train,5.00099164739789,4.60450957104745
Train,2.12804897949919,2.77871114493966
Train,2.35914572896653,2.78446939900745
Train,2.57710276155572,2.75324634150543
Train,2.78300974754792,3.080774752635
Train,2.97783911053135,3.17886269633711
Train,3.16246138375598,3.36877278740964
Train,3.33765821454383,3.48576740422425
Train,3.50413342654931,3.5343554856231
Train,3.66252247004433,3.67149734881921
Train,3.81340052777421,3.9669596051578
Train,3.95728949435615,3.9217177661599
Train,4.09466400771843,4.04892772890471
Train,4.2259566794682,4.31097957677462
Train,4.35156264562758,4.07986429087502
Train,4.47184353858334,4.31349769621328
Train,4.58713096434958,4.43451577133188
Train,4.697729555561,4.64140520265389
Train,4.80391965938697,4.72433859288739
Train,4.90595971030359,4.77581222122692
Train,5.00408833000427,4.77173941197392
Train,2.12104874676721,3.74259253967426
Train,2.34903509161392,3.73618039342691
Train,2.56480918105226,4.1095762204769
Train,2.76889724478091,4.24944351204549
Train,2.96242686686407,4.31875934810927
Train,3.14639019060585,4.428039836976
Train,3.32111104645295,4.37034639207905
Train,3.48744392435907,4.42885964303036
Train,3.64614588497367,4.60229515239055
Train,3.79741081622558,4.56570983454465
Train,3.94190181739046,4.81724939233494
Train,4.08006394730618,4.8422647931277
Train,4.21244385637252,4.83206038528155
