Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.97292325093331,2.97259884204928
Train,3.15751874926084,3.1573452439595
Train,3.33291068010133,3.33278413372483
Train,3.49940627882133,3.49897609257546
Train,3.65801200821964,3.65775987775797
Train,3.80911024170722,3.8088463189144
Train,3.95306404674862,3.95263124066646
Train,4.09066942363462,4.08998166485125
Train,4.22219299809946,4.2213274931585
Train,4.34789138183509,4.3474794668516
Train,4.46840717831192,4.46823586338629
Train,4.58380085794655,4.58305765101509
Train,4.69463516894196,4.69424300427401
Train,4.80105810017695,4.80044055630092
Train,4.90321559078414,4.90263109055902
Train,5.00157494290319,5.00125096745336
Train,2.12194975275501,2.1247783362641
Train,2.34457216482315,2.34571479198066
Train,2.5558260826583,2.55731695495422
Train,2.75656064483741,2.7567904156171
Train,2.94754247880768,2.94907463735954
Train,3.12925847668646,3.12989393339648
Train,3.30276173438749,3.30329810702015
Train,3.46840770170272,3.46925268647912
Train,3.62671830009497,3.62751627838702
Train,3.77817022742651,3.77937515846937
Train,3.92319975228832,3.92357320217275
Train,4.06220691107433,4.06240643400104
Train,4.19555919283872,4.1963089309759
Train,4.32359478341279,4.32443551734085
Train,4.4466254290817,4.4467737676526
Train,4.56480371678054,4.56519767613562
Train,4.67867137915612,4.67900817407671
Train,4.7883343713768,4.78842866896766
Train,4.89402136359219,4.89405530963603
Train,4.99594473962073,4.99593638479825
Train,2.11837286660064,2.1184232126173
Train,2.34737861520036,2.34701982987221
Train,2.56359489635411,2.56356085457585
Train,2.76850151013485,2.76835814978409
Train,2.96254748643875,2.96271712373176
Train,3.14696831484299,3.14668671429663
Train,3.32208714436454,3.32211137585753
Train,3.48894765233596,3.48892201891991
Train,3.64777942233377,3.64749264546234
Train,3.79947342694146,3.79953681162024
Train,3.94418908795118,3.94426764166264
Train,4.08269426751685,4.08253980317831
Train,4.21509539527555,4.21494562669062
Train,4.3420599402401,4.34203986726419
Train,4.46365408140939,4.46367779299532
Train,4.58046256134503,4.58040582746346
Train,4.69252086085267,4.69238903094371
Train,4.80034489956636,4.80035489287046
Train,4.90394668693518,4.90391171570218
Train,5.00378438193365,5.00351907057579
Train,2.12442338288073,2.12408766549527
Train,2.35579920812511,2.35567715767709
Train,2.57400061982387,2.57409762811658
Train,2.78012168606061,2.78019912083282
Train,2.97513859561976,2.97527014622296
Train,3.15992511755526,3.16028338952811
Train,3.3352656899645,3.33557462128066
Train,3.5018665515638,3.5021690130031
Train,3.66036524920537,3.6611928285991
Train,3.81133879120879,3.81161455500163
Train,3.95515066960552,3.95558833804657
Train,4.09260408140797,4.09294793510783
Train,4.22396522548211,4.22437439605895
Train,4.34963035641259,4.3500618152195
Train,4.46996209365094,4.47040543717465
Train,4.58529291615545,4.58563538184474
Train,4.69592823019507,4.69622476572988
Train,4.80214906992685,4.80248185728641
Train,4.90421448102826,4.90422858740373
Train,5.00236362994877,5.00232393919935
Train,2.13069270995709,2.12887557370219
Train,2.34358357852775,2.34396277712253
Train,2.5471615972976,2.54827576236143
Train,2.74157539729887,2.74144385048032
Train,2.92764474999873,2.92678872070552
Train,3.10610162030767,3.1064797644891
Train,3.27700822256989,3.27577331863805
Train,3.44121293343616,3.44175872807788
Train,3.59873746818549,3.59768262123052
Train,3.75015634493236,3.75025143064143
Train,3.89598649835701,3.8960930658377
Train,4.03620653888343,4.0359230689757
Train,4.17129038082635,4.17143551702738
Train,4.30166613350094,4.30168766708095
Train,4.4272840941308,4.42717780158318
Train,4.54868113466339,4.54899127431587
Train,4.66579443445186,4.6654550107036
Train,4.77897796013771,4.77900096771338
Train,4.88855332920334,4.88848966282039
Train,4.99444418315484,4.99411122448816
Train,2.12808034893737,2.12819230071401
Train,2.35112466218989,2.35092241547335
Train,2.56271668654416,2.56263882941493
Train,2.7634951875332,2.76336142344503
Train,2.95468917425529,2.95463220996729
Train,3.13676800551006,3.13660392817982
Train,3.31036835099227,3.31029496634138
Train,3.47606893652864,3.47591981127588
Train,3.63422226056738,3.63431168556132
Train,3.78566663529134,3.78568190693455
Train,3.93065965892099,3.93032376170279
Train,4.06960496419778,4.06972650798752
Train,4.20272585421643,4.20262293565597
Train,4.33066382949492,4.33059941429944
Train,4.45357956101408,4.45354226817579
Train,4.57176308066675,4.57172544117105
Train,4.68548250986946,4.685282845048
Train,4.79486478544858,4.79487989133896
Train,4.90038706285921,4.90016049080929
Train,5.00213714460938,5.00181512679907
Train,2.11491407524425,2.11566570966577
Train,2.31671594501718,2.31674254526307
Train,2.51134675777038,2.51148715673238
Train,2.69918207738369,2.69927064809508
Train,2.88057169224501,2.88073521156154
Train,3.05561445754979,3.05530929953222
Train,3.22507705928698,3.22528155358876
Train,3.38900898775053,3.38904014019922
Train,3.54767664873223,3.54790752399764
Train,3.70132960848083,3.70134846278813
Train,3.85020190354028,3.85006429022856
Train,3.99451323020027,3.99508553349095
Train,4.13447002627336,4.13450991946169
Train,4.2702664564011,4.26998766111374
Train,4.40208531077922,4.40215837621408
Train,4.52993237727082,4.52981313041911
Train,4.6543076903439,4.65439884062293
Train,4.77519322043309,4.77531809692089
Train,4.89273381251369,4.89289810512694
Train,5.00706640514168,5.00674950547483
Train,1.52995030013884,1.53141017811796
Train,1.64415782390322,1.64449315289486
Train,1.75485116068289,1.75542812694902
Train,1.86272764456143,1.86286450996197
Train,1.96763054096679,1.96791925209694
Train,2.06968112766221,2.07000451415789
Train,2.16874611420499,2.16891400200183
Train,2.26543684175608,2.26724089396625
Train,2.35960148775745,2.36015204800267
Train,2.45133776802094,2.45155232867645
Train,2.54051496586932,2.54073303617334
Train,2.62767365441654,2.62809192658369
Train,2.71266829127092,2.71284438629817
Train,2.79557848457756,2.79599352564579
Train,2.87627764601249,2.87728886572332
Train,2.95524739250586,2.95525225344523
Train,3.03234911272936,3.03264015105461
Train,3.10764831402885,3.10794384978064
Train,3.18102339679048,3.18132826096606
Train,3.25290632628511,3.25430354686858
Train,2.12554648004325,2.12667039860039
Train,2.3577430645608,2.35843070961492
Train,2.57660865979447,2.57700165694853
Train,2.78325927760292,2.78410002950603
Train,2.97848011559794,2.97934429424832
Train,3.16359101040625,3.16427892942973
Train,3.33916858560766,3.33974351714666
Train,3.50593081060285,3.50610801071187
Train,3.6645253251217,3.66508464763789
Train,3.81553784492369,3.81614770590247
Train,3.95934436881433,3.95959171638367
Train,4.09674449501847,4.0971300714675
Train,4.22801525761179,4.22842516158081
Train,4.35355785065996,4.35387648329005
Train,4.47373920259712,4.47407397289795
Train,4.58889555799368,4.58924642223428
Train,4.69921634588595,4.69937036474093
Train,4.80522877554046,4.80547367633836
Train,4.90707013992005,4.9072907118297
Train,5.00498185595562,5.00501514547305
Train,2.12517767595753,2.12820440233496
Train,2.36120353977032,2.36343375080285
Train,2.58320927773569,2.58462731594885
Train,2.79195992332138,2.79339197803179
Train,2.98881916463409,2.99020323360978
Train,3.17477494695386,3.17724665847054
Train,3.3508978835555,3.35307957937822
Train,3.51758879965555,3.52011440508757
Train,3.67575563874661,3.67810335638137
Train,3.82603594367509,3.82764261625633
Train,3.96915935556266,3.97104199201654
Train,4.10533122499744,4.10663372573557
Train,4.23518593091057,4.23733742397187
Train,4.35915309821122,4.36160405582648
Train,4.47775225987151,4.47909912145415
Train,4.59107948651038,4.59194896902936
Train,4.69959582591217,4.70031103181717
Train,4.80360125347652,4.80402229596375
Train,4.90347930910433,4.90364090836864
Train,4.99926328363442,4.99941196376933
Train,3.80397153353049,3.80392958906918
Train,3.88549905352172,3.88569171899097
Train,3.96439451241222,3.96456532856495
Train,4.04109836128839,4.04103952610522
Train,4.11554705236603,4.11528698718326
Train,4.18783860010102,4.1887280254763
Train,4.25792089821145,4.25762765593803
Train,4.32617424255073,4.32647589644751
Train,4.39253227066793,4.39254024016055
Train,4.45707284755318,4.45724960630151
Train,4.51974029825615,4.51969750905253
Train,4.58086644253112,4.58144232891032
Train,4.6403844502267,4.64027884660496
Train,4.69835695886223,4.69899143642332
Train,4.75472697723642,4.75452539058247
Train,4.80978668613821,4.81019158817305
Train,4.86347022912095,4.86345775893923
Train,4.91582856334116,4.9160197238277
Train,4.9668048161818,4.96661181137892
Train,5.01665833605347,5.01665965931041
Train,3.11921770338445,3.11966178946298
Train,3.25694889014861,3.25717492347434
Train,3.38892613912794,3.38929149159583
Train,3.51550264249553,3.51555778744406
Train,3.63700326550487,3.63727861927797
Train,3.75372733053275,3.75383926894728
Train,3.8659510791042,3.86627713556257
Train,3.97392985453209,3.97431832878803
Train,4.07790004147265,4.07789171552116
Train,4.17808079340616,4.17839159686228
Train,4.27467557461214,4.27487677839269
Train,4.36787353947091,4.36807608166198
Train,4.45785076876746,4.4583022697765
Train,4.54477137999981,4.54500725569608
Train,4.62878852642228,4.62914299504472
Train,4.71004529761849,4.71006270561332
Train,4.78867553274412,4.78891526832019
Train,4.86480455616247,4.86483332234609
Train,4.93854984397785,4.93852130445174
Train,5.01002162892301,5.01014297912572
Train,2.12639329274567,2.12660157050843
Train,2.3490875059615,2.34925715626445
Train,2.56026436168063,2.56033447273877
Train,2.7612285875963,2.76138053057459
Train,2.95249648343076,2.95257438405882
Train,3.13455619083396,3.13471211649971
Train,3.30843299542765,3.30845421569938
Train,3.47430665113683,3.47448242227166
Train,3.63306088750707,3.63323705386516
Train,3.78497954505791,3.78497991656021
Train,3.93033705105284,3.93041822185817
Train,4.06985185861098,4.06992327046675
Train,4.20372380871544,4.20380025555353
Train,4.33214890836769,4.33242258365537
Train,4.45572111535878,4.45584522695879
Train,4.57445194751556,4.57462282880607
Train,4.68886893282057,4.68908065647959
Train,4.79908297058058,4.79934136256687
Train,4.90520593710802,4.9051524409792
Train,5.00768424404255,5.00758372172538
Train,2.12306683064063,2.12462549955871
Train,2.33869818119025,2.33872628974066
Train,2.54470257457936,2.54440730273749
Train,2.7411965484669,2.74284282850774
Train,2.9293146528236,2.92934853395665
Train,3.10911040135459,3.10901771232588
Train,3.28157451613356,3.28141071915378
Train,3.44671361556348,3.44658477478888
Train,3.60519185160221,3.60514698569454
Train,3.75760371949205,3.75692184491018
Train,3.90390703121558,3.903923257677
Train,4.04483059373848,4.04463300848273
Train,4.18030995646588,4.18019082966012
Train,4.31082557486255,4.31072556183121
Train,4.43681051502507,4.43601938606655
Train,4.55817758578735,4.55734479305498
Train,4.67548360745169,4.67477504775474
Train,4.78863139998403,4.78845199227669
Train,4.89812539860234,4.89763466071113
Train,5.00386145733355,5.00309373269196
Train,3.37418207933184,3.37463357646728
Train,3.48771316086674,3.48742186986668
Train,3.59740949207486,3.59786964324955
Train,3.70374658654003,3.70357951738315
Train,3.80673822284573,3.80676425874181
Train,3.90653983255267,3.90663241372516
Train,4.0031677275453,4.00321106235631
Train,4.09702222950947,4.09721707899876
Train,4.18809872423923,4.18795031782011
Train,4.27651875268608,4.27670441211784
Train,4.36228170389985,4.36225063796493
Train,4.44572920586415,4.44585531221024
Train,4.52684473954759,4.52668440473874
Train,4.60572470937067,4.60592504616438
Train,4.68235729320513,4.68218528089504
Train,4.75703747718801,4.75721134115918
Train,4.82974113055596,4.82966618491791
Train,4.90054569654937,4.90054595682516
Train,4.96943198418893,4.96952671295772
Train,5.03665732809543,5.03661523335299
Train,1.47906637796318,1.4793130790054
Train,1.54847132110152,1.54924037921806
Train,1.61668827204686,1.61672756111915
Train,1.68374747394573,1.68354260781091
Train,1.74992672169434,1.74978983537807
Train,1.81475299492386,1.81501963165793
Train,1.87850641097442,1.8786195672827
Train,1.94121338450977,1.94118334144255
Train,2.00289947011669,2.00261039821843
Train,2.06358939702812,2.06396679406025
Train,2.12353234011451,2.12334877477898
Train,2.18229743436358,2.18202199369608
Train,2.24013601222948,2.24065592050006
Train,2.29706981412639,2.29717003400384
Train,2.35311990557129,2.35281814546223
Train,2.40830670317121,2.40842738110517
Train,2.46285504285922,2.46292865781944
Train,2.51637093142627,2.51700610334915
Train,2.56908119458516,2.56931618086139
Train,2.62100388819452,2.62180194344015
Train,2.12316287095229,2.12281234918187
Train,2.35733488356204,2.357148989607
Train,2.57774453589439,2.57780443520261
Train,2.78557042192426,2.78527430394971
Train,2.98166887104452,2.98174764815346
Train,3.16736750034535,3.16733350520441
Train,3.34330017341102,3.34315043884376
Train,3.51021754427218,3.5099534534957
Train,3.66879525741862,3.66897420524819
Train,3.81964308866274,3.81927223598834
Train,3.96317210430354,3.96316257552156
Train,4.10017057426975,4.10032186783573
Train,4.230945912449,4.23070773794152
Train,4.35591272906889,4.35593071141101
Train,4.4754496038413,4.47549287710856
Train,4.58990291664978,4.58964808154082
Train,4.69948247075727,4.6995287438116
Train,4.80469970018842,4.80465105535533
Train,4.90571057777323,4.90572926982629
Train,5.00276240125249,5.00241943774423
Train,3.8399474919057,3.83974708551601
Train,3.91797041366502,3.91791050669288
Train,3.99373156779974,3.99376747458298
Train,4.06732789708,4.06764721836608
Train,4.13885088216309,4.1384012807013
Train,4.20838692094431,4.20837767068481
Train,4.2760176767254,4.27593776486755
Train,4.34182039815031,4.34191523922425
Train,4.40586821354372,4.40619237770925
Train,4.46823040201005,4.4679680484664
Train,4.52897264340603,4.528981164652
Train,4.58815724908277,4.58790031071804
Train,4.64584337510152,4.64614335590066
Train,4.70208721945693,4.7020641503484
Train,4.75694220468976,4.75722196385935
Train,4.81045914713663,4.81041748000261
Train,4.86268641394373,4.86273052687959
Train,4.91367006886434,4.9135949175049
Train,4.96345400776392,4.96336903908072
Train,5.01208008467049,5.01191304093145
Train,3.94041200594176,3.94047646315623
Train,4.01103845336588,4.01098477325128
Train,4.07976040964551,4.07984389612107
Train,4.14651807034064,4.14657569254564
Train,4.21165862267943,4.21176432598281
Train,4.27511085796261,4.27500168149501
Train,4.33693957334793,4.33715554785981
Train,4.39720629201451,4.39710349499287
Train,4.45585006067793,4.45592250117937
Train,4.51316818961715,4.5133104102522
Train,4.56909110919117,4.56900909945333
Train,4.62366914908778,4.62378269332123
Train,4.67684191507672,4.67703225605201
Train,4.72887428637699,4.72876824015879
Train,4.77969887961256,4.77983530484444
Train,4.82935726482975,4.82945017010986
Train,4.87788912600241,4.87791348015902
Train,4.92523583959125,4.92519017495982
Train,4.97162881144193,4.97176758719426
Train,5.01700394805863,5.01687354350415
Train,2.11915873517799,2.11945124343347
Train,2.35727870532536,2.35707151844821
Train,2.58087633180816,2.58111024866346
Train,2.79124082412194,2.79139403036059
Train,2.98932924530374,2.98924220157743
Train,3.17653308654593,3.17695661726144
Train,3.35356077231393,3.35393916940976
Train,3.52122009115745,3.52093016823619
Train,3.68023553866835,3.6807937797818
Train,3.83125878335402,3.83136805900002
Train,3.97474378092154,3.97493675710855
Train,4.11149599516865,4.11136283374108
Train,4.24185667813914,4.24211823044899
Train,4.36626368901568,4.36638343794216
Train,4.48511578515851,4.48531615165886
Train,4.59877689163794,4.59888444337822
Train,4.70747812334787,4.70748050516068
Train,4.81173205104633,4.81188036397073
Train,4.91171246547347,4.91169661716748
