Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.57743298806315,3.5747729446547
Train,3.66060417040359,3.64520544148799
Train,3.74138311732907,3.74063455724948
Train,3.81987157661885,3.8159557941134
Train,3.89616560659639,3.89477211864797
Train,3.97035596832019,3.96826214188381
Train,4.04236018004115,4.03855428662313
Train,4.11260055730009,4.09339936727407
Train,4.1809810485133,4.17161492207093
Train,4.24757455997282,4.23952392292895
Train,3.80664009908338,3.81424467169802
Train,3.88748447184076,3.88694185204927
Train,3.96611514799725,3.96495948877351
Train,4.0422824060348,4.05133224740622
Train,4.11626428105104,4.11368132963418
Train,4.18831347492961,4.18865971616225
Train,4.25819315247365,4.26554735749299
Train,4.32615063881179,4.32525387135205
Train,4.39241138017627,4.39295105046734
Train,4.45675108578473,4.462202572276
Train,4.51939116947626,4.51997992141414
Train,4.5803981000977,4.58615932150789
Train,4.63996736368178,4.63906649298328
Train,4.69789058285393,4.70431437043166
Train,4.75436050542579,4.75696193208687
Train,4.80955391802398,4.80856344769856
Train,4.86327366852856,4.86333884351419
Train,4.91569450904407,4.9165953463678
Train,4.96697710872871,4.96581776302259
Train,5.01693489562961,5.01701461993579
Train,3.80622059177964,3.81384583020236
Train,3.8873288589235,3.88983440173928
Train,3.96601881127915,3.9675572120553
Train,4.04239701643749,4.0454333927229
Train,4.11640392475877,4.11888745116814
Train,4.18845862756364,4.19274184329733
Train,4.25848579499905,4.25967313245554
Train,4.32656981845119,4.33007641353358
Train,4.39279046993933,4.3956097443124
Train,4.45722321391436,4.45895765458118
Train,4.51980408338386,4.52395919833406
Train,4.58087512371354,4.58318067104405
Train,4.64036142544034,4.64322855418377
Train,4.69832388230876,4.70136027994871
Train,4.75482030771955,4.75825394479255
Train,4.80990562707344,4.81411036652258
Train,4.86351593951924,4.86447703290108
Train,4.9159359608391,4.91933305145893
Train,4.967093940438,4.96716693921075
Train,5.01703491275559,5.01417244107632
Train,3.8062145422959,3.79162699644202
Train,3.88739885079821,3.88359878784741
Train,3.9661491602232,3.9522380261195
Train,4.04257331506356,4.03971184791543
Train,4.11677288144057,4.10585757608682
Train,4.18884359743401,4.17849931891933
Train,4.25887578519916,4.24580724125027
Train,4.32695472860115,4.32205425055246
Train,4.39316101968649,4.39068881649951
Train,4.4575708769512,4.45376285767108
Train,4.52025643804822,4.5082903255018
Train,4.58128602929732,4.57983763195169
Train,4.64072441411457,4.61388424690749
Train,4.69863302226005,4.69392477115148
Train,4.75507016160996,4.7513967672678
Train,4.81009121398775,4.80801675713972
Train,4.86374881643681,4.85222921589754
Train,4.91609302918206,4.91453274491783
Train,4.96717149140691,4.96122970379699
Train,5.01702956586459,4.99822881797011
Train,1.47921976864386,1.4787559220615
Train,1.61425948358227,1.6157633418204
Train,1.74472348591131,1.74121876278491
Train,1.87084046764482,1.87184986384876
Train,1.99282413063477,1.99419690264969
Train,2.11121399002517,2.10556592310995
Train,2.22550739656884,2.22843157738672
Train,2.33623066738517,2.3364096771901
Train,2.44354850832307,2.44392816503328
Train,2.54761564721408,2.54412971311224
Train,2.64857757819521,2.65176249175068
Train,2.74657124038271,2.74199152249843
Train,2.84172563755433,2.83965070284448
Train,2.93416240473665,2.93760062293497
Train,3.02399632693052,3.02404225799533
Train,3.11158763745007,3.10689201054902
Train,3.1965283137682,3.19869349560589
Train,3.27917423913044,3.2802718753552
Train,3.35961716637309,3.35405606957456
Train,3.43794402116728,3.43908222138485
Train,3.80709435417755,3.80782492548625
Train,3.88895848836872,3.8889494013014
Train,3.9684383660783,3.96839841198551
Train,4.0452913543107,4.04511402755903
Train,4.11981218005613,4.11928462973931
Train,4.19210541355431,4.19036636650056
Train,4.26242693353728,4.26109799686322
Train,4.33054996456339,4.32812762761164
Train,4.39672409915869,4.39383119021473
Train,4.46103179034476,4.45910148121376
Train,4.52369133231124,4.52045771274491
Train,4.5844916386426,4.58240750018636
Train,4.64364672846964,4.64054782430992
Train,4.70122248809531,4.6995740691754
Train,4.75740734281136,4.75440193574532
Train,4.81200518427256,4.81037854555598
Train,4.86520153396366,4.8629360009618
Train,4.91704967116202,4.91485024800253
Train,4.96771391344005,4.96505997273242
Train,5.01701216782744,5.00960853311078
Train,2.12766243390009,2.13897541420299
Train,2.35796193148441,2.362002629554
Train,2.57555122907879,2.57753824459003
Train,2.78097702930455,2.79119311800147
Train,2.97568291358558,2.98205934735699
Train,3.16005768113608,3.16399229348651
Train,3.33530918134515,3.33944611361593
Train,3.50171055742646,3.50152113539798
Train,3.66009982418037,3.65626783915618
Train,3.81121792669311,3.80531925472624
Train,3.95521826045487,3.96112929394717
Train,4.09291271982939,4.09246666927377
Train,4.22439945915351,4.22373644146354
Train,4.3502356980954,4.34918840557228
Train,4.47091882709077,4.47106744219826
Train,4.58648866250055,4.58388222108586
Train,4.69752254819782,4.69675567531241
Train,4.80403300530759,4.80254549231949
Train,4.90653031990999,4.90496664570774
Train,5.00500636182361,4.99145965324888
Train,3.08679121425573,3.08528610952957
Train,3.24633859421611,3.24378361228721
Train,3.39517634891969,3.39467103556637
Train,3.53434778838563,3.53770828862996
Train,3.66456023306791,3.65891851145979
Train,3.78703626284991,3.78804864486144
Train,3.90226379998657,3.89782783778858
Train,4.01086783096387,4.01137412983627
Train,4.11340349872762,4.11252986610218
Train,4.21036559396694,4.21186077464768
Train,4.30205163687515,4.29741780198272
Train,4.38915561187569,4.38069551296459
Train,4.47188161130028,4.47060795113645
Train,4.55055160906844,4.54998470954305
Train,4.62545676222388,4.62059986523045
Train,4.69686101171854,4.6956606185892
Train,4.76489626509146,4.76509665306952
Train,4.8300015519113,4.82856494607896
Train,4.89226320933295,4.88746319642534
Train,4.95186355917643,4.95010152648602
Train,2.12241780512704,2.12839781117365
Train,2.35135539584207,2.35543309402204
Train,2.56739830893723,2.5716778368028
Train,2.77206150249708,2.77598865875152
Train,2.96600456138248,2.9757855849573
Train,3.14984305289255,3.15957331930773
Train,3.32473655160042,3.33400262649129
Train,3.49113632416393,3.49633889079947
Train,3.64946938341394,3.66146248180243
Train,3.80064609238498,3.80930026185942
Train,3.94497923240077,3.95112052972991
Train,4.08292321703611,4.0916884508684
Train,4.21474537094069,4.22628298140436
Train,4.34112721413172,4.34694450892557
Train,4.46226276825089,4.46637783916557
Train,4.57834180019962,4.5821871233002
Train,4.6899244923032,4.69552019842981
Train,4.79714664378861,4.80120931191045
Train,4.90014324531993,4.90549006754811
Train,4.99938189771693,4.99979801922446
Train,4.51931776847356,4.5216622480778
Train,4.55567673384203,4.55588697004493
Train,4.59146817615258,4.59134046433116
Train,4.6267052801126,4.62781026113904
Train,4.66152647465309,4.66163581663526
Train,4.69569094135459,4.69573346083037
Train,4.7293382964878,4.72906802098129
Train,4.76248019232878,4.76266906580041
Train,4.79512793367652,4.79518373225726
Train,4.82729249070953,4.82600031034503
Train,4.85909932288176,4.85986688774046
Train,4.89032747595552,4.89024966517562
Train,4.92110350386524,4.92082349690795
Train,4.95143715493046,4.95174293026681
Train,4.98133789922444,4.98110040351763
Train,5.01081493843122,5.01153876177839
Train,5.03998253307041,5.04025620990086
Train,5.06863727402527,5.06861440875418
Train,5.09689442747473,5.09607550693017
Train,5.12476221125896,5.12381167207785
Train,2.13189221657788,2.13307660267835
Train,2.36766544456705,2.36043806641799
Train,2.58921296683259,2.58437441253258
Train,2.7977845711513,2.79032517305079
Train,2.99426480936508,2.99133354420032
Train,3.18009684912226,3.18394360383289
Train,3.35592348227075,3.35144501677914
Train,3.52253157937561,3.51759534192858
Train,3.68062760799323,3.68251265620357
Train,3.83084764641597,3.83295830242371
Train,3.9736032197814,3.97093658862019
Train,4.10974713564277,4.11146313745151
Train,4.23958008064822,4.23703439809868
Train,4.36353093337985,4.36384515025929
Train,4.48199057245654,4.48541798407872
Train,4.59531599397164,4.5969505098001
Train,4.70370996237847,4.69569261054561
Train,4.8077250215466,4.80784126405698
Train,4.90750700734156,4.90786740337722
Train,5.00330917483839,5.00237741837534
Train,2.12839164602064,2.13189174348838
Train,2.36247316665261,2.36360116718266
Train,2.58301480421574,2.58317368496396
Train,2.79067067804873,2.79027346961547
Train,2.9869981285103,2.98850627300607
Train,3.17246333417267,3.17225945844676
Train,3.34835629682222,3.35093678975156
Train,3.51500690889576,3.51520596985787
Train,3.67331105438731,3.67378864104378
Train,3.8240578461484,3.8245585924773
Train,3.96743748779582,3.96517214618113
Train,4.10429937019524,4.10843722601008
Train,4.23476980815697,4.2350724707522
Train,4.35943325315064,4.35898852277485
Train,4.47880981867035,4.48101230018063
Train,4.59295876151782,4.59127189301938
Train,4.70247458147216,4.70262455182759
Train,4.80738530232696,4.8089250543847
Train,4.90821357881677,4.90575866910727
Train,5.00496385103977,5.00488334220917
Train,2.12201620608503,2.12219090408175
Train,2.36450349956983,2.36204349260648
Train,2.59116977482313,2.58967330913378
Train,2.80395560508875,2.79782326038828
Train,3.00389018829859,2.98934892781462
Train,3.1919080162322,3.16131344921097
Train,3.36941267015483,3.35712284775303
Train,3.53708711964804,3.53158776398371
Train,3.69556068002169,3.68452408908042
Train,3.84588366653932,3.83533757799408
Train,3.98852006558705,3.97934994372152
Train,4.1240447463273,4.12016604098769
Train,4.25284195876933,4.24891575724613
Train,4.37565704931787,4.37337707211191
Train,4.49277464891498,4.49135155908154
Train,4.60446523917708,4.6033049780968
Train,4.71132106651224,4.71040948117784
Train,4.81354216413267,4.81380510617346
Train,4.91132109330327,4.91203356030149
Train,5.00513782515033,5.00502469929583
Train,2.12305847928144,2.12476040055297
Train,2.35226514714969,2.35137145007513
Train,2.56881436200018,2.56178667176742
Train,2.77372642346124,2.77049391706636
Train,2.96791484066613,2.96563366237575
Train,3.15198039802484,3.14955932683293
Train,3.32711172043142,3.32554373146715
Train,3.4937447500178,3.48986110137127
Train,3.65248340688745,3.65000195386747
Train,3.80387571286322,3.80118855581917
Train,3.94842011258447,3.94736608575407
Train,4.08657095581079,4.08253899532231
Train,4.21874326797939,4.21772999253976
Train,4.34531691453664,4.34291464752956
Train,4.46664024705632,4.46424570306757
Train,4.5828939027359,4.580543988174
Train,4.694656728845,4.69302860587694
Train,4.80205504924403,4.80004115772864
Train,4.90533962829596,4.90421462160355
Train,5.00474238101145,5.00156676918676
Train,2.12305305977826,2.12892703519671
Train,2.35927087394167,2.36014283960205
Train,2.58108208550189,2.58226638390106
Train,2.79022005828889,2.79603092575586
Train,2.98752570765147,2.98941481084884
Train,3.17377250611526,3.17600118210925
Train,3.35024923196853,3.35275263463263
Train,3.51733983974209,3.52169431865242
Train,3.67612005116997,3.67804902790251
Train,3.82702973356129,3.82865924881048
Train,3.97048299923083,3.97290944227805
Train,4.10731814410908,4.10826073539859
Train,4.23783980035548,4.239365856661
Train,4.36233864022949,4.36477746057185
Train,4.48148288908426,4.48338241576905
Train,4.59536069313629,4.59818802657258
Train,4.70455288144413,4.70583019558894
Train,4.80922783284459,4.81298439697755
Train,4.90954999146692,4.90915255021894
Train,5.00599688376397,5.00458925149731
Train,2.12239698054196,2.13942718774778
Train,2.34457611443719,2.35233601476055
Train,2.55538573492275,2.56455632133004
Train,2.75609528560321,2.76489457452087
Train,2.94721380312319,2.95828324272741
Train,3.12941271557673,3.14243946887342
Train,3.30312046673219,3.30839876213541
Train,3.46926432297417,3.47725212901518
Train,3.62816129811696,3.63489259607742
Train,3.7802754151496,3.78731297297604
Train,3.92587927429142,3.92937957524269
Train,4.06567474782217,4.07078419939796
Train,4.19986173892056,4.20398912076639
Train,4.32877112211096,4.33838048194704
Train,4.45257824775527,4.45806371177064
Train,4.57183022717752,4.58112082331955
Train,4.68665319451203,4.68922378525714
Train,4.79728939124619,4.79857245279073
Train,4.90385166000563,4.90432892532709
Train,5.00677707587938,5.0067690882131
Train,3.42901042692851,3.44110477240677
Train,3.54044545959411,3.54669280552557
Train,3.64742769048059,3.65300194091795
Train,3.75056023575532,3.75815217689104
Train,3.84971744934167,3.85394968522167
Train,3.94544197875907,3.95681722430311
Train,4.0376023406599,4.04388145925566
Train,4.12668930102519,4.1358117699314
Train,4.21271091252278,4.21744587804862
Train,4.29568468936691,4.30317612321557
Train,4.37603641438931,4.38259183537278
Train,4.45362983495513,4.4627869299963
Train,4.52885432743004,4.53207656973177
Train,4.60169534846567,4.60624866119715
Train,4.67214706252256,4.67620549316456
Train,4.74055240657206,4.74105426361415
Train,4.80677826409416,4.80906262584081
Train,4.87114110577564,4.87297746036723
Train,4.93351023112156,4.93402834682729
Train,4.99417861336703,4.99546524991523
Train,4.08017278688525,4.06985739184326
Train,4.14017484907005,4.13737256302168
Train,4.19862253152457,4.1954562479561
Train,4.25587590740224,4.24100087917348
Train,4.31182352798814,4.31200602776993
Train,4.36636575334579,4.36092387405708
Train,4.41983558087884,4.41202514626825
Train,4.47212624629398,4.46988457083013
Train,4.52314177230391,4.51198140885883
Train,4.57319107759054,4.57076875304648
Train,4.62217196420917,4.62015054379935
Train,4.67011828266798,4.66640624029241
Train,4.7169389182248,4.71190293046004
Train,4.76291460740113,4.75843719278923
Train,4.80794900029676,4.80133934405978
Train,4.85195455279491,4.84527772502131
Train,4.8951933685157,4.88755705362731
Train,4.93757327636441,4.9383866061543
Train,4.97901020524745,4.97063914072086
Train,5.0197494529876,5.01281047762679
Train,2.15559069773346,2.17161377295611
Train,2.43250552074585,2.44058977979804
Train,2.68433813089823,2.6907583053396
Train,2.91379628361804,2.91979909407154
Train,3.12398781810597,3.12708110560298
Train,3.31724156644519,3.31917471188338
Train,3.4957411310791,3.49630864420298
Train,3.66071413121474,3.6597224684622
Train,3.81382731707758,3.81576190706288
Train,3.95631520711583,3.95824214961257
Train,4.08940832198007,4.09163290549498
Train,4.21370335097722,4.21698258955471
Train,4.33018642833708,4.33265621708418
Train,4.43957158810882,4.44051535185197
Train,4.54261404052913,4.54236962773065
Train,4.63961269455973,4.63815240103293
Train,4.73119591141636,4.72925137454509
Train,4.81780489097946,4.81682826595899
Train,4.89993462386474,4.8979070451842
Train,4.97773299206552,4.97590760927156
Train,3.80678547672767,3.79569959631054
Train,3.88830552120323,3.88617465821339
Train,3.96732731396479,3.96437221473179
Train,4.04396396346085,4.03919253744913
Train,4.1183218516675,4.10254826501073
Train,4.19065777786382,4.18503316220623
Train,4.26074831360627,4.25472923891093
Train,4.3288437833466,4.32163191027727
Train,4.39502817350667,4.38846306943656
Train,4.45938082163388,4.45326210535701
Train,4.52197673367046,4.51581960681174
Train,4.58288687558949,4.57543014374575
Train,4.64217844178192,4.63537341030899
Train,4.69991510232846,4.69087318839994
Train,4.75615723106922,4.73603727994611
Train,4.81108128602305,4.79695506932475
Train,4.86450033679016,4.84907817429963
Train,4.91658833834603,4.90674026178044
Train,4.96739442739898,4.95807481099509
Train,5.01696535149724,5.00510829836429
Train,3.80739449478882,3.80934273538603
Train,3.88848464895535,3.89294760647098
Train,3.96731062372242,3.96581139272926
Train,4.04363704974116,4.04857916082235
Train,4.11773988575936,4.11121292482396
Train,4.18971490526765,4.18452762107201
