Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.70163413213781,3.71392926844691
Train,3.85102716016077,3.82775618246702
Train,3.99288537720786,3.97120027199824
Train,4.12740371639727,3.97709630982485
Train,4.25530873339397,4.26585410807089
Train,4.37723989298125,4.31516274459544
Train,4.493294071595,4.46091218976703
Train,4.60418353903414,4.58633521468965
Train,4.70996079497985,4.6812826449686
Train,4.81110720463325,4.78194779656594
Train,4.90805066782361,4.85411292377101
Train,5.00079777774893,4.96869756966055
Train,4.03678158433773,4.03826445822784
Train,4.13566729713179,4.13686663273908
Train,4.23097241930034,4.23795105749431
Train,4.32253303108006,4.31398783834546
Train,4.41073584423757,4.41720336158813
Train,4.49592692277096,4.49986330117303
Train,4.57793968546789,4.58175423154181
Train,4.6572551368398,4.67280538908304
Train,4.73370733785268,4.74108519493706
Train,4.80759144513496,4.81894445929603
Train,4.87917329958169,4.88510878263273
Train,4.94829025844663,4.95629762187187
Train,5.01519696033909,5.02663053106258
Train,5.08012355466713,5.0897371504442
Train,5.14291246511713,5.15718329664594
Train,5.20390367316847,5.20802903659519
Train,5.26294356871021,5.28078899118795
Train,5.32023532421494,5.31608301799165
Train,5.37596355005784,5.36731457500046
Train,5.42998106724748,5.42706933062215
Train,2.76429712269479,2.76201261825288
Train,2.99662453130539,3.01920019431957
Train,3.21286783191093,3.19386355896472
Train,3.41419547717616,3.40832015191304
Train,3.60251571015027,3.60212644377322
Train,3.77865864230516,3.75759587089626
Train,3.94413510895602,3.93595934280712
Train,4.09953984965417,4.11144339787056
Train,4.2459277761753,4.24684037461528
Train,4.38421528045004,4.38395621665216
Train,4.51476550454941,4.53171873543453
Train,4.63848546459697,4.63913713792403
Train,4.75563590627726,4.7613679536693
Train,4.86685051434591,4.85151571586555
Train,4.97268738411074,4.97185158371489
Train,5.07330223853307,5.07517266431601
Train,5.16928654997398,5.17961419789382
Train,5.26074791253988,5.26307640040172
Train,5.34819410489527,5.34845427792943
Train,5.43169660327504,5.44785191368088
Train,3.80381777795189,3.65370694481058
Train,3.88514324005325,3.65875654157298
Train,3.96402527890594,3.93113457348431
Train,4.04074982268281,4.01618563797568
Train,4.11505901581572,4.07703964544254
Train,4.18723194122482,4.15313481113805
Train,4.25735941480867,4.18488780936595
Train,4.32552717676686,4.27677509348877
Train,4.39197006127829,4.30761827883241
Train,4.45645288468365,4.41415249688903
Train,4.51920628604514,4.49284113976702
Train,4.58029891907628,4.55696837114138
Train,4.63993401138155,4.61328022051681
Train,4.69789341540057,4.53052723410782
Train,4.75437753520853,4.66085191505076
Train,4.80944199021849,4.7575771929946
Train,4.86313963868017,4.78955308230879
Train,4.91564248218195,4.85054774972327
Train,4.96675195093874,4.91870972556142
Train,5.01663835745596,4.93120600978264
Train,3.80664091162018,3.74033472998836
Train,3.88860513026176,3.87471592654057
Train,3.9679995475491,3.88568604292069
Train,4.04494315355178,4.06238266143689
Train,4.11954770383565,4.10463510438415
Train,4.1919182610461,4.18958614565052
Train,4.26215368855679,4.24215366312464
Train,4.33034710106158,4.30186693942865
Train,4.39658627642818,4.33637038788218
Train,4.46095403264424,4.44587609444588
Train,4.52367796994307,4.51575648869959
Train,4.58452912445033,4.56800533426618
Train,4.64373103384914,4.58914011024251
Train,4.70134985075786,4.71035384126804
Train,4.75744823655694,4.67105891895347
Train,4.81208558870454,4.81082332615178
Train,4.86531825051979,4.7828377357582
Train,4.91719970499118,4.83993588450589
Train,4.9677807540116,4.92689865010925
Train,5.01710968430264,4.95110831349539
Train,1.61461103702992,1.62727422780863
Train,2.00542657563896,1.96449004934537
Train,2.35758061384121,2.35813752770106
Train,2.67595499157941,2.68358208825193
Train,2.96545351484543,2.9502128612923
Train,3.23007786762063,3.2712145505089
Train,3.47245396223694,3.50779679359459
Train,3.69568666082168,3.78832584181163
Train,3.90157605727133,3.99627028807012
Train,4.09224436676495,4.1033269763165
Train,4.26948383431432,4.33137534797066
Train,4.43435795345876,4.50239636633812
Train,4.58826026605805,4.6455778164459
Train,4.73238495656922,4.76542099928114
Train,4.86738295180506,4.91278282713415
Train,4.99433137694464,5.00508013520903
Train,5.11370594655759,5.09132431821719
Train,5.22627002247981,5.18821435494535
Train,5.33268984781122,5.32770718091106
Train,5.4332664421867,5.40956901598566
Train,1.18428791394519,1.19821848207351
Train,1.63622234477721,1.67196667055942
Train,2.03966537388795,2.12515828040536
Train,2.40202412271444,2.43837679889125
Train,2.72927020845774,2.75587166572099
Train,3.02627142594558,3.02811735940605
Train,3.29703552707117,3.29029873070176
Train,3.54489212669147,3.55895527130768
Train,3.77263031285526,3.76961981585288
Train,3.98260405466821,3.97655211692028
Train,4.17681386944818,4.16160801227936
Train,4.35697076170014,4.34854498319996
Train,4.52454676694965,4.50049569854876
Train,4.68081526395373,4.67672616997585
Train,4.82688339281796,4.81306297777041
Train,4.96371832551304,4.93943478822105
Train,5.09216870721911,5.08466430815932
Train,5.21298227338585,5.19896192189417
Train,5.32682041531893,5.29429973502951
Train,5.43427029363221,5.4193845518732
Train,2.11854974520265,2.14840220250338
Train,2.36965329953032,2.37832255471421
Train,2.60291369662723,2.60232965294779
Train,2.82074288747963,2.79321286382219
Train,3.02408366216741,3.04563351446255
Train,3.21483992653704,3.19958778032335
Train,3.39366947362023,3.36843135183653
Train,3.56210365267221,3.63280281756471
Train,3.72060116765344,3.74657283277966
Train,3.87041413984253,3.90295256700366
Train,4.01185999458537,4.07193997125877
Train,4.14597750162666,4.16023097030028
Train,4.27298251658091,4.29213895333537
Train,4.39374797378785,4.35958417193882
Train,4.5084159270133,4.50793113925584
Train,4.61772841628796,4.61715058761201
Train,4.72177341797621,4.73085085995671
Train,4.82118822113108,4.8108317821931
Train,4.91602092961166,4.91214579075651
Train,5.00682395082493,5.0152009891959
Train,4.12029750582454,4.0743323003588
Train,4.17735496874578,4.11930682546472
Train,4.23298871820292,4.19797096762488
Train,4.28755224265169,4.28079720664626
Train,4.34078056588744,4.29505562430407
Train,4.39301016246763,4.3853885319582
Train,4.44398575846483,4.4044713373051
Train,4.49402803643194,4.46177216050545
Train,4.54302639095992,4.53098915731516
Train,4.59088048913341,4.56633518567325
Train,4.63788935800581,4.63589266258751
Train,4.68381995465423,4.65584098915851
Train,4.72895809292725,4.69234268299933
Train,4.77320123589407,4.73783134781223
Train,4.81645576932464,4.77084293120364
Train,4.85898929060412,4.86972420442861
Train,4.90058839484491,4.82350095622633
Train,4.94150950752117,4.93523119497549
Train,4.98154643049578,4.95452799275737
Train,5.02094511455809,4.97427903875333
Train,2.13108253715747,2.17623980186436
Train,2.3634225107439,2.48492853336406
Train,2.58234426957046,2.63928853571678
Train,2.78872206994565,2.86483350157316
Train,2.98408712843775,3.093922855203
Train,3.16906850956499,3.27434841303804
Train,3.34447262355661,3.51224054077013
Train,3.51102448520961,3.63755493680974
Train,3.66918121602325,3.8541362258265
Train,3.81993600410763,3.93569023545044
Train,3.96361774986868,4.09718501070593
Train,4.10071281829953,4.15218686440019
Train,4.23150110558036,4.39407660873563
Train,4.35671938119378,4.52369604887926
Train,4.47656656134204,4.60655220208062
Train,4.59138097054597,4.68513378365533
Train,4.70147310298635,4.74862923324544
Train,4.80699671021597,4.85434491176824
Train,4.90848328994059,4.937044982549
Train,5.00603822010173,5.02418805999185
Train,3.04119409913443,3.01875076191509
Train,3.19008903585689,3.04336133962995
Train,3.33178815602225,3.3056960571031
Train,3.46656537724521,3.44399033390707
Train,3.59536463091558,3.37449108406825
Train,3.7183597587099,3.61886475091689
Train,3.83593444559867,3.71030611984381
Train,3.94843928740004,3.78671913195633
Train,4.05600691507524,3.89480394926663
Train,4.15931622960259,4.04443100009566
Train,4.25844130188877,4.21036975726833
Train,4.35363129196219,4.34389688122326
Train,4.44495577097793,4.39504390256259
Train,4.53295339705236,4.30711773701034
Train,4.61765389777833,4.52513672071332
Train,4.69923917216988,4.60248837300006
Train,4.77787798061389,4.69447272422911
Train,4.8535940634255,4.72645733269409
Train,4.92680396804945,4.87920412005095
Train,4.99750567947043,4.89524627833079
Train,2.12952051089091,2.24435765251114
Train,2.3669523637525,2.37199755449733
Train,2.58984900460194,2.61637986160666
Train,2.79950552654577,2.80210570579067
Train,2.99706760274245,3.04402893147753
Train,3.18355243123405,3.21673468567212
Train,3.35986625274271,3.45719011589844
Train,3.52681907826002,3.53856174172689
Train,3.68513713151105,3.69807124794639
Train,3.83547340951763,3.80486584482837
Train,3.97841668516907,4.02486093045501
Train,4.11449921352282,4.12751275724762
Train,4.24420335448835,4.23341601562714
Train,4.36796728559095,4.35320511159507
Train,4.48618994740472,4.50981563504266
Train,4.5992353392663,4.58901689333076
Train,4.7074362627208,4.67972150605144
Train,4.81109759379642,4.81637776747493
Train,4.9104991518747,4.89184270468088
Train,5.00589822200829,4.98596438163083
Train,3.86767499240352,3.70496027842918
Train,3.93988814312301,3.94269348901712
Train,4.0101984399561,3.94599288869662
Train,4.07901616013599,4.10503887110371
Train,4.14622331643736,4.08790513758582
Train,4.21171516262025,4.22972771995546
Train,4.27586994226197,4.28142753547824
Train,4.33857416610701,4.32573600306472
Train,4.39972643404632,4.37549321604376
Train,4.45967663300769,4.45692881984467
Train,4.51831577123988,4.53510416424155
Train,4.57568639126128,4.50213908412867
Train,4.63169173067754,4.37774110748506
Train,4.68664865034855,4.67535503128863
Train,4.7404540428401,4.69170249557201
Train,4.79301465417683,4.80187660485161
Train,4.84462560898169,4.80604629632688
Train,4.89518807231036,4.89599032319215
Train,4.94461226602947,4.91277757712382
Train,4.99317378018728,4.89048013884786
Train,2.13029736085885,2.13288366879034
Train,2.36488484898228,2.3285697108504
Train,2.5852044874433,2.51799956573689
Train,2.79302233464975,2.72146339971712
Train,2.98889740163149,2.97231219895945
Train,3.17427966419733,3.13087398518919
Train,3.34956388030625,3.34974200842995
Train,3.51595707532843,3.4472507789039
Train,3.67392665456806,3.66251151965547
Train,3.82391386438706,3.80633413312858
Train,3.96685640371195,3.93774544169155
Train,4.10290718919506,4.11519898734501
Train,4.23286926881838,4.22824284315563
Train,4.35699086341235,4.35387756186754
Train,4.47551231208091,4.38826264439378
Train,4.58908113602055,4.55916771141541
Train,4.69773558542738,4.5886754396866
Train,4.80204241739314,4.79087986411598
Train,4.90201266315861,4.87507828064711
Train,4.99814603642864,4.95043112274273
Train,2.12135140905587,2.17353359170656
Train,2.3581271563838,2.44947909729692
Train,2.58082347541767,2.6740896952189
Train,2.79014316886457,2.91013495373128
Train,2.98749947850021,3.10697542512713
Train,3.17411978402841,3.26521548583368
Train,3.35042062414992,3.41672139270269
Train,3.51764780114237,3.59900071082865
Train,3.67609155608704,3.71224891214738
Train,3.82661231789763,3.78161668241683
Train,3.96996736034316,4.10040413787327
Train,4.10631792695103,4.13710075439786
Train,4.2363261944277,4.26003059724836
Train,4.36057871671653,4.36387555310418
Train,4.47915454082872,4.49046402632803
Train,4.5927157035838,4.60968657443631
Train,4.7013034034086,4.73705544050079
Train,4.80536659178628,4.81140711624914
Train,4.90530652005249,4.9089309941325
Train,5.00112464163372,4.98906212273339
Train,2.11977512070295,2.1625178660096
Train,2.35543592062117,2.39868544018529
Train,2.57728379397804,2.62148531145976
Train,2.78597788921882,2.8293400812675
Train,2.98314523520744,3.03005175716806
Train,3.16925003574032,3.17316851408597
Train,3.34563771372171,3.35347464304632
Train,3.51263198312321,3.56721136560613
Train,3.67136005374403,3.71951878992955
Train,3.82204322514936,3.90505214796651
Train,3.9656369708923,3.94820637351329
Train,4.10228723103854,4.1655449864878
Train,4.23281242014042,4.18502219552805
Train,4.35730261727197,4.38282217190481
Train,4.47646546379672,4.5165131755826
Train,4.59034940695082,4.67013089412601
Train,4.69957152779093,4.68675441186704
Train,4.80414914034005,4.79805011125595
Train,4.90462451282397,4.90692413568826
Train,5.00099164739789,4.92160479542909
Train,2.12804897949919,2.17692121601442
Train,2.35914572896653,2.40816301313054
Train,2.57710276155572,2.56934892030408
Train,2.78300974754792,2.79699613698642
Train,2.97783911053135,2.96366999612911
Train,3.16246138375598,3.15725938326664
Train,3.33765821454383,3.26874711329739
Train,3.50413342654931,3.44238405507859
Train,3.66252247004433,3.63155769147717
Train,3.81340052777421,3.79385698787137
Train,3.95728949435615,3.88727264605942
Train,4.09466400771843,4.05506526465355
Train,4.2259566794682,4.18074387573773
Train,4.35156264562758,4.3295239409965
Train,4.47184353858334,4.4330770452943
Train,4.58713096434958,4.56842563351822
Train,4.697729555561,4.68047308329901
Train,4.80391965938697,4.71042495335247
Train,4.90595971030359,4.87369035158104
Train,5.00408833000427,4.92089769781415
Train,2.12104874676721,2.18120837141913
Train,2.34903509161392,2.38976242177296
Train,2.56480918105226,2.61714866127121
Train,2.76889724478091,2.74284038719791
Train,2.96242686686407,2.93054683822543
Train,3.14639019060585,3.11334911270862
Train,3.32111104645295,3.35010502963954
Train,3.48744392435907,3.43759352476187
Train,3.64614588497367,3.65875693259666
Train,3.79741081622558,3.77202554763202
Train,3.94190181739046,3.95479603203846
Train,4.08006394730618,4.07944812509749
Train,4.21244385637252,4.1772964677773
Train,4.33912900985612,4.34165854155346
Train,4.4606074234926,4.40361981418952
Train,4.57731699312864,4.57491303685789
Train,4.68929586349491,4.68724697116299
Train,4.79693976588629,4.77444235402342
Train,4.90060535136465,4.89308657683493
Train,5.00029769645624,4.96403666327611
Train,2.58725567566457,2.62409201933914
Train,2.70154279218157,2.650139943887
Train,2.8119908417709,2.89019859731816
Train,2.91879006872852,2.89386828784196
Train,3.02187803688052,3.0474951529852
Train,3.12190950100178,3.13881831240731
Train,3.21879218484894,3.21609409659403
Train,3.31267246016338,3.38371987312514
Train,3.40368776495202,3.40478286304015
Train,3.49196727482679,3.55268216356261
Train,3.57743298806315,3.48673558269876
Train,3.66060417040359,3.61273607457877
Train,3.74138311732907,3.66626375487111
Train,3.81987157661885,3.74515306168832
Train,3.89616560659639,3.94366361728813
Train,3.97035596832019,3.95949638895503
Train,4.04236018004115,4.04263156546508
Train,4.11260055730009,4.11441670935113
Train,4.1809810485133,4.18699815214472
Train,4.24757455997282,4.2006180903961
Train,3.80664009908338,3.69420892776115
Train,3.88748447184076,3.83468489634207
Train,3.96611514799725,3.88507508404492
Train,4.0422824060348,4.01605175114347
Train,4.11626428105104,4.05878905265419
Train,4.18831347492961,4.14632673588966
Train,4.25819315247365,4.20221956770966
Train,4.32615063881179,4.25644269765079
Train,4.39241138017627,4.36051193252475
Train,4.45675108578473,4.41064241956055
Train,4.51939116947626,4.46102192460594
Train,4.5803981000977,4.53973710403969
Train,4.63996736368178,4.59906571234322
Train,4.69789058285393,4.67103333080393
Train,4.75436050542579,4.72451871172658
Train,4.80955391802398,4.75694576501883
Train,4.86327366852856,4.81665368903342
Train,4.91569450904407,4.84642052504767
Train,4.96697710872871,4.91209828030567
Train,5.01693489562961,4.96688848499819
Train,3.80622059177964,3.80174188863541
Train,3.8873288589235,3.94665909012264
Train,3.96601881127915,3.95677943241489
Train,4.04239701643749,4.08110633749883
