Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.79947342694146,3.81229793352483
Train,3.94418908795118,3.941515871418
Train,4.08269426751685,4.11066939839239
Train,4.21509539527555,4.22549923866609
Train,4.3420599402401,4.23889605487559
Train,4.46365408140939,4.48051324878678
Train,4.58046256134503,4.51388025448602
Train,4.69252086085267,4.65918864565201
Train,4.80034489956636,4.78645921032783
Train,4.90394668693518,4.87118337026732
Train,5.00378438193365,4.93906910290958
Train,2.12442338288073,2.07570759863178
Train,2.35579920812511,2.33141043358091
Train,2.57400061982387,2.56474002935625
Train,2.78012168606061,2.76576335943206
Train,2.97513859561976,2.93747610125446
Train,3.15992511755526,3.151926718057
Train,3.3352656899645,3.26582216131068
Train,3.5018665515638,3.38484176173947
Train,3.66036524920537,3.57553307049254
Train,3.81133879120879,3.78054296943507
Train,3.95515066960552,3.94656621003368
Train,4.09260408140797,4.08855084041435
Train,4.22396522548211,4.19323966389246
Train,4.34963035641259,4.29993689552331
Train,4.46996209365094,4.43676426297528
Train,4.58529291615545,4.55951139856964
Train,4.69592823019507,4.69585293353834
Train,4.80214906992685,4.77048229570185
Train,4.90421448102826,4.87373794449153
Train,5.00236362994877,4.99729726640333
Train,2.13069270995709,2.13815971680219
Train,2.34358357852775,2.42372625089567
Train,2.5471615972976,2.71177928933845
Train,2.74157539729887,2.88738992762322
Train,2.92764474999873,3.15260350303329
Train,3.10610162030767,3.15004205751635
Train,3.27700822256989,3.45105273308725
Train,3.44121293343616,3.56131459323919
Train,3.59873746818549,3.64106233678006
Train,3.75015634493236,3.84196565187167
Train,3.89598649835701,3.91203074307414
Train,4.03620653888343,4.14865634141805
Train,4.17129038082635,4.18891821704273
Train,4.30166613350094,4.36378362729827
Train,4.4272840941308,4.473099371571
Train,4.54868113466339,4.52111517713656
Train,4.66579443445186,4.62163940334601
Train,4.77897796013771,4.73161256142209
Train,4.88855332920334,4.83579590650692
Train,4.99444418315484,4.89624065257135
Train,2.12808034893737,2.15578139016852
Train,2.35112466218989,2.33324077759922
Train,2.56271668654416,2.5941799886078
Train,2.7634951875332,2.75121367678466
Train,2.95468917425529,2.93393400622735
Train,3.13676800551006,3.07320120331293
Train,3.31036835099227,3.23311488903924
Train,3.47606893652864,3.37787530263156
Train,3.63422226056738,3.61542816347844
Train,3.78566663529134,3.64497467091835
Train,3.93065965892099,3.77700562811402
Train,4.06960496419778,3.91724327623078
Train,4.20272585421643,4.18544510784952
Train,4.33066382949492,4.32303396002011
Train,4.45357956101408,4.43167018174013
Train,4.57176308066675,4.54866544569341
Train,4.68548250986946,4.6057548649865
Train,4.79486478544858,4.73174308003249
Train,4.90038706285921,4.74550161159027
Train,5.00213714460938,4.87824290820836
Train,2.11491407524425,2.47755161236013
Train,2.31671594501718,2.59364085285987
Train,2.51134675777038,2.91440545933942
Train,2.69918207738369,2.92964736221503
Train,2.88057169224501,3.09801058316719
Train,3.05561445754979,3.21630288172159
Train,3.22507705928698,3.49929580618717
Train,3.38900898775053,3.60520181105429
Train,3.54767664873223,3.75249144788249
Train,3.70132960848083,3.85551390970906
Train,3.85020190354028,4.01176117469286
Train,3.99451323020027,4.10955751163331
Train,4.13447002627336,4.18677523605289
Train,4.2702664564011,4.28283381556765
Train,4.40208531077922,4.44107688862044
Train,4.52993237727082,4.57822673624037
Train,4.6543076903439,4.6974501185516
Train,4.77519322043309,4.77142759253658
Train,4.89273381251369,4.86676885484805
Train,5.00706640514168,4.97958598535986
Train,1.52995030013884,2.00259506147204
Train,1.64415782390322,2.06381037309048
Train,1.75485116068289,2.13291965496684
Train,1.86272764456143,2.14137046528647
Train,1.96763054096679,2.42251852263884
Train,2.06968112766221,2.37331997258396
Train,2.16874611420499,2.54336404551843
Train,2.26543684175608,2.57702925276226
Train,2.35960148775745,2.7108403501827
Train,2.45133776802094,2.72914112501494
Train,2.54051496586932,2.78105938352561
Train,2.62767365441654,2.99517422266474
Train,2.71266829127092,3.03192190680724
Train,2.79557848457756,3.09531251105402
Train,2.87627764601249,3.0126186548169
Train,2.95524739250586,3.31370210247042
Train,3.03234911272936,3.32830824286366
Train,3.10764831402885,3.37255637667698
Train,3.18102339679048,3.49453878607454
Train,3.25290632628511,3.54413588665651
Train,2.12554648004325,2.17927288976598
Train,2.3577430645608,2.40331107680086
Train,2.57660865979447,2.59276534030683
Train,2.78325927760292,2.80564731896277
Train,2.97848011559794,3.00538823475584
Train,3.16359101040625,3.16409498934313
Train,3.33916858560766,3.33076613842726
Train,3.50593081060285,3.52731427445908
Train,3.6645253251217,3.6571903130163
Train,3.81553784492369,3.80418249634796
Train,3.95934436881433,3.98833109171713
Train,4.09674449501847,4.10380610391433
Train,4.22801525761179,4.23116313791337
Train,4.35355785065996,4.35108409067425
Train,4.47373920259712,4.49441044962367
Train,4.58889555799368,4.60450002508357
Train,4.69921634588595,4.7517893216669
Train,4.80522877554046,4.87507005351276
Train,4.90707013992005,4.83867119163987
Train,5.00498185595562,5.01489217932948
Train,2.12517767595753,2.13825692515387
Train,2.36120353977032,2.36425441783058
Train,2.58320927773569,2.5574378737786
Train,2.79195992332138,2.79652938541675
Train,2.98881916463409,2.86155769085946
Train,3.17477494695386,3.17617588064654
Train,3.3508978835555,3.31340638859559
Train,3.51758879965555,3.4186642359495
Train,3.67575563874661,3.5895824096714
Train,3.82603594367509,3.80992468882176
Train,3.96915935556266,3.96786205188832
Train,4.10533122499744,4.11165671846133
Train,4.23518593091057,4.23868517694665
Train,4.35915309821122,4.31385995214405
Train,4.47775225987151,4.47333905092704
Train,4.59107948651038,4.55850037546574
Train,4.69959582591217,4.69443503080204
Train,4.80360125347652,4.81025640725224
Train,4.90347930910433,4.9008957616495
Train,4.99926328363442,4.98364450669445
Train,3.80397153353049,3.72412737899069
Train,3.88549905352172,3.8213796833537
Train,3.96439451241222,3.93534720886731
Train,4.04109836128839,4.04465390040474
Train,4.11554705236603,4.07812679059455
Train,4.18783860010102,4.16275662969336
Train,4.25792089821145,4.24480316992086
Train,4.32617424255073,4.33137905259956
Train,4.39253227066793,4.40487513021572
Train,4.45707284755318,4.28305439677975
Train,4.51974029825615,4.49894979488578
Train,4.58086644253112,4.52573833961926
Train,4.6403844502267,4.60916839528193
Train,4.69835695886223,4.70802806764685
Train,4.75472697723642,4.7307788301017
Train,4.80978668613821,4.81819902304841
Train,4.86347022912095,4.87252964018398
Train,4.91582856334116,4.86702643060742
Train,4.9668048161818,4.93109463449012
Train,5.01665833605347,4.94852142788126
Train,3.11921770338445,3.14522976451982
Train,3.25694889014861,3.22575964628096
Train,3.38892613912794,3.37638142087105
Train,3.51550264249553,3.52262989682225
Train,3.63700326550487,3.64210180553041
Train,3.75372733053275,3.7770887910872
Train,3.8659510791042,3.85248126472966
Train,3.97392985453209,4.05644406802215
Train,4.07790004147265,4.07924967730171
Train,4.17808079340616,4.1769411385194
Train,4.27467557461214,4.28221568051992
Train,4.36787353947091,4.37408175294957
Train,4.45785076876746,4.46521003286636
Train,4.54477137999981,4.55574640777337
Train,4.62878852642228,4.64205043911044
Train,4.71004529761849,4.73334954046612
Train,4.78867553274412,4.79348221053071
Train,4.86480455616247,4.8864813303153
Train,4.93854984397785,4.94948045752039
Train,5.01002162892301,4.97802829629129
Train,2.12639329274567,2.13131687230392
Train,2.3490875059615,2.29275262127011
Train,2.56026436168063,2.61280568985271
Train,2.7612285875963,2.74986962346428
Train,2.95249648343076,2.96704815815435
Train,3.13455619083396,3.17760903385435
Train,3.30843299542765,3.31246996112649
Train,3.47430665113683,3.59641456012974
Train,3.63306088750707,3.65910038154973
Train,3.78497954505791,3.76920855724969
Train,3.93033705105284,3.9325687122897
Train,4.06985185861098,4.08799880662824
Train,4.20372380871544,4.21837483929727
Train,4.33214890836769,4.34810629421411
Train,4.45572111535878,4.56081932850797
Train,4.57445194751556,4.55384673921179
Train,4.68886893282057,4.6895025672095
Train,4.79908297058058,4.78992282341366
Train,4.90520593710802,4.87710894113366
Train,5.00768424404255,4.97580199185901
Train,2.12306683064063,2.28734502640609
Train,2.33869818119025,2.34492659991743
Train,2.54470257457936,2.56543719106797
Train,2.7411965484669,2.74946285782865
Train,2.9293146528236,2.93824423271685
Train,3.10911040135459,3.11476104889338
Train,3.28157451613356,3.20773613608482
Train,3.44671361556348,3.49204977944011
Train,3.60519185160221,3.52148903925531
Train,3.75760371949205,3.67714621057433
Train,3.90390703121558,3.81660605491101
Train,4.04483059373848,4.00337414305034
Train,4.18030995646588,4.11814230857142
Train,4.31082557486255,4.22501890531463
Train,4.43681051502507,4.34294487263191
Train,4.55817758578735,4.47541316221329
Train,4.67548360745169,4.6071565845225
Train,4.78863139998403,4.69414057694484
Train,4.89812539860234,4.84824283598999
Train,5.00386145733355,4.94249452513612
Train,3.37418207933184,3.64675423869651
Train,3.48771316086674,3.76996620631132
Train,3.59740949207486,3.74651223302297
Train,3.70374658654003,3.85407071767408
Train,3.80673822284573,3.99435542132304
Train,3.90653983255267,4.01040609576805
Train,4.0031677275453,4.15093138426385
Train,4.09702222950947,4.21627691696267
Train,4.18809872423923,4.28382761559891
Train,4.27651875268608,4.45225988879512
Train,4.36228170389985,4.44948437726168
Train,4.44572920586415,4.53052021380728
Train,4.52684473954759,4.62461657034343
Train,4.60572470937067,4.67812343146891
Train,4.68235729320513,4.71973720747089
Train,4.75703747718801,4.79118239285619
Train,4.82974113055596,4.86343959228411
Train,4.90054569654937,4.93555950729443
Train,4.96943198418893,4.99636991722883
Train,5.03665732809543,5.05350446591431
Train,1.47906637796318,1.52267797720245
Train,1.54847132110152,1.63614046200446
Train,1.61668827204686,1.64613338424247
Train,1.68374747394573,1.70548820514117
Train,1.74992672169434,1.76280516492492
Train,1.81475299492386,1.82328177716345
Train,1.87850641097442,1.98432490578447
Train,1.94121338450977,1.95762454336271
Train,2.00289947011669,1.98799875081303
Train,2.06358939702812,2.19406715420079
Train,2.12353234011451,2.09628161081509
Train,2.18229743436358,2.17008929418982
Train,2.24013601222948,2.25022521949792
Train,2.29706981412639,2.30106743984089
Train,2.35311990557129,2.37572511315462
Train,2.40830670317121,2.57711920458754
Train,2.46285504285922,2.51808541755182
Train,2.51637093142627,2.49087391584909
Train,2.56908119458516,2.67451620796434
Train,2.62100388819452,2.63083604320507
Train,2.12316287095229,2.18922012378018
Train,2.35733488356204,2.38706594370547
Train,2.57774453589439,2.53993152880494
Train,2.78557042192426,2.77165083457919
Train,2.98166887104452,2.97134206438421
Train,3.16736750034535,3.13945642245032
Train,3.34330017341102,3.30468111507065
Train,3.51021754427218,3.40953438026347
Train,3.66879525741862,3.74015618666002
Train,3.81964308866274,3.9238246986611
Train,3.96317210430354,3.89659459413729
Train,4.10017057426975,4.17533383281679
Train,4.230945912449,4.19284493638524
Train,4.35591272906889,4.35481441635294
Train,4.4754496038413,4.52560349480331
Train,4.58990291664978,4.62112036977339
Train,4.69948247075727,4.60483436925022
Train,4.80469970018842,4.77847547647579
Train,4.90571057777323,4.84973977469458
Train,5.00276240125249,4.93898386321584
Train,3.8399474919057,3.58105648681482
Train,3.91797041366502,3.72446403460456
Train,3.99373156779974,3.89485972428948
Train,4.06732789708,3.92821277803726
Train,4.13885088216309,4.01114783719538
Train,4.20838692094431,4.00439559998697
Train,4.2760176767254,4.06071985880371
Train,4.34182039815031,4.24914729503403
Train,4.40586821354372,4.35254476586494
Train,4.46823040201005,4.23125765058385
Train,4.52897264340603,4.39473271599553
Train,4.58815724908277,4.52455106334531
Train,4.64584337510152,4.60795923657764
Train,4.70208721945693,4.56347334502221
Train,4.75694220468976,4.72171534366381
Train,4.81045914713663,4.7501283063923
Train,4.86268641394373,4.73365435979675
Train,4.91367006886434,4.70880131530176
Train,4.96345400776392,4.90555611185608
Train,5.01208008467049,4.94467682768532
Train,3.94041200594176,3.86292530666367
Train,4.01103845336588,3.93700870049466
Train,4.07976040964551,4.11079378144437
Train,4.14651807034064,4.16719199299735
Train,4.21165862267943,4.23582931749724
Train,4.27511085796261,4.29409928030543
Train,4.33693957334793,4.33863416855099
Train,4.39720629201451,4.41315195412615
Train,4.45585006067793,4.50351141380666
Train,4.51316818961715,4.52023941475124
Train,4.56909110919117,4.58245274949724
Train,4.62366914908778,4.61732319353979
Train,4.67684191507672,4.70257071986459
Train,4.72887428637699,4.69235744418415
Train,4.77969887961256,4.70194057289612
Train,4.82935726482975,4.77291807151199
Train,4.87788912600241,4.85128167800498
Train,4.92523583959125,4.82788475806011
Train,4.97162881144193,4.91172897363373
Train,5.01700394805863,4.95992972052569
Train,2.11915873517799,2.16306757385014
Train,2.35727870532536,2.22933955173606
Train,2.58087633180816,2.44513019654742
Train,2.79124082412194,2.62021053065116
Train,2.98932924530374,2.80411363373104
Train,3.17653308654593,3.0379741675644
Train,3.35356077231393,3.25172849416088
Train,3.52122009115745,3.36881759055783
Train,3.68023553866835,3.78554353485982
Train,3.83125878335402,3.71844351657032
Train,3.97474378092154,3.89114273994038
Train,4.11149599516865,4.00720983009758
Train,4.24185667813914,4.16446108639204
Train,4.36626368901568,4.35733914190594
Train,4.48511578515851,4.42968275592966
Train,4.59877689163794,4.53699557980869
Train,4.70747812334787,4.71579354720246
Train,4.81173205104633,4.77147556390194
Train,4.91171246547347,4.82474538259753
Train,5.00767685508978,4.90683487644542
Train,2.12097484995748,2.17182380817293
Train,2.3570244066971,2.43188469949554
Train,2.57917724510196,2.5570980698932
Train,2.78827183761761,2.79062849268962
Train,2.9857602457956,3.13694571168884
Train,3.17226676546705,3.30677104864739
Train,3.34898158544675,3.63645811668776
Train,3.51637211032389,3.65784313256687
Train,3.67542680844879,3.87894366345263
Train,3.8264965960216,4.10674115138509
Train,3.97041214690829,4.12990423021199
Train,4.10743686740182,4.29922194869904
Train,4.23827627485483,4.27585647781028
Train,4.36312736322162,4.55981655747307
Train,4.48259512680321,4.61024026599418
Train,4.59682571375125,4.58802418786724
Train,4.7063424534687,4.71841732928193
Train,4.81125227227238,4.84158622823839
Train,4.912011459775,4.92083434320206
Train,5.00869649437444,4.9858888622855
Train,3.74221786854835,3.57096411770518
Train,3.82759592391708,3.57238973600903
Train,3.91031966929254,3.72534577635347
Train,3.99051098941804,3.81142068290255
Train,4.06814015703655,3.9390287211152
Train,4.14360767996845,3.92415772339474
Train,4.21686628168486,4.04711976857942
Train,4.28801154544047,4.22977582341879
Train,4.35713361819891,4.24484932114466
Train,4.42431759170031,4.34478257441983
Train,4.48952252467707,4.32174159166343
Train,4.55307035924607,4.30600515756076
Train,4.61490826097532,4.53486427140441
Train,4.67510432947241,4.62685848430027
Train,4.73372309555121,4.62408241731797
Train,4.79082575198911,4.60283609592834
Train,4.84636690986774,4.7528971692196
Train,4.90061121442188,4.76768664414211
Train,4.95350491488309,4.84568865609381
Train,5.0050978331145,4.77774640091277
Train,2.12790953015028,2.18164936756234
Train,2.35906158917739,2.38973006339147
Train,2.57705395297792,2.63401020256914
Train,2.78297930772664,2.8433091398895
