Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.84462560898169,4.84468334659402
Train,4.89518807231036,4.89503233595448
Train,4.94461226602947,4.94447367454384
Train,4.99317378018728,4.99294760832312
Train,2.13029736085885,2.13026309510482
Train,2.36488484898228,2.36509397914531
Train,2.5852044874433,2.58532424966825
Train,2.79302233464975,2.79294105840394
Train,2.98889740163149,2.98892483747699
Train,3.17427966419733,3.17412118760198
Train,3.34956388030625,3.34982726662572
Train,3.51595707532843,3.51571036586038
Train,3.67392665456806,3.67417255161054
Train,3.82391386438706,3.82377932146278
Train,3.96685640371195,3.96726013899174
Train,4.10290718919506,4.10249576901958
Train,4.23286926881838,4.23223687022566
Train,4.35699086341235,4.35728150517837
Train,4.47551231208091,4.47514134733367
Train,4.58908113602055,4.58800755760331
Train,4.69773558542738,4.69781891307021
Train,4.80204241739314,4.80201723204103
Train,4.90201266315861,4.90202861879449
Train,4.99814603642864,4.99753677148497
Train,2.12135140905587,2.12158341239146
Train,2.3581271563838,2.35813569504643
Train,2.58082347541767,2.58072035383744
Train,2.79014316886457,2.79029533747855
Train,2.98749947850021,2.98672081283588
Train,3.17411978402841,3.17382449696843
Train,3.35042062414992,3.35018821087077
Train,3.51764780114237,3.5166488735619
Train,3.67609155608704,3.67544877088674
Train,3.82661231789763,3.82636267444021
Train,3.96996736034316,3.96954020236639
Train,4.10631792695103,4.1060383423746
Train,4.2363261944277,4.23598213922333
Train,4.36057871671653,4.36038446583579
Train,4.47915454082872,4.47850952097353
Train,4.5927157035838,4.59287986337097
Train,4.7013034034086,4.70132788906887
Train,4.80536659178628,4.80483165190274
Train,4.90530652005249,4.90544942487274
Train,5.00112464163372,5.00069093486834
Train,2.11977512070295,2.11982759935756
Train,2.35543592062117,2.35548752573003
Train,2.57728379397804,2.57730193315826
Train,2.78597788921882,2.78623622310521
Train,2.98314523520744,2.98311172613661
Train,3.16925003574032,3.16948687283694
Train,3.34563771372171,3.34519856931088
Train,3.51263198312321,3.51307739845658
Train,3.67136005374403,3.67095483145639
Train,3.82204322514936,3.8223430526831
Train,3.9656369708923,3.96543205584724
Train,4.10228723103854,4.10215350638437
Train,4.23281242014042,4.23261489499989
Train,4.35730261727197,4.35681145662243
Train,4.47646546379672,4.47631677412525
Train,4.59034940695082,4.59053793470595
Train,4.69957152779093,4.6991429625278
Train,4.80414914034005,4.8036285706825
Train,4.90462451282397,4.90469953823426
Train,5.00099164739789,5.00013842057214
Train,2.12804897949919,2.12824752071241
Train,2.35914572896653,2.35915252848605
Train,2.57710276155572,2.57653591090255
Train,2.78300974754792,2.78281548965953
Train,2.97783911053135,2.97795807682223
Train,3.16246138375598,3.16231979272672
Train,3.33765821454383,3.33790669950338
Train,3.50413342654931,3.5042196971287
Train,3.66252247004433,3.66236145760105
Train,3.81340052777421,3.81380111684403
Train,3.95728949435615,3.95705773283142
Train,4.09466400771843,4.09478618791591
Train,4.2259566794682,4.22584879852383
Train,4.35156264562758,4.35168223765144
Train,4.47184353858334,4.47149427695344
Train,4.58713096434958,4.58714053125695
Train,4.697729555561,4.69759799071444
Train,4.80391965938697,4.80387261909006
Train,4.90595971030359,4.90589664717562
Train,5.00408833000427,5.00390311479067
Train,2.12104874676721,2.12273188983119
Train,2.34903509161392,2.35034374714107
Train,2.56480918105226,2.5654686583006
Train,2.76889724478091,2.76944990386711
Train,2.96242686686407,2.96296449849903
Train,3.14639019060585,3.14751063068645
Train,3.32111104645295,3.32203603090141
Train,3.48744392435907,3.48860318662844
Train,3.64614588497367,3.64629733680471
Train,3.79741081622558,3.79830953949708
Train,3.94190181739046,3.94206587198888
Train,4.08006394730618,4.08018295611313
Train,4.21244385637252,4.21264906831165
Train,4.33912900985612,4.33938147644841
Train,4.4606074234926,4.46068404277071
Train,4.57731699312864,4.57744333267127
Train,4.68929586349491,4.68928212576893
Train,4.79693976588629,4.79706957010698
Train,4.90060535136465,4.90071401215913
Train,5.00029769645624,5.00046046326169
Train,2.58725567566457,2.58714205309783
Train,2.70154279218157,2.70074295386158
Train,2.8119908417709,2.81102920826507
Train,2.91879006872852,2.9182873285406
Train,3.02187803688052,3.02155471325511
Train,3.12190950100178,3.12170908782354
Train,3.21879218484894,3.21792108744739
Train,3.31267246016338,3.31242658678644
Train,3.40368776495202,3.40348333081832
Train,3.49196727482679,3.49173691031443
Train,3.57743298806315,3.57785080033926
Train,3.66060417040359,3.65801617505211
Train,3.74138311732907,3.7418107135989
Train,3.81987157661885,3.81934732038726
Train,3.89616560659639,3.8963553196045
Train,3.97035596832019,3.97072501279714
Train,4.04236018004115,4.04303685574184
Train,4.11260055730009,4.11127858162147
Train,4.1809810485133,4.18124953066349
Train,4.24757455997282,4.24809507160536
Train,3.80664009908338,3.80839134292762
Train,3.88748447184076,3.88778612762362
Train,3.96611514799725,3.96636021995544
Train,4.0422824060348,4.0425056911212
Train,4.11626428105104,4.11637673040285
Train,4.18831347492961,4.18857009283168
Train,4.25819315247365,4.25835537097175
Train,4.32615063881179,4.32621871744705
Train,4.39241138017627,4.39267892474871
Train,4.45675108578473,4.45683400845323
Train,4.51939116947626,4.51953490466694
Train,4.5803981000977,4.58041616591876
Train,4.63996736368178,4.64007810494844
Train,4.69789058285393,4.69790595495629
Train,4.75436050542579,4.75439804287812
Train,4.80955391802398,4.80967838676357
Train,4.86327366852856,4.86346524425717
Train,4.91569450904407,4.91563854044778
Train,4.96697710872871,4.96705000867854
Train,5.01693489562961,5.01706984084757
Train,3.80622059177964,3.80690483951639
Train,3.8873288589235,3.88762062465388
Train,3.96601881127915,3.9660291180743
Train,4.04239701643749,4.04286863908776
Train,4.11640392475877,4.11664130242421
Train,4.18845862756364,4.1895391210014
Train,4.25848579499905,4.25889217657966
Train,4.32656981845119,4.32719027527714
Train,4.39279046993933,4.39315280249996
Train,4.45722321391436,4.45757559855143
Train,4.51980408338386,4.52026684682232
Train,4.58087512371354,4.58112469129057
Train,4.64036142544034,4.64047793204414
Train,4.69832388230876,4.69868344564377
Train,4.75482030771955,4.75483231832985
Train,4.80990562707344,4.81024213679729
Train,4.86351593951924,4.86368172020441
Train,4.9159359608391,4.91598386171908
Train,4.967093940438,4.96708543133468
Train,5.01703491275559,5.01679303152809
Train,3.8062145422959,3.80538803919027
Train,3.88739885079821,3.88643507613387
Train,3.9661491602232,3.96589765502616
Train,4.04257331506356,4.04176025977667
Train,4.11677288144057,4.1165515625435
Train,4.18884359743401,4.1883561437464
Train,4.25887578519916,4.25849190430662
Train,4.32695472860115,4.32643190025359
Train,4.39316101968649,4.39112971774082
Train,4.4575708769512,4.45686984184643
Train,4.52025643804822,4.51983170979051
Train,4.58128602929732,4.58003975160605
Train,4.64072441411457,4.6403647764871
Train,4.69863302226005,4.6979898836731
Train,4.75507016160996,4.75452554789631
Train,4.81009121398775,4.80941827191575
Train,4.86374881643681,4.86334680058401
Train,4.91609302918206,4.91537905769926
Train,4.96717149140691,4.96691499037073
Train,5.01702956586459,5.01611302622298
Train,1.47921976864386,1.47930174239025
Train,1.61425948358227,1.61423104547574
Train,1.74472348591131,1.74462716495943
Train,1.87084046764482,1.87072607962983
Train,1.99282413063477,1.99304999431796
Train,2.11121399002517,2.11088847797507
Train,2.22550739656884,2.2257079404382
Train,2.33623066738517,2.33615814702457
Train,2.44354850832307,2.44360100058824
Train,2.54761564721408,2.5475106430501
Train,2.64857757819521,2.64873149006114
Train,2.74657124038271,2.74647526457733
Train,2.84172563755433,2.84156641207597
Train,2.93416240473665,2.93436881512047
Train,3.02399632693052,3.02394239170119
Train,3.11158763745007,3.11153823374952
Train,3.1965283137682,3.19663698647974
Train,3.27917423913044,3.27910190528149
Train,3.35961716637309,3.35954671932421
Train,3.43794402116728,3.43789522822874
Train,3.80709435417755,3.80743320288637
Train,3.88895848836872,3.88937215754822
Train,3.9684383660783,3.96839305623266
Train,4.0452913543107,4.04567525615766
Train,4.11981218005613,4.11988195982277
Train,4.19210541355431,4.19244996170998
Train,4.26242693353728,4.26266587251602
Train,4.33054996456339,4.33110652435046
Train,4.39672409915869,4.39689895886465
Train,4.46103179034476,4.46131027305307
Train,4.52369133231124,4.5239108073643
Train,4.5844916386426,4.58495027044287
Train,4.64364672846964,4.64407204653395
Train,4.70122248809531,4.70149488013886
Train,4.75740734281136,4.75765877022004
Train,4.81200518427256,4.8124585454638
Train,4.86520153396366,4.86550129720366
Train,4.91704967116202,4.91702658950657
Train,4.96771391344005,4.96760826881564
Train,5.01701216782744,5.01644505492431
Train,2.12766243390009,2.12820990663142
Train,2.35796193148441,2.35836182929052
Train,2.57555122907879,2.57573671798174
Train,2.78097702930455,2.78144496415621
Train,2.97568291358558,2.97559361233457
Train,3.16005768113608,3.16031416436554
Train,3.33530918134515,3.33559594933635
Train,3.50171055742646,3.50171403813186
Train,3.66009982418037,3.66042998359191
Train,3.81121792669311,3.81150729583055
Train,3.95521826045487,3.95520244538102
Train,4.09291271982939,4.09280784156056
Train,4.22439945915351,4.22469691182657
Train,4.3502356980954,4.35003317495805
Train,4.47091882709077,4.47106363265958
Train,4.58648866250055,4.58680559023728
Train,4.69752254819782,4.69754094804234
Train,4.80403300530759,4.80412120071985
Train,4.90653031990999,4.90651695230977
Train,5.00500636182361,5.00448756569597
Train,3.08679121425573,3.08762030481648
Train,3.24633859421611,3.246547638168
Train,3.39517634891969,3.39551032296438
Train,3.53434778838563,3.53447938852999
Train,3.66456023306791,3.66498991461286
Train,3.78703626284991,3.78714883226745
Train,3.90226379998657,3.90250108548351
Train,4.01086783096387,4.0112270621313
Train,4.11340349872762,4.11342551787245
Train,4.21036559396694,4.2104024145623
Train,4.30205163687515,4.30216026946125
Train,4.38915561187569,4.38961494178812
Train,4.47188161130028,4.47190371474084
Train,4.55055160906844,4.55054904880036
Train,4.62545676222388,4.62571780774548
Train,4.69686101171854,4.69685918949896
Train,4.76489626509146,4.7649075119897
Train,4.8300015519113,4.83013918780615
Train,4.89226320933295,4.89237015939123
Train,4.95186355917643,4.95185360092342
Train,2.12241780512704,2.12291354446757
Train,2.35135539584207,2.351314977686
Train,2.56739830893723,2.56748349424578
Train,2.77206150249708,2.77198210427447
Train,2.96600456138248,2.96621191918453
Train,3.14984305289255,3.14995711525086
Train,3.32473655160042,3.32466437336133
Train,3.49113632416393,3.49124036638012
Train,3.64946938341394,3.64954713422839
Train,3.80064609238498,3.80073698287113
Train,3.94497923240077,3.94497551595162
Train,4.08292321703611,4.08310828177209
Train,4.21474537094069,4.21460878551932
Train,4.34112721413172,4.34139605623756
Train,4.46226276825089,4.46234580540068
Train,4.57834180019962,4.57842885043863
Train,4.6899244923032,4.69000615899389
Train,4.79714664378861,4.79711009587224
Train,4.90014324531993,4.90008753908011
Train,4.99938189771693,4.99935336197809
Train,4.51931776847356,4.51941035747767
Train,4.55567673384203,4.55562854593611
Train,4.59146817615258,4.59148428456369
Train,4.6267052801126,4.62664468134353
Train,4.66152647465309,4.66158370410294
Train,4.69569094135459,4.69565133233133
Train,4.7293382964878,4.72934043586859
Train,4.76248019232878,4.76245969284722
Train,4.79512793367652,4.79516029695188
Train,4.82729249070953,4.82729002303316
Train,4.85909932288176,4.85913274124839
Train,4.89032747595552,4.89030848101625
Train,4.92110350386524,4.92110208218797
Train,4.95143715493046,4.95149617890352
Train,4.98133789922444,4.98131351515362
Train,5.01081493843122,5.01086055688929
Train,5.03998253307041,5.03996672006436
Train,5.06863727402527,5.06866015140933
Train,5.09689442747473,5.09692202203505
Train,5.12476221125896,5.12474082293559
Train,2.13189221657788,2.13442824837412
Train,2.36766544456705,2.36937842046105
Train,2.58921296683259,2.59034828818814
Train,2.7977845711513,2.79923233666322
Train,2.99426480936508,2.99996438039518
Train,3.18009684912226,3.18251745168891
Train,3.35592348227075,3.35878953128807
Train,3.52253157937561,3.52418332841291
Train,3.68062760799323,3.68182506931625
Train,3.83084764641597,3.8322893837194
Train,3.9736032197814,3.97659899708773
Train,4.10974713564277,4.11119594053495
Train,4.23958008064822,4.24234922130524
Train,4.36353093337985,4.36606621767726
Train,4.48199057245654,4.48351069165642
Train,4.59531599397164,4.59649270305218
Train,4.70370996237847,4.70409450356618
Train,4.8077250215466,4.80786193310927
Train,4.90750700734156,4.90752459641097
Train,5.00330917483839,5.00338207307236
Train,2.12839164602064,2.13015951577228
Train,2.36247316665261,2.36352906446585
Train,2.58301480421574,2.58552446954803
Train,2.79067067804873,2.79446127349739
Train,2.9869981285103,2.9892256555076
Train,3.17246333417267,3.17560983146473
Train,3.34835629682222,3.34972069669968
Train,3.51500690889576,3.51812826711762
Train,3.67331105438731,3.6754398295797
Train,3.8240578461484,3.82639589264996
Train,3.96743748779582,3.96875739922237
Train,4.10429937019524,4.1102194419151
Train,4.23476980815697,4.23773834731152
Train,4.35943325315064,4.36003615635703
Train,4.47880981867035,4.47966338793478
Train,4.59295876151782,4.59360496384829
Train,4.70247458147216,4.70303840191569
Train,4.80738530232696,4.80772346562212
Train,4.90821357881677,4.90839613840801
Train,5.00496385103977,5.00511625682154
Train,2.12201620608503,2.12362343427822
Train,2.36450349956983,2.36497106053073
Train,2.59116977482313,2.59201905933191
Train,2.80395560508875,2.80475799249765
Train,3.00389018829859,3.00451593415761
Train,3.1919080162322,3.19254145023637
Train,3.36941267015483,3.37020476878011
Train,3.53708711964804,3.53803848973439
Train,3.69556068002169,3.69602191959436
Train,3.84588366653932,3.84673695417376
Train,3.98852006558705,3.98924037560309
Train,4.1240447463273,4.12461993198132
Train,4.25284195876933,4.25379079511685
Train,4.37565704931787,4.37567119840464
Train,4.49277464891498,4.49280626377695
Train,4.60446523917708,4.60437733213328
Train,4.71132106651224,4.71106007844946
Train,4.81354216413267,4.81321487249709
Train,4.91132109330327,4.91118591856331
Train,5.00513782515033,5.00496003900847
Train,2.12305847928144,2.12329893572374
Train,2.35226514714969,2.35230768358134
Train,2.56881436200018,2.56910818271774
Train,2.77372642346124,2.77388798951957
Train,2.96791484066613,2.96834362820615
Train,3.15198039802484,3.15190152409006
Train,3.32711172043142,3.32733084771183
Train,3.4937447500178,3.49396929633213
Train,3.65248340688745,3.65290904806852
Train,3.80387571286322,3.80424343065069
Train,3.94842011258447,3.94851741462142
Train,4.08657095581079,4.08638995138435
Train,4.21874326797939,4.21926776858076
Train,4.34531691453664,4.3460489257839
Train,4.46664024705632,4.46702266986285
Train,4.5828939027359,4.58326648175542
Train,4.694656728845,4.69477267336849
Train,4.80205504924403,4.8021630526078
Train,4.90533962829596,4.90519002404176
Train,5.00474238101145,5.00427978018924
Train,2.12305305977826,2.1238913365183
Train,2.35927087394167,2.35931938982457
Train,2.58108208550189,2.58087937245279
Train,2.79022005828889,2.79050587848404
Train,2.98752570765147,2.98763884676669
Train,3.17377250611526,3.17421288228421
Train,3.35024923196853,3.35016132514042
Train,3.51733983974209,3.51770746668516
Train,3.67612005116997,3.67589667335067
Train,3.82702973356129,3.82731985223285
Train,3.97048299923083,3.97095252837766
Train,4.10731814410908,4.10728753841014
