Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.88748447184076,4.05451681843419
Train,3.96611514799725,4.11395642424585
Train,4.0422824060348,4.25349631892937
Train,4.11626428105104,4.28275918121797
Train,4.18831347492961,4.31551001108901
Train,4.25819315247365,4.44963635136619
Train,4.32615063881179,4.42680587484735
Train,4.39241138017627,4.47972686513468
Train,4.45675108578473,4.56138973343569
Train,4.51939116947626,4.59195027341475
Train,4.5803981000977,4.64147761868243
Train,4.63996736368178,4.66838640605474
Train,4.69789058285393,4.71091593846289
Train,4.75436050542579,4.75866486875293
Train,4.80955391802398,4.78398330011471
Train,4.86327366852856,4.82348910258263
Train,4.91569450904407,4.86883129919876
Train,4.96697710872871,4.9081941175235
Train,5.01693489562961,4.93300780261686
Train,3.80622059177964,4.00732029835097
Train,3.8873288589235,4.06194028792179
Train,3.96601881127915,4.05098198632935
Train,4.04239701643749,4.07984683768473
Train,4.11640392475877,4.23707168468191
Train,4.18845862756364,4.28703481491596
Train,4.25848579499905,4.44857009376835
Train,4.32656981845119,4.5457275454436
Train,4.39279046993933,4.54508841618128
Train,4.45722321391436,4.62014225345316
Train,4.51980408338386,4.55956483414928
Train,4.58087512371354,4.65808524432907
Train,4.64036142544034,4.75855542743691
Train,4.69832388230876,4.73400491978679
Train,4.75482030771955,4.82443631841737
Train,4.80990562707344,4.82405063673664
Train,4.86351593951924,4.80762370002841
Train,4.9159359608391,4.86898767674762
Train,4.967093940438,4.91435747327577
Train,5.01703491275559,4.99399416382623
Train,3.8062145422959,3.73494321048643
Train,3.88739885079821,3.80715583374596
Train,3.9661491602232,3.80109728389815
Train,4.04257331506356,3.89083579488132
Train,4.11677288144057,3.93000653815859
Train,4.18884359743401,3.99791617460187
Train,4.25887578519916,4.05725782322389
Train,4.32695472860115,4.08273663629074
Train,4.39316101968649,4.23821997576316
Train,4.4575708769512,4.18935888596123
Train,4.52025643804822,4.22205718908514
Train,4.58128602929732,4.33762949307549
Train,4.64072441411457,4.42138310437238
Train,4.69863302226005,4.44859055152292
Train,4.75507016160996,4.52749235427693
Train,4.81009121398775,4.59314341698441
Train,4.86374881643681,4.63338741857538
Train,4.91609302918206,4.73854796581365
Train,4.96717149140691,4.75327738820982
Train,5.01702956586459,4.73168646034517
Train,1.47921976864386,1.51144007176829
Train,1.61425948358227,1.62307310833288
Train,1.74472348591131,1.73634779561489
Train,1.87084046764482,1.85104953950763
Train,1.99282413063477,1.99444480183913
Train,2.11121399002517,2.05640470753691
Train,2.22550739656884,2.21455459921652
Train,2.33623066738517,2.2837583137844
Train,2.44354850832307,2.38305894951013
Train,2.54761564721408,2.44039897261994
Train,2.64857757819521,2.53529549190265
Train,2.74657124038271,2.55545366511731
Train,2.84172563755433,2.59385953246213
Train,2.93416240473665,2.71359953780819
Train,3.02399632693052,2.72949818130001
Train,3.11158763745007,2.80663885633904
Train,3.1965283137682,2.86878469016511
Train,3.27917423913044,2.87172015819404
Train,3.35961716637309,2.8805294630122
Train,3.43794402116728,2.9008726510092
Train,3.80709435417755,3.57496021278178
Train,3.88895848836872,3.69966813655014
Train,3.9684383660783,3.83890405037256
Train,4.0452913543107,3.90698966079299
Train,4.11981218005613,3.97873106263931
Train,4.19210541355431,4.06169556460662
Train,4.26242693353728,4.08180305583493
Train,4.33054996456339,4.18544609530247
Train,4.39672409915869,4.2584430692201
Train,4.46103179034476,4.28565571439951
Train,4.52369133231124,4.39405259505552
Train,4.5844916386426,4.44153510776041
Train,4.64364672846964,4.48998881209447
Train,4.70122248809531,4.56743123004271
Train,4.75740734281136,4.6471775292935
Train,4.81200518427256,4.70325520683381
Train,4.86520153396366,4.76407981148511
Train,4.91704967116202,4.8206573161763
Train,4.96771391344005,4.83682939826725
Train,5.01701216782744,4.84500089271743
Train,2.12766243390009,2.14940644304947
Train,2.35796193148441,2.28980491190808
Train,2.57555122907879,2.43302949356548
Train,2.78097702930455,2.58081494140553
Train,2.97568291358558,2.69666706221206
Train,3.16005768113608,2.87289486699903
Train,3.33530918134515,3.02872085617772
Train,3.50171055742646,3.2461643431846
Train,3.66009982418037,3.42703135025185
Train,3.81121792669311,3.60600696547588
Train,3.95521826045487,3.87444412014006
Train,4.09291271982939,4.06132428402325
Train,4.22439945915351,4.06973396745796
Train,4.3502356980954,4.22378684240457
Train,4.47091882709077,4.36787828434439
Train,4.58648866250055,4.45631961556963
Train,4.69752254819782,4.51958334275499
Train,4.80403300530759,4.60320499342912
Train,4.90653031990999,4.61676567310929
Train,5.00500636182361,4.43172509546636
Train,3.08679121425573,3.21072529903442
Train,3.24633859421611,3.26740640319683
Train,3.39517634891969,3.34290518983912
Train,3.53434778838563,3.58845104942645
Train,3.66456023306791,3.53456724291819
Train,3.78703626284991,3.83650124864631
Train,3.90226379998657,3.79795411492544
Train,4.01086783096387,3.97853608662403
Train,4.11340349872762,4.08263705399354
Train,4.21036559396694,4.20931916164506
Train,4.30205163687515,4.23871794661976
Train,4.38915561187569,4.2239720457883
Train,4.47188161130028,4.40205486201417
Train,4.55055160906844,4.48244705156192
Train,4.62545676222388,4.52322266401593
Train,4.69686101171854,4.6279243765526
Train,4.76489626509146,4.68223178146119
Train,4.8300015519113,4.72863926359828
Train,4.89226320933295,4.79624201333169
Train,4.95186355917643,4.85215874045207
Train,2.12241780512704,2.65243321865909
Train,2.35135539584207,2.78800066358097
Train,2.56739830893723,2.9561213374358
Train,2.77206150249708,3.10249697761089
Train,2.96600456138248,3.20966979762015
Train,3.14984305289255,3.33466016369849
Train,3.32473655160042,3.44689571198949
Train,3.49113632416393,3.64135664213853
Train,3.64946938341394,3.79943935767736
Train,3.80064609238498,3.96512202733921
Train,3.94497923240077,4.10697235334501
Train,4.08292321703611,4.2351419298167
Train,4.21474537094069,4.35678198857196
Train,4.34112721413172,4.47663141383926
Train,4.46226276825089,4.57922400657361
Train,4.57834180019962,4.68904934799927
Train,4.6899244923032,4.77846078845831
Train,4.79714664378861,4.86314743902532
Train,4.90014324531993,4.93070741411251
Train,4.99938189771693,4.99811233543939
Train,4.51931776847356,4.66354774060922
Train,4.55567673384203,4.67217150362939
Train,4.59146817615258,4.69731078354028
Train,4.6267052801126,4.72096450682893
Train,4.66152647465309,4.7499275464755
Train,4.69569094135459,4.75681811589747
Train,4.7293382964878,4.79678587725677
Train,4.76248019232878,4.823889143585
Train,4.79512793367652,4.85602395528007
Train,4.82729249070953,4.81837243647721
Train,4.85909932288176,4.89943216496908
Train,4.89032747595552,4.89382524835091
Train,4.92110350386524,4.91697169427961
Train,4.95143715493046,4.96797710592897
Train,4.98133789922444,4.96629187186172
Train,5.01081493843122,5.0146402645815
Train,5.03998253307041,4.99834818430945
Train,5.06863727402527,5.04229582628113
Train,5.09689442747473,5.05764211329054
Train,5.12476221125896,5.05211909333474
Train,2.13189221657788,2.28362082060284
Train,2.36766544456705,2.44374946871714
Train,2.58921296683259,2.65818104086529
Train,2.7977845711513,2.83988865582828
Train,2.99426480936508,3.07004488847962
Train,3.18009684912226,3.30326810821606
Train,3.35592348227075,3.60022726702396
Train,3.52253157937561,3.63025501630029
Train,3.68062760799323,3.73933324834416
Train,3.83084764641597,3.92584971716185
Train,3.9736032197814,4.06000073741679
Train,4.10974713564277,4.27328654616739
Train,4.23958008064822,4.28441194469991
Train,4.36353093337985,4.5006307812107
Train,4.48199057245654,4.62803553356533
Train,4.59531599397164,4.60756541901501
Train,4.70370996237847,4.75056235411327
Train,4.8077250215466,4.89510564623187
Train,4.90750700734156,4.94030408283827
Train,5.00330917483839,5.02899840713169
Train,2.12839164602064,2.53019450037779
Train,2.36247316665261,2.65706606739075
Train,2.58301480421574,2.8290019144845
Train,2.79067067804873,3.00533942606544
Train,2.9869981285103,3.22979233745622
Train,3.17246333417267,3.40375914480971
Train,3.34835629682222,3.57224141690437
Train,3.51500690889576,3.73483386614906
Train,3.67331105438731,3.86088975661096
Train,3.8240578461484,3.99365202676377
Train,3.96743748779582,4.14769584742902
Train,4.10429937019524,4.3257187539582
Train,4.23476980815697,4.49302968208884
Train,4.35943325315064,4.56972566713642
Train,4.47880981867035,4.63343593954027
Train,4.59295876151782,4.74003438383066
Train,4.70247458147216,4.83947829565883
Train,4.80738530232696,4.91784058290833
Train,4.90821357881677,4.9954742790667
Train,5.00496385103977,5.04996232493771
Train,2.12201620608503,3.34946641508624
Train,2.36450349956983,3.46910828747091
Train,2.59116977482313,3.63856030597422
Train,2.80395560508875,3.81191267333812
Train,3.00389018829859,3.94622837289214
Train,3.1919080162322,4.05615993163466
Train,3.36941267015483,4.17174774953249
Train,3.53708711964804,4.26838959468197
Train,3.69556068002169,4.3393481689245
Train,3.84588366653932,4.38135677062099
Train,3.98852006558705,4.40267730918314
Train,4.1240447463273,4.44327425448639
Train,4.25284195876933,4.53729217299214
Train,4.37565704931787,4.5903014008703
Train,4.49277464891498,4.63927640672699
Train,4.60446523917708,4.69886577311731
Train,4.71132106651224,4.76921697324908
Train,4.81354216413267,4.86353174801029
Train,4.91132109330327,4.96975288766149
Train,5.00513782515033,5.08577990504761
Train,2.12305847928144,2.41978472452127
Train,2.35226514714969,2.47075977991638
Train,2.56881436200018,2.94202223672225
Train,2.77372642346124,2.94100772788196
Train,2.96791484066613,3.29865707657575
Train,3.15198039802484,3.27113498879857
Train,3.32711172043142,3.40162397203332
Train,3.4937447500178,3.60520567563328
Train,3.65248340688745,3.76018453423053
Train,3.80387571286322,3.89204881993977
Train,3.94842011258447,3.94472740449468
Train,4.08657095581079,4.18809847100227
Train,4.21874326797939,4.31010416230856
Train,4.34531691453664,4.4755121432773
Train,4.46664024705632,4.5908898019615
Train,4.5828939027359,4.67112437391728
Train,4.694656728845,4.75068537256086
Train,4.80205504924403,4.83428577504516
Train,4.90533962829596,4.87436230186136
Train,5.00474238101145,4.94855199956812
Train,2.12305305977826,2.4301744996111
Train,2.35927087394167,2.59588835602315
Train,2.58108208550189,3.06960056681257
Train,2.79022005828889,2.97230913150359
Train,2.98752570765147,3.15336198195538
Train,3.17377250611526,3.31831539291142
Train,3.35024923196853,3.34395760212544
Train,3.51733983974209,3.48767502721484
Train,3.67612005116997,3.62441124346309
Train,3.82702973356129,3.79022094977103
Train,3.97048299923083,3.94361849818526
Train,4.10731814410908,4.10001266127051
Train,4.23783980035548,4.27728510484673
Train,4.36233864022949,4.38952796328721
Train,4.48148288908426,4.48539126699741
Train,4.59536069313629,4.6037059916597
Train,4.70455288144413,4.70481816212031
Train,4.80922783284459,4.79042667689868
Train,4.90954999146692,4.88316851427333
Train,5.00599688376397,4.94419249725832
Train,2.12239698054196,2.68919028845341
Train,2.34457611443719,2.8744068420507
Train,2.55538573492275,3.0931334668698
Train,2.75609528560321,3.2667310110993
Train,2.94721380312319,3.38945504482011
Train,3.12941271557673,3.53254704897475
Train,3.30312046673219,3.73353429585336
Train,3.46926432297417,3.8902553692742
Train,3.62816129811696,4.00130836032836
Train,3.7802754151496,4.16224268731608
Train,3.92587927429142,4.24647756059013
Train,4.06567474782217,4.39638860215742
Train,4.19986173892056,4.40637071148071
Train,4.32877112211096,4.53309281059871
Train,4.45257824775527,4.6129527973618
Train,4.57183022717752,4.6874532353075
Train,4.68665319451203,4.87647661383532
Train,4.79728939124619,4.8747324680511
Train,4.90385166000563,4.93790439684477
Train,5.00677707587938,5.00035037722169
Train,3.42901042692851,3.72231029605922
Train,3.54044545959411,3.69138238448319
Train,3.64742769048059,3.80380693163126
Train,3.75056023575532,3.89411980198286
Train,3.84971744934167,3.91381169566817
Train,3.94544197875907,4.14169308728855
Train,4.0376023406599,4.12704074055616
Train,4.12668930102519,4.2327924748267
Train,4.21271091252278,4.28952433012624
Train,4.29568468936691,4.41137064466225
Train,4.37603641438931,4.48254558317188
Train,4.45362983495513,4.54334553829904
Train,4.52885432743004,4.57668857559863
Train,4.60169534846567,4.70323173708589
Train,4.67214706252256,4.76385952796045
Train,4.74055240657206,4.77968567856789
Train,4.80677826409416,4.8711534134898
Train,4.87114110577564,4.90916036893396
Train,4.93351023112156,4.96503898842229
Train,4.99417861336703,5.04406431124894
Train,4.08017278688525,3.96814609691706
Train,4.14017484907005,4.03988977551977
Train,4.19862253152457,4.16379294231544
Train,4.25587590740224,4.18096964353148
Train,4.31182352798814,4.29104514117534
Train,4.36636575334579,4.35617295606096
Train,4.41983558087884,4.41367313786641
Train,4.47212624629398,4.39485862330674
Train,4.52314177230391,4.41277653137519
Train,4.57319107759054,4.44721010365702
Train,4.62217196420917,4.5593791577896
Train,4.67011828266798,4.6155509634121
Train,4.7169389182248,4.6067456408847
Train,4.76291460740113,4.69922862265093
Train,4.80794900029676,4.73123992112415
Train,4.85195455279491,4.79260554486536
Train,4.8951933685157,4.75315385002831
Train,4.93757327636441,4.84272884855561
Train,4.97901020524745,4.88860661776561
Train,5.0197494529876,4.88930337996844
Train,2.15559069773346,2.64586850786102
Train,2.43250552074585,2.80856655939432
Train,2.68433813089823,2.98983569779748
Train,2.91379628361804,3.20803553565301
Train,3.12398781810597,3.3776330312739
Train,3.31724156644519,3.58027914880922
Train,3.4957411310791,3.75534573780856
Train,3.66071413121474,3.89698888615052
Train,3.81382731707758,4.03267592724716
Train,3.95631520711583,4.13525901818146
Train,4.08940832198007,4.27938430614991
Train,4.21370335097722,4.38635430917932
Train,4.33018642833708,4.46134598291241
Train,4.43957158810882,4.57018799140364
Train,4.54261404052913,4.66677375973886
Train,4.63961269455973,4.72504425115596
Train,4.73119591141636,4.74861199668734
Train,4.81780489097946,4.80439182394484
Train,4.89993462386474,4.88638098127981
Train,4.97773299206552,4.97074146403311
Train,3.80678547672767,3.74151969279071
Train,3.88830552120323,3.82689933837323
Train,3.96732731396479,3.93957810594663
Train,4.04396396346085,3.99488822512067
Train,4.1183218516675,4.11609224611993
Train,4.19065777786382,4.14965489567291
Train,4.26074831360627,4.20808745364917
Train,4.3288437833466,4.31918553938946
Train,4.39502817350667,4.41295188888424
Train,4.45938082163388,4.48810296934301
Train,4.52197673367046,4.55226854995331
Train,4.58288687558949,4.60519685812368
Train,4.64217844178192,4.64709916162782
Train,4.69991510232846,4.66194338017221
Train,4.75615723106922,4.69767781315388
Train,4.81108128602305,4.72315314582034
Train,4.86450033679016,4.77454098420045
Train,4.91658833834603,4.83536088274115
Train,4.96739442739898,4.87871024653815
Train,5.01696535149724,4.90672627516566
Train,3.80739449478882,3.87839354427159
Train,3.88848464895535,3.86980480037173
Train,3.96731062372242,3.9235189056804
Train,4.04363704974116,4.00302709442238
Train,4.11773988575936,4.09046549262168
Train,4.18971490526765,4.14586907565522
Train,4.2598029955438,4.24331384164393
Train,4.32778421916422,4.27058283233641
Train,4.39389406630724,4.24376377113285
Train,4.45820876027913,4.33073385803653
Train,4.52093526877318,4.50029378227096
Train,4.58186871909127,4.46282932260116
Train,4.64121237777854,4.66451279803599
Train,4.69902766161321,4.63679319319049
Train,4.75549432106236,4.74086591905519
Train,4.81042177795929,4.68467830349817
Train,4.86398725208032,4.77682575142429
