Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.59873746818549,3.57644100640109
Train,3.75015634493236,3.76395455861991
Train,3.89598649835701,3.91523933040717
Train,4.03620653888343,4.04722195772602
Train,4.17129038082635,4.21465834775356
Train,4.30166613350094,4.30913902454712
Train,4.4272840941308,4.42232226541106
Train,4.54868113466339,4.55397783553032
Train,4.66579443445186,4.65586900942657
Train,4.77897796013771,4.78858782399428
Train,4.88855332920334,4.87929215150773
Train,4.99444418315484,4.9775481234564
Train,2.12808034893737,2.12871762693989
Train,2.35112466218989,2.35947265454128
Train,2.56271668654416,2.55642859334026
Train,2.7634951875332,2.76454992213494
Train,2.95468917425529,2.95236355115863
Train,3.13676800551006,3.11271087895942
Train,3.31036835099227,3.2908675236335
Train,3.47606893652864,3.47359517648692
Train,3.63422226056738,3.65258042669115
Train,3.78566663529134,3.79811284188357
Train,3.93065965892099,3.86033741817482
Train,4.06960496419778,4.07865855997846
Train,4.20272585421643,4.20546637227734
Train,4.33066382949492,4.34689436430101
Train,4.45357956101408,4.42695695572815
Train,4.57176308066675,4.58274048005811
Train,4.68548250986946,4.6521845825224
Train,4.79486478544858,4.81687390975922
Train,4.90038706285921,4.84388086472285
Train,5.00213714460938,4.96868248170512
Train,2.11491407524425,2.22118751312713
Train,2.31671594501718,2.36373257272893
Train,2.51134675777038,2.55630645459711
Train,2.69918207738369,2.76988878020786
Train,2.88057169224501,2.93065714565372
Train,3.05561445754979,3.09820872003723
Train,3.22507705928698,3.25629639415769
Train,3.38900898775053,3.43432520607448
Train,3.54767664873223,3.57529905043007
Train,3.70132960848083,3.74054966599034
Train,3.85020190354028,3.87215363828029
Train,3.99451323020027,4.03487519638528
Train,4.13447002627336,4.15234824865756
Train,4.2702664564011,4.29147165542556
Train,4.40208531077922,4.41575700373284
Train,4.52993237727082,4.53993315770142
Train,4.6543076903439,4.65852317391299
Train,4.77519322043309,4.77343250472189
Train,4.89273381251369,4.88583897054376
Train,5.00706640514168,4.9685056508686
Train,1.52995030013884,1.65981498072642
Train,1.64415782390322,1.67860233257306
Train,1.75485116068289,1.79193499798542
Train,1.86272764456143,1.90053462938796
Train,1.96763054096679,2.02365796465445
Train,2.06968112766221,2.1096788977825
Train,2.16874611420499,2.25883192382612
Train,2.26543684175608,2.45429797826772
Train,2.35960148775745,2.45891034741895
Train,2.45133776802094,2.53358438421105
Train,2.54051496586932,2.61386530929228
Train,2.62767365441654,2.70132149827637
Train,2.71266829127092,2.77022219222665
Train,2.79557848457756,2.84404512865589
Train,2.87627764601249,3.06282587431107
Train,2.95524739250586,2.99891308835488
Train,3.03234911272936,3.07938394044587
Train,3.10764831402885,3.15449516872902
Train,3.18102339679048,3.2486948835436
Train,3.25290632628511,3.36315193530541
Train,2.12554648004325,2.18033235321888
Train,2.3577430645608,2.38239193688909
Train,2.57660865979447,2.60830664970437
Train,2.78325927760292,2.80879843560735
Train,2.97848011559794,2.99665895782594
Train,3.16359101040625,3.18325453469675
Train,3.33916858560766,3.36833021615204
Train,3.50593081060285,3.54681241432884
Train,3.6645253251217,3.69533012732269
Train,3.81553784492369,3.83686440787402
Train,3.95934436881433,3.97246518911608
Train,4.09674449501847,4.10702291993713
Train,4.22801525761179,4.24003770322871
Train,4.35355785065996,4.36769679888419
Train,4.47373920259712,4.50861546984878
Train,4.58889555799368,4.58565910189058
Train,4.69921634588595,4.71592004855508
Train,4.80522877554046,4.81534828752027
Train,4.90707013992005,4.89100153333458
Train,5.00498185595562,4.96657022088615
Train,2.12517767595753,2.13394058819239
Train,2.36120353977032,2.34733708004549
Train,2.58320927773569,2.55487957721015
Train,2.79195992332138,2.76300200576791
Train,2.98881916463409,2.95786881706994
Train,3.17477494695386,3.1447692729434
Train,3.3508978835555,3.322476985062
Train,3.51758879965555,3.49320376369645
Train,3.67575563874661,3.65245395073187
Train,3.82603594367509,3.80837441045395
Train,3.96915935556266,3.94527986969206
Train,4.10533122499744,4.08589189228925
Train,4.23518593091057,4.21375724938961
Train,4.35915309821122,4.34185241779476
Train,4.47775225987151,4.46156280689703
Train,4.59107948651038,4.57795827837209
Train,4.69959582591217,4.68627933491859
Train,4.80360125347652,4.78954439301111
Train,4.90347930910433,4.88850466238163
Train,4.99926328363442,4.97459149294028
Train,3.80397153353049,3.78726052243939
Train,3.88549905352172,3.88173073959962
Train,3.96439451241222,3.96816858130586
Train,4.04109836128839,4.04102460671278
Train,4.11554705236603,4.11540112879005
Train,4.18783860010102,4.19047905406908
Train,4.25792089821145,4.26104997502948
Train,4.32617424255073,4.31970947495902
Train,4.39253227066793,4.39749128801086
Train,4.45707284755318,4.44873377779725
Train,4.51974029825615,4.51377177370272
Train,4.58086644253112,4.58324338452533
Train,4.6403844502267,4.64312351082823
Train,4.69835695886223,4.68751864924456
Train,4.75472697723642,4.74965534672423
Train,4.80978668613821,4.78448315083094
Train,4.86347022912095,4.77243645906671
Train,4.91582856334116,4.80927745978115
Train,4.9668048161818,4.95397745823407
Train,5.01665833605347,4.93178730216507
Train,3.11921770338445,3.09138074270657
Train,3.25694889014861,3.25073369914288
Train,3.38892613912794,3.39403019546385
Train,3.51550264249553,3.47737415047228
Train,3.63700326550487,3.63582260231147
Train,3.75372733053275,3.73371310294016
Train,3.8659510791042,3.87562331416522
Train,3.97392985453209,3.98368282356198
Train,4.07790004147265,4.08013098236037
Train,4.17808079340616,4.18588857389387
Train,4.27467557461214,4.26754526211083
Train,4.36787353947091,4.37114260419053
Train,4.45785076876746,4.47725240115914
Train,4.54477137999981,4.52817373258018
Train,4.62878852642228,4.64861171472397
Train,4.71004529761849,4.70362068785217
Train,4.78867553274412,4.79981630611524
Train,4.86480455616247,4.88761858837363
Train,4.93854984397785,4.9439929877497
Train,5.01002162892301,4.97491880714496
Train,2.12639329274567,2.14023035759146
Train,2.3490875059615,2.29076562846993
Train,2.56026436168063,2.50533136848574
Train,2.7612285875963,2.70597217068455
Train,2.95249648343076,2.89662725097595
Train,3.13455619083396,3.08950522999267
Train,3.30843299542765,3.25123289021271
Train,3.47430665113683,3.43030477264683
Train,3.63306088750707,3.59739903497272
Train,3.78497954505791,3.74486969581097
Train,3.93033705105284,3.8725251801221
Train,4.06985185861098,4.020147083014
Train,4.20372380871544,4.16715103403592
Train,4.33214890836769,4.30510659065303
Train,4.45572111535878,4.40613092656925
Train,4.57445194751556,4.5292672396083
Train,4.68886893282057,4.68056813861103
Train,4.79908297058058,4.79638584769828
Train,4.90520593710802,4.83487081265201
Train,5.00768424404255,4.97967060640988
Train,2.12306683064063,2.12547562784607
Train,2.33869818119025,2.31498491173328
Train,2.54470257457936,2.51400387948554
Train,2.7411965484669,2.75168060402201
Train,2.9293146528236,2.8921253501337
Train,3.10911040135459,3.08670829307337
Train,3.28157451613356,3.26593407534494
Train,3.44671361556348,3.42215484835919
Train,3.60519185160221,3.57659559812269
Train,3.75760371949205,3.70328024240805
Train,3.90390703121558,3.88455566836974
Train,4.04483059373848,4.02034768007511
Train,4.18030995646588,4.15690865344123
Train,4.31082557486255,4.28819815006719
Train,4.43681051502507,4.39717883677717
Train,4.55817758578735,4.52304267568089
Train,4.67548360745169,4.63641789304917
Train,4.78863139998403,4.76292870210572
Train,4.89812539860234,4.86070749624701
Train,5.00386145733355,4.95323881401255
Train,3.37418207933184,3.6155027578959
Train,3.48771316086674,3.77997623826547
Train,3.59740949207486,3.81272627424095
Train,3.70374658654003,3.97494686330079
Train,3.80673822284573,4.0661438373307
Train,3.90653983255267,4.12561024026974
Train,4.0031677275453,4.26971631251791
Train,4.09702222950947,4.24303814187251
Train,4.18809872423923,4.45113388515307
Train,4.27651875268608,4.49437940612222
Train,4.36228170389985,4.5449029124623
Train,4.44572920586415,4.5162707661595
Train,4.52684473954759,4.57345723073394
Train,4.60572470937067,4.63333359365129
Train,4.68235729320513,4.69088304921655
Train,4.75703747718801,4.77006338152346
Train,4.82974113055596,4.83606592887475
Train,4.90054569654937,4.90470015224883
Train,4.96943198418893,4.97294687407708
Train,5.03665732809543,5.03648094071749
Train,1.47906637796318,1.54019621997941
Train,1.54847132110152,1.60828185116167
Train,1.61668827204686,1.62251959214331
Train,1.68374747394573,1.67133382460193
Train,1.74992672169434,1.75284512052438
Train,1.81475299492386,1.82402855304689
Train,1.87850641097442,1.9303706707982
Train,1.94121338450977,1.93667448807894
Train,2.00289947011669,1.99477904260545
Train,2.06358939702812,2.08888571529261
Train,2.12353234011451,2.12890463596357
Train,2.18229743436358,2.17366672095304
Train,2.24013601222948,2.28206439511667
Train,2.29706981412639,2.28546059394894
Train,2.35311990557129,2.37313489343938
Train,2.40830670317121,2.41279901914282
Train,2.46285504285922,2.47008519379849
Train,2.51637093142627,2.52388013815422
Train,2.56908119458516,2.5576756409319
Train,2.62100388819452,2.68797216574684
Train,2.12316287095229,2.14360290611977
Train,2.35733488356204,2.35086349215572
Train,2.57774453589439,2.50452729733567
Train,2.78557042192426,2.68270920743632
Train,2.98166887104452,2.91777646497511
Train,3.16736750034535,3.12699723358662
Train,3.34330017341102,3.24663846681519
Train,3.51021754427218,3.43663160588563
Train,3.66879525741862,3.60080648985315
Train,3.81964308866274,3.74676946884411
Train,3.96317210430354,3.92460387835056
Train,4.10017057426975,4.01302829351445
Train,4.230945912449,4.16375922223319
Train,4.35591272906889,4.28355113163686
Train,4.4754496038413,4.3455115157829
Train,4.58990291664978,4.52422529275474
Train,4.69948247075727,4.61728449509819
Train,4.80469970018842,4.73113096139361
Train,4.90571057777323,4.83784977984909
Train,5.00276240125249,4.92779771170252
Train,3.8399474919057,3.78428738511161
Train,3.91797041366502,3.93114239594989
Train,3.99373156779974,3.96867313689467
Train,4.06732789708,4.0832713107814
Train,4.13885088216309,4.11573781374744
Train,4.20838692094431,4.20194110598564
Train,4.2760176767254,4.26133387605452
Train,4.34182039815031,4.34798244019724
Train,4.40586821354372,4.41404091991605
Train,4.46823040201005,4.44956864285123
Train,4.52897264340603,4.52201135207183
Train,4.58815724908277,4.57528069626747
Train,4.64584337510152,4.66139183293979
Train,4.70208721945693,4.68927921751092
Train,4.75694220468976,4.76377362234468
Train,4.81045914713663,4.79078964835241
Train,4.86268641394373,4.87088309769655
Train,4.91367006886434,4.91005933468514
Train,4.96345400776392,4.95218039808928
Train,5.01208008467049,4.9715362324441
Train,3.94041200594176,3.93237352244418
Train,4.01103845336588,3.97738402327299
Train,4.07976040964551,4.08608668293012
Train,4.14651807034064,4.15451018623802
Train,4.21165862267943,4.2006924483644
Train,4.27511085796261,4.27252196292653
Train,4.33693957334793,4.33720929435346
Train,4.39720629201451,4.38239367140702
Train,4.45585006067793,4.45531171673768
Train,4.51316818961715,4.49445473724052
Train,4.56909110919117,4.56036538499205
Train,4.62366914908778,4.62041842638602
Train,4.67684191507672,4.67647316048952
Train,4.72887428637699,4.71739900374065
Train,4.77969887961256,4.78062787446649
Train,4.82935726482975,4.82092843395964
Train,4.87788912600241,4.87737917570506
Train,4.92523583959125,4.92154875461005
Train,4.97162881144193,4.97020745164785
Train,5.01700394805863,5.01000518235414
Train,2.11915873517799,2.12764549071718
Train,2.35727870532536,2.2906131221214
Train,2.58087633180816,2.57538295784757
Train,2.79124082412194,2.76149399850179
Train,2.98932924530374,2.97206060843653
Train,3.17653308654593,3.15684139100909
Train,3.35356077231393,3.37499275234651
Train,3.52122009115745,3.48072955408227
Train,3.68023553866835,3.68949695097723
Train,3.83125878335402,3.82579468495185
Train,3.97474378092154,3.98566408510331
Train,4.11149599516865,4.11187308192045
Train,4.24185667813914,4.26319745759291
Train,4.36626368901568,4.37982355334927
Train,4.48511578515851,4.49830217749229
Train,4.59877689163794,4.60858444087625
Train,4.70747812334787,4.7083803316584
Train,4.81173205104633,4.81862231025718
Train,4.91171246547347,4.91739341939028
Train,5.00767685508978,5.00725296923092
Train,2.12097484995748,2.12980341578102
Train,2.3570244066971,2.35746612797244
Train,2.57917724510196,2.57530415672489
Train,2.78827183761761,2.77748763664931
Train,2.9857602457956,2.97332197448805
Train,3.17226676546705,3.16162438557619
Train,3.34898158544675,3.33399671539475
Train,3.51637211032389,3.50767491281774
Train,3.67542680844879,3.67375791918637
Train,3.8264965960216,3.81232129638933
Train,3.97041214690829,3.96991650297418
Train,4.10743686740182,4.10857605883019
Train,4.23827627485483,4.22638603955814
Train,4.36312736322162,4.3676469529227
Train,4.48259512680321,4.47708761730872
Train,4.59682571375125,4.59114940599442
Train,4.7063424534687,4.7142904789248
Train,4.81125227227238,4.8108352707564
Train,4.912011459775,4.91832643354797
Train,5.00869649437444,5.00695369672004
Train,3.74221786854835,3.72798742256904
Train,3.82759592391708,3.82750662885471
Train,3.91031966929254,3.91545499484473
Train,3.99051098941804,3.97019997229777
Train,4.06814015703655,4.07449898473307
Train,4.14360767996845,4.13528990066027
Train,4.21686628168486,4.20412676758188
Train,4.28801154544047,4.2853592774576
Train,4.35713361819891,4.3537077509229
Train,4.42431759170031,4.41078612842062
Train,4.48952252467707,4.48578642583802
Train,4.55307035924607,4.54540664543124
Train,4.61490826097532,4.60773845639115
Train,4.67510432947241,4.667810045985
Train,4.73372309555121,4.72863986486489
Train,4.79082575198911,4.78459950744929
Train,4.84636690986774,4.83931904429421
Train,4.90061121442188,4.89577590339194
Train,4.95350491488309,4.93959279297057
Train,5.0050978331145,4.97535797333758
Train,2.12790953015028,2.13279854645813
Train,2.35906158917739,2.35745720658837
Train,2.57705395297792,2.57846456640291
Train,2.78297930772664,2.77091367898951
Train,2.97781262592478,2.97941051334804
Train,3.16242660211071,3.15617907595523
Train,3.33760472175379,3.32751847904856
Train,3.50405237617955,3.49336292813703
Train,3.66240635607351,3.63880267093221
Train,3.81324299296503,3.79876407819418
Train,3.95695494556972,3.95065114873322
Train,4.09428398088022,4.08660613437397
Train,4.22552700135128,4.21759785002394
Train,4.35107980776958,4.33156494000684
Train,4.47130460822062,4.47138877979759
Train,4.58653350792196,4.569743979133
Train,4.69707157285524,4.70109019124256
Train,4.80319952671123,4.78617660320923
Train,4.90517613135008,4.90025676511567
Train,5.00324029327474,4.99608420354159
Train,2.42575801110583,2.33337551280236
Train,2.51860536917424,2.52509618340235
Train,2.60921960482224,2.58484263150294
Train,2.69810539310535,2.68610744079689
Train,2.78510255816765,2.76930754939789
Train,2.870066605187,2.76298275526815
Train,2.95346695108527,2.93135898466719
Train,3.03495417042908,3.01375237631472
Train,3.11497623469144,3.04463444606944
Train,3.1933836937102,3.18862856869762
Train,3.27004072382629,3.19950378501635
Train,3.34536582016967,3.31722856451488
Train,3.4192156942979,3.33513152784402
Train,3.49145961481836,3.47390957954609
Train,3.56248946779936,3.38974105025354
Train,3.63200077714586,3.60600906093299
Train,3.70036910666572,3.65879322359584
Train,3.76746090138273,3.74250536144904
Train,3.83315360919314,3.7178821586881
Train,3.89780018236408,3.86081049090929
Train,3.84147967601678,3.88424561778585
Train,3.91874691650185,3.96156601875708
Train,3.99379963922919,4.01475596609844
