Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.77301969809914,2.7632580334244
Train,2.96553069061696,2.95759759997731
Train,3.14863477783601,3.21264829460166
Train,3.32261934759476,3.34403629226218
Train,3.48851608253403,3.43733906930402
Train,3.64670065554545,3.65223510451743
Train,3.79753131688409,3.80539653259522
Train,3.9418289176121,3.91880468534468
Train,4.07970247293019,4.04087625237282
Train,4.21186471251341,4.21034940353153
Train,4.33852246744661,4.29724325180693
Train,4.45987767350149,4.43630879565998
Train,4.57651548003581,4.53680333571561
Train,4.68845636146453,4.65888253054078
Train,4.79621789742696,4.77857035117488
Train,4.89979895371093,4.81099474266745
Train,4.99966023770793,4.958360571191
Train,3.79879635434255,3.86705147577759
Train,3.87892305621105,3.94124507149926
Train,3.95675120769345,4.02392501602513
Train,4.03237831608655,3.99730007669361
Train,4.10589645041598,4.03542616585893
Train,4.17724601452383,4.16549591452931
Train,4.24680644424389,4.27216336142224
Train,4.31450490970812,4.25535688345555
Train,4.38041518396485,4.34383790863685
Train,4.44460719357199,4.46057791136523
Train,4.50714726606388,4.50116726312407
Train,4.56809835855585,4.5088513559956
Train,4.6275202691425,4.63573196440947
Train,4.6854698325821,4.68273174801027
Train,4.74200110161298,4.74132697570642
Train,4.79705221183331,4.77629308749235
Train,4.85090144162714,4.8468644136246
Train,4.90347937076666,4.86937798624137
Train,4.95483049431226,4.94274891495392
Train,5.00499725485495,5.00615514712232
Train,4.68701658202835,4.76730384034277
Train,4.72093289360058,4.75756817992975
Train,4.75422002740472,4.77061135543201
Train,4.78678212727875,4.83346114276557
Train,4.81886436652009,4.81385689040645
Train,4.85036754599872,4.85383303293044
Train,4.88130720287331,4.87356103640385
Train,4.91169832337872,4.90783732095823
Train,4.94145188588581,4.93110690544285
Train,4.97079060327525,4.96531725595126
Train,4.99962262695463,4.98377359969014
Train,5.02796097081072,5.01759913422157
Train,5.05572162787799,5.04352454877135
Train,5.08311152384989,5.08996970759324
Train,5.11004416345865,5.1023729863945
Train,5.13653090231005,5.11142494829
Train,5.16258272308677,5.16121538269341
Train,5.18812137115213,5.19749531433775
Train,5.21333631738599,5.22207717943022
Train,5.23814717001802,5.2703462405942
Train,2.12764774870194,2.30417025615772
Train,2.35445726966236,2.45692088953097
Train,2.56906504774185,2.62202173875985
Train,2.77267025255495,2.80566307329467
Train,2.9656410532022,2.99772295002701
Train,3.14900600969598,3.19179241462534
Train,3.32346495394999,3.40854641829387
Train,3.48965134817074,3.54506240954126
Train,3.64832785115024,3.73124605111142
Train,3.7996330281429,3.88003870937174
Train,3.94424017460211,3.99904456423908
Train,4.08258442531832,4.13245807718902
Train,4.21522138721336,4.26465585328845
Train,4.34219504590622,4.33540038819154
Train,4.46400509765697,4.50002558356053
Train,4.58096024619998,4.60666791690343
Train,4.69334506846879,4.7338901395542
Train,4.80155097156812,4.82361090046283
Train,4.90555887087389,4.8912635086644
Train,5.00572752505852,4.9875913807193
Train,2.12941596662493,2.18701218378693
Train,2.34949356155513,2.39013890315309
Train,2.55891641585048,2.54959202934936
Train,2.75796351705586,2.79952287016524
Train,2.94761383641213,2.9486793046465
Train,3.12873402319509,3.14624769982556
Train,3.30147273061752,3.31857972392863
Train,3.46659612985834,3.4850440548282
Train,3.6247863965345,3.64643012111483
Train,3.77610783927268,3.80776460299993
Train,3.92117211554736,3.95559265930823
Train,4.06035946613775,4.06515075379838
Train,4.19418047804422,4.23569428666411
Train,4.32263065959233,4.3623514137409
Train,4.44617522540063,4.48117637855498
Train,4.56523292878498,4.62366373289006
Train,4.67976803848911,4.70094584880959
Train,4.79016605540284,4.78965063183945
Train,4.8967753291825,4.87997130824833
Train,4.99953990729427,4.95517006504196
Train,2.11978876680852,2.21335716603094
Train,2.34642393125933,2.27290826645087
Train,2.56095978271401,2.38209985980455
Train,2.76434004436675,2.5097857175499
Train,2.95741278165482,2.73082178192599
Train,3.14094222280755,2.93111019635518
Train,3.31561886885405,3.11600312355358
Train,3.48206817507465,3.28001999689546
Train,3.64085803397725,3.46559234831013
Train,3.79250524848166,3.59748182122769
Train,3.93765384651862,3.66929948142807
Train,4.07638183772122,3.88696492639605
Train,4.20926418338778,4.00332890290822
Train,4.3366627406525,4.16445932272577
Train,4.45891010421156,4.27382202297119
Train,4.57631250567816,4.34070423170728
Train,4.68915237491036,4.43919278101248
Train,4.79769060841322,4.57322196120133
Train,4.90216858316797,4.70166282228212
Train,5.0028099486075,4.77050349467431
Train,2.0913519187303,2.09012506578621
Train,2.18518955500076,2.20825327540963
Train,2.27669018024772,2.28324068021845
Train,2.36594002500987,2.39994307973321
Train,2.45302112908076,2.43353009516431
Train,2.53801159303689,2.56621177579655
Train,2.62098581186477,2.61777038695174
Train,2.70201469215569,2.74168955625978
Train,2.78116585420106,2.8070096740143
Train,2.85850382019889,2.81672705948519
Train,2.93409018967254,2.93958366002813
Train,3.00798380310384,3.01496108420891
Train,3.08024089469435,3.10223484639621
Train,3.15091523508813,3.18150561183704
Train,3.22005826481735,3.24085869047825
Train,3.28771921916669,3.28286194554498
Train,3.35394524509352,3.37382994601805
Train,3.41878151078733,3.41514327482526
Train,3.48227130840343,3.46658007320138
Train,3.54445615046195,3.55460580533214
Train,2.11667232262277,2.13037365232232
Train,2.32251209751356,2.31461238821281
Train,2.52020787161841,2.48177744714827
Train,2.71079801030086,2.63173232539965
Train,2.89411376355215,2.85751266384067
Train,3.07108825770395,2.97230060035355
Train,3.24153777822092,3.15926819825184
Train,3.40630524445251,3.36280705622815
Train,3.56543332961945,3.49687844722638
Train,3.71897830160098,3.64645662738884
Train,3.86767023431075,3.79088266486261
Train,4.01130762381448,3.87764377286049
Train,4.15055740140867,4.07798243859559
Train,4.28541662788122,4.2138390654295
Train,4.41589539942372,4.28446653692346
Train,4.54258020678892,4.46906681306407
Train,4.66526811791512,4.57726045404801
Train,4.78449983652832,4.66123040340389
Train,4.90007440926561,4.79376791222093
Train,5.01249192947453,4.85599929752447
Train,3.11073868583817,2.87635528248543
Train,3.24479919142761,3.14731054851267
Train,3.37386907178902,3.21123958046989
Train,3.4982219110929,3.3908908830016
Train,3.61811165532263,3.31323837817054
Train,3.73362444047771,3.70018576191089
Train,3.84528490360992,3.76518877788836
Train,3.95314245155855,3.93000382212955
Train,4.0573881100275,4.02187026443626
Train,4.15820032143129,3.96675530743985
Train,4.25574596422045,4.11968117317215
Train,4.35018127470054,4.33845714794795
Train,4.44165268205579,4.29196013705197
Train,4.53029756596447,4.50660049250663
Train,4.61624494505053,4.59571094909999
Train,4.69950776136667,4.61951027013909
Train,4.7804199956169,4.75722425862307
Train,4.85897747050863,4.83801182882156
Train,4.93528150625834,4.75060698592856
Train,5.00942769248706,4.89627963677874
Train,2.12404225021414,2.20311896563274
Train,2.34964960435225,2.36108699390633
Train,2.56328204585033,2.5498940312328
Train,2.76586834249329,2.7506215381602
Train,2.95824363628126,2.93797338144124
Train,3.14116095102361,3.10850632168982
Train,3.31530104336949,3.29744461604022
Train,3.48128086897002,3.44306249414035
Train,3.63966088570605,3.62161309564528
Train,3.79095137617817,3.77370558124862
Train,3.93561793974694,3.93060773531917
Train,4.07408627865554,4.07391947320056
Train,4.20674638187165,4.17880876233521
Train,4.33395619325473,4.33045865619642
Train,4.45604483670774,4.45470349913413
Train,4.57331545950356,4.56915777143764
Train,4.68604774550388,4.6711375903079
Train,4.7945001421344,4.76425165528431
Train,4.89891183844338,4.8855351911566
Train,4.99950452610901,4.96404299046102
Train,3.74189266374406,3.79529099144765
Train,3.82778636035636,3.90983773000565
Train,3.91099959666898,4.00242651414047
Train,3.99165591751737,4.06773083187105
Train,4.069871390228,4.18635817411452
Train,4.14589282419531,4.19810462439205
Train,4.21954361602458,4.27512194364999
Train,4.29106240194903,4.36396764627415
Train,4.36054043553201,4.43687314234144
Train,4.42806383584355,4.4885762531038
Train,4.49371394357418,4.61935217906985
Train,4.5575676479155,4.60033125063255
Train,4.61969768696932,4.65347552477652
Train,4.68017292415302,4.7212387480676
Train,4.73905860280948,4.76701526373582
Train,4.79652083991859,4.81016988590798
Train,4.85240715410266,4.87267382019841
Train,4.90688027866776,4.88906929377577
Train,4.95999314705382,4.96764286325271
Train,5.01179608168382,4.97194368256802
Train,3.26389504820393,3.45976418340391
Train,3.38948504564324,3.51972342115543
Train,3.50992282864683,3.64779731606256
Train,3.62551907194806,3.83360719962801
Train,3.73655996449524,3.88700914042091
Train,3.84330957514337,4.02921144579927
Train,3.9460119492718,4.0712004983523
Train,4.044892971369,4.23023157460111
Train,4.14016202350526,4.24317540981541
Train,4.23201346532108,4.41593643830102
Train,4.32076813562063,4.46103372412801
Train,4.40630901368748,4.54504818808343
Train,4.4889380334595,4.61684794213434
Train,4.56880138855577,4.68694714561006
Train,4.64603564722659,4.75456544473552
Train,4.72076853169191,4.7453075703983
Train,4.79311962296542,4.8137216703787
Train,4.86320099934581,4.84105375186124
Train,4.93111781574609,4.91056641858073
Train,4.99696883015901,4.95324522097173
Train,3.80599805069466,3.77865048280155
Train,3.88733191940926,3.88010800424735
Train,3.96636870253196,3.90345770607108
Train,4.04287758668489,4.05081627082515
Train,4.11729416407471,4.0943337704833
Train,4.18939502392284,4.15890268562741
Train,4.25958499197496,4.2832619564462
Train,4.32764809200477,4.35818875348868
Train,4.39396157624627,4.34437734876755
Train,4.45831684372526,4.48031909777044
Train,4.52106633873803,4.46880449142221
Train,4.58200871084584,4.54134514366078
Train,4.64147400341201,4.63955260124794
Train,4.6992679457908,4.71043063089958
Train,4.75570028487941,4.74912073591973
Train,4.81058362762101,4.79946651129033
Train,4.86420927229291,4.86133522817814
Train,4.91639648069518,4.86426430007991
Train,4.96741973156524,4.97721468879096
Train,5.01710470649286,5.01372306715373
Train,1.02091656230163,1.02013203482261
Train,1.41009072482468,1.41008252835107
Train,1.76365378241522,1.74421755178519
Train,2.08689965460262,1.92302010952849
Train,2.38328213060095,2.3999326512655
Train,2.65575369120077,2.44809975344299
Train,2.90758115447517,2.73486825162114
Train,3.14079945882144,3.14110448374354
Train,3.35718831570746,3.2341936455517
Train,3.55889639217026,3.54913407518086
Train,3.74718584148771,3.74140580283728
Train,3.92335256958997,3.96661155680019
Train,4.08837030369103,4.09557110299572
Train,4.24356665535119,4.23593568376301
Train,4.38965066465061,4.3651084923552
Train,4.5272677594567,4.52905445883949
Train,4.65738691864815,4.72628114940075
Train,4.78048435420709,4.80216039673974
Train,4.89699960173085,4.89541369442672
Train,5.00766300985782,4.98525118523651
Train,2.12286196379505,2.21433413215322
Train,2.35404628500258,2.35107057057146
Train,2.57187871414686,2.50223203305523
Train,2.77793188808856,2.68769377574694
Train,2.97292325093331,2.8358967036586
Train,3.15751874926084,3.05484829289958
Train,3.33291068010133,3.20539873481135
Train,3.49940627882133,3.41346576690323
Train,3.65801200821964,3.57841087262355
Train,3.80911024170722,3.72023322539449
Train,3.95306404674862,3.85114252696952
Train,4.09066942363462,4.02742739696007
Train,4.22219299809946,4.12907095848216
Train,4.34789138183509,4.2076901388996
Train,4.46840717831192,4.40921081855701
Train,4.58380085794655,4.5328307068168
Train,4.69463516894196,4.62095523269101
Train,4.80105810017695,4.72082882713642
Train,4.90321559078414,4.77594997523736
Train,5.00157494290319,4.87356315961271
Train,2.12194975275501,2.34007564108092
Train,2.34457216482315,2.48044914287369
Train,2.5558260826583,2.55566968570411
Train,2.75656064483741,2.82640534168767
Train,2.94754247880768,2.96228114470209
Train,3.12925847668646,3.21251438367237
Train,3.30276173438749,3.32040945882822
Train,3.46840770170272,3.49795948340676
Train,3.62671830009497,3.63231623467578
Train,3.77817022742651,3.79169825668372
Train,3.92319975228832,3.99106005162217
Train,4.06220691107433,4.05662813108983
Train,4.19555919283872,4.22876705936495
Train,4.32359478341279,4.3122167155527
Train,4.4466254290817,4.51215601383758
Train,4.56480371678054,4.52544333715298
Train,4.67867137915612,4.68967342642373
Train,4.7883343713768,4.70406846522151
Train,4.89402136359219,4.94680691079432
Train,4.99594473962073,4.94336877459591
Train,2.11837286660064,2.34999724148363
Train,2.34737861520036,2.51356817684961
Train,2.56359489635411,2.67801527437593
Train,2.76850151013485,2.90677287227081
Train,2.96254748643875,3.10489406124591
Train,3.14696831484299,3.30633395043505
Train,3.32208714436454,3.42992552813063
Train,3.48894765233596,3.60004591767903
Train,3.64777942233377,3.72252530034386
Train,3.79947342694146,3.92546064470483
Train,3.94418908795118,4.09448370843513
Train,4.08269426751685,4.17515396106388
Train,4.21509539527555,4.30495561305093
Train,4.3420599402401,4.35113395730679
Train,4.46365408140939,4.53798911426658
Train,4.58046256134503,4.60556854932489
Train,4.69252086085267,4.73705449845973
Train,4.80034489956636,4.82627226571805
Train,4.90394668693518,4.92822662417448
Train,5.00378438193365,5.03668984368588
Train,2.12442338288073,2.69069484116646
Train,2.35579920812511,2.74486416427351
Train,2.57400061982387,2.7913920178026
Train,2.78012168606061,2.77896278939916
Train,2.97513859561976,2.80034449793865
Train,3.15992511755526,2.96027842505811
Train,3.3352656899645,3.09761357330894
Train,3.5018665515638,3.2534258734988
Train,3.66036524920537,3.41012820671375
Train,3.81133879120879,3.66058469680412
Train,3.95515066960552,3.82169712399454
Train,4.09260408140797,3.92138363115472
Train,4.22396522548211,4.02553204280927
Train,4.34963035641259,4.14559771647065
Train,4.46996209365094,4.27748544135759
Train,4.58529291615545,4.40883982324924
Train,4.69592823019507,4.48133470346591
Train,4.80214906992685,4.65123426344458
Train,4.90421448102826,4.64278296398951
Train,5.00236362994877,4.67287114585591
Train,2.13069270995709,2.09160149254012
Train,2.34358357852775,2.4292161660999
Train,2.5471615972976,2.53949227460556
Train,2.74157539729887,2.77915812005707
Train,2.92764474999873,2.86901485979452
Train,3.10610162030767,3.13632477913686
Train,3.27700822256989,3.17381121806273
Train,3.44121293343616,3.47954972241067
Train,3.59873746818549,3.44202050095542
Train,3.75015634493236,3.68387897110846
Train,3.89598649835701,3.87159748694828
Train,4.03620653888343,4.02972180001031
Train,4.17129038082635,4.19812096443204
Train,4.30166613350094,4.28483330916791
Train,4.4272840941308,4.4351772020759
Train,4.54868113466339,4.55804657544601
Train,4.66579443445186,4.69599468490268
Train,4.77897796013771,4.79319176404401
Train,4.88855332920334,4.88438186700321
Train,4.99444418315484,4.98063366357718
Train,2.12808034893737,2.07989888137168
Train,2.35112466218989,2.31278379664258
Train,2.56271668654416,2.49792894552637
Train,2.7634951875332,2.6890689506124
Train,2.95468917425529,2.86527001927531
Train,3.13676800551006,3.03787481637956
Train,3.31036835099227,3.20660207529909
Train,3.47606893652864,3.40553718010373
Train,3.63422226056738,3.5997334961785
Train,3.78566663529134,3.74462579027643
Train,3.93065965892099,3.84518416777459
Train,4.06960496419778,4.00484930245538
Train,4.20272585421643,4.14638933417776
Train,4.33066382949492,4.31692043306707
Train,4.45357956101408,4.41244242931317
Train,4.57176308066675,4.53792096227757
Train,4.68548250986946,4.63747184933907
Train,4.79486478544858,4.78398287098997
Train,4.90038706285921,4.84118014194149
