Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.97773299206552,4.89083861133643
Train,3.80678547672767,3.94630159640587
Train,3.88830552120323,3.62376750943361
Train,3.96732731396479,3.79098899556152
Train,4.04396396346085,4.05415003413798
Train,4.1183218516675,4.02043080429307
Train,4.19065777786382,4.05870075225295
Train,4.26074831360627,3.83375245262548
Train,4.3288437833466,4.1675633936612
Train,4.39502817350667,4.21806160314894
Train,4.45938082163388,4.35153053561855
Train,4.52197673367046,4.14533894815647
Train,4.58288687558949,4.39068168567249
Train,4.64217844178192,4.60158100505133
Train,4.69991510232846,4.5233646316279
Train,4.75615723106922,4.3078971156995
Train,4.81108128602305,4.54239356687909
Train,4.86450033679016,4.6838099591267
Train,4.91658833834603,4.48510424779778
Train,4.96739442739898,4.50929711050901
Train,5.01696535149724,4.26803031597722
Train,3.80739449478882,3.89241729179821
Train,3.88848464895535,3.89445192926167
Train,3.96731062372242,4.06578555249488
Train,4.04363704974116,4.25288222875615
Train,4.11773988575936,4.16390189078007
Train,4.18971490526765,4.24987002194678
Train,4.2598029955438,4.58231539606821
Train,4.32778421916422,4.36763696538201
Train,4.39389406630724,4.38252614572429
Train,4.45820876027913,4.6072218227256
Train,4.52093526877318,4.3998898444248
Train,4.58186871909127,4.31592976434851
Train,4.64121237777854,4.68791760684346
Train,4.69902766161321,4.59262256034293
Train,4.75549432106236,4.70737264837094
Train,4.81042177795929,4.75655978097194
Train,4.86398725208032,4.72196143414911
Train,4.91624078070771,4.75080750780828
Train,4.9673399600617,4.84672348681868
Train,5.0171075550939,4.86334219763562
Train,2.12690503882029,2.3382507809042
Train,2.35784755001863,3.0489728511168
Train,2.57544108542503,2.82468217494524
Train,2.78127891202186,3.13850755024472
Train,2.97606629377245,3.25896807650733
Train,3.16045931759117,2.86112016973473
Train,3.33566791021446,3.40394181483398
Train,3.50217114428338,3.7115849396421
Train,3.66042106562472,3.66963909893775
Train,3.81136132934809,3.97823262128322
Train,3.95532199883044,4.22736998109405
Train,4.09277624686765,4.39501119986138
Train,4.22400497651647,4.48963142822542
Train,4.34970955395323,4.45125098753491
Train,4.47009338183143,4.57558386889817
Train,4.58535495467794,4.65948873244558
Train,4.69606819125944,4.66674030289066
Train,4.8023748897889,4.78968446069207
Train,4.90441570468925,4.79136639246926
Train,5.00266786477395,4.47878700533661
Train,2.12908150441046,2.35634287458799
Train,2.3557228052369,3.0341853893591
Train,2.56988514109415,2.77940517454824
Train,2.77301969809914,2.8295989905908
Train,2.96553069061696,3.32062668374671
Train,3.14863477783601,3.06459802184639
Train,3.32261934759476,3.37573898452598
Train,3.48851608253403,3.85082004595887
Train,3.64670065554545,4.17456456699059
Train,3.79753131688409,4.07205602219861
Train,3.9418289176121,4.36306612025006
Train,4.07970247293019,4.06956226978746
Train,4.21186471251341,4.44530235847174
Train,4.33852246744661,4.37911132366345
Train,4.45987767350149,4.56835448704297
Train,4.57651548003581,4.54780291895251
Train,4.68845636146453,4.50279290336332
Train,4.79621789742696,4.48094211418118
Train,4.89979895371093,4.75228887627978
Train,4.99966023770793,4.85817627867653
Train,3.79879635434255,3.91086069740399
Train,3.87892305621105,3.96291057673237
Train,3.95675120769345,4.04420670617957
Train,4.03237831608655,4.35231791999059
Train,4.10589645041598,4.00232904640368
Train,4.17724601452383,4.33469145025005
Train,4.24680644424389,4.50237410369888
Train,4.31450490970812,4.33121401462949
Train,4.38041518396485,4.46985587714294
Train,4.44460719357199,4.48425794345907
Train,4.50714726606388,4.36462789346924
Train,4.56809835855585,4.56902914875674
Train,4.6275202691425,4.5621431582577
Train,4.6854698325821,4.67852279624926
Train,4.74200110161298,4.55880370888193
Train,4.79705221183331,4.70126917392269
Train,4.85090144162714,4.80477108235708
Train,4.90347937076666,4.87206622760987
Train,4.95483049431226,4.86476391822681
Train,5.00499725485495,4.87453308877955
Train,4.68701658202835,4.58299226833446
Train,4.72093289360058,4.38613494433355
Train,4.75422002740472,4.46662206277626
Train,4.78678212727875,4.68439110745163
Train,4.81886436652009,4.92150727906602
Train,4.85036754599872,4.68857562928329
Train,4.88130720287331,4.69816292505773
Train,4.91169832337872,4.74513865219979
Train,4.94145188588581,4.55371823332498
Train,4.97079060327525,4.77214783444291
Train,4.99962262695463,4.7815677915918
Train,5.02796097081072,4.80939912154088
Train,5.05572162787799,4.44262894657244
Train,5.08311152384989,4.83161325807191
Train,5.11004416345865,4.8668606001293
Train,5.13653090231005,4.75970973872898
Train,5.16258272308677,4.88913669347326
Train,5.18812137115213,5.00339148167212
Train,5.21333631738599,4.94241525319121
Train,5.23814717001802,4.78175161508402
Train,2.12764774870194,2.70015417151304
Train,2.35445726966236,2.37573030555174
Train,2.56906504774185,2.69493716667311
Train,2.77267025255495,2.91161536824438
Train,2.9656410532022,3.08654305529044
Train,3.14900600969598,3.07983529269079
Train,3.32346495394999,3.24194292039432
Train,3.48965134817074,3.53358602492291
Train,3.64832785115024,3.60295787645661
Train,3.7996330281429,3.68810544673791
Train,3.94424017460211,3.90511005974697
Train,4.08258442531832,4.46263193836225
Train,4.21522138721336,4.21462416536189
Train,4.34219504590622,4.33202015885233
Train,4.46400509765697,4.42863241030537
Train,4.58096024619998,4.51461139604568
Train,4.69334506846879,4.58094029783408
Train,4.80155097156812,4.66797837290952
Train,4.90555887087389,4.73603565155089
Train,5.00572752505852,4.85641362671009
Train,2.12941596662493,2.44300357816061
Train,2.34949356155513,2.6862022344829
Train,2.55891641585048,3.03781057153814
Train,2.75796351705586,3.12730364075142
Train,2.94761383641213,3.15143241180205
Train,3.12873402319509,3.4009166383882
Train,3.30147273061752,3.1211652494583
Train,3.46659612985834,3.54677651796463
Train,3.6247863965345,3.40462242365745
Train,3.77610783927268,3.79745310144485
Train,3.92117211554736,4.10239965226346
Train,4.06035946613775,4.32427912576677
Train,4.19418047804422,3.90370645790635
Train,4.32263065959233,4.39779595877985
Train,4.44617522540063,4.45938788451782
Train,4.56523292878498,4.49822454388211
Train,4.67976803848911,4.71880234318036
Train,4.79016605540284,4.78021390754728
Train,4.8967753291825,4.86003452058098
Train,4.99953990729427,4.82641565757038
Train,2.11978876680852,2.58197970694338
Train,2.34642393125933,2.45905375231075
Train,2.56095978271401,2.58682765260628
Train,2.76434004436675,2.70273396714138
Train,2.95741278165482,2.89935170121526
Train,3.14094222280755,3.20525224940352
Train,3.31561886885405,2.8927532081527
Train,3.48206817507465,3.45880918764739
Train,3.64085803397725,3.77238268713465
Train,3.79250524848166,3.92088846749202
Train,3.93765384651862,3.90590578573161
Train,4.07638183772122,4.31967333833088
Train,4.20926418338778,3.83883520673326
Train,4.3366627406525,4.4478473232891
Train,4.45891010421156,4.46744462688784
Train,4.57631250567816,4.59633412328525
Train,4.68915237491036,4.58764637284958
Train,4.79769060841322,4.71267642836372
Train,4.90216858316797,4.74687613009676
Train,5.0028099486075,4.85639447684279
Train,2.0913519187303,2.95337348691744
Train,2.18518955500076,2.60013170944806
Train,2.27669018024772,2.7509206061551
Train,2.36594002500987,2.75282716730171
Train,2.45302112908076,3.19427610870963
Train,2.53801159303689,2.91358904136711
Train,2.62098581186477,3.20788453860113
Train,2.70201469215569,3.23680138349343
Train,2.78116585420106,3.27253867355573
Train,2.85850382019889,3.38216604164175
Train,2.93409018967254,3.37351169724305
Train,3.00798380310384,3.40253251216561
Train,3.08024089469435,3.51156814736518
Train,3.15091523508813,3.51632539109201
Train,3.22005826481735,3.58528016037996
Train,3.28771921916669,3.61854627751795
Train,3.35394524509352,3.72313195947083
Train,3.41878151078733,3.70620822536242
Train,3.48227130840343,3.35581038792283
Train,3.54445615046195,3.74807596223406
Train,2.11667232262277,2.49973797236376
Train,2.32251209751356,2.6868770054716
Train,2.52020787161841,2.8190453624449
Train,2.71079801030086,2.92551513678507
Train,2.89411376355215,3.09797790779677
Train,3.07108825770395,3.30424508229425
Train,3.24153777822092,3.45371997843067
Train,3.40630524445251,3.37469741981626
Train,3.56543332961945,3.65429635483759
Train,3.71897830160098,3.32180072938875
Train,3.86767023431075,3.74621597442049
Train,4.01130762381448,4.11549614186708
Train,4.15055740140867,3.75622056105896
Train,4.28541662788122,4.11354660418337
Train,4.41589539942372,4.28154622729822
Train,4.54258020678892,4.31527309958663
Train,4.66526811791512,4.17809029805568
Train,4.78449983652832,4.58742174761563
Train,4.90007440926561,4.64055558597938
Train,5.01249192947453,4.76576242453256
Train,3.11073868583817,3.9207099451792
Train,3.24479919142761,4.26319733127003
Train,3.37386907178902,4.08322475634199
Train,3.4982219110929,3.79695703640213
Train,3.61811165532263,4.24112239382278
Train,3.73362444047771,4.19505841219519
Train,3.84528490360992,4.26112895409865
Train,3.95314245155855,4.47280403626634
Train,4.0573881100275,4.4258903781771
Train,4.15820032143129,4.44061033137464
Train,4.25574596422045,4.59351650368926
Train,4.35018127470054,4.84118023442718
Train,4.44165268205579,4.79828870328594
Train,4.53029756596447,4.75231845614574
Train,4.61624494505053,4.80354365739909
Train,4.69950776136667,4.8256170978317
Train,4.7804199956169,4.93996729852194
Train,4.85897747050863,4.91947671504069
Train,4.93528150625834,4.86826113248625
Train,5.00942769248706,4.92875753881156
Train,2.12404225021414,2.31450231777243
Train,2.34964960435225,2.60342432944003
Train,2.56328204585033,2.59155543479134
Train,2.76586834249329,2.86342553106733
Train,2.95824363628126,3.08000218580892
Train,3.14116095102361,3.20200539790621
Train,3.31530104336949,3.42798230915647
Train,3.48128086897002,3.54949876729651
Train,3.63966088570605,3.83093846282488
Train,3.79095137617817,3.94810503152313
Train,3.93561793974694,4.02257248035521
Train,4.07408627865554,4.21907675378539
Train,4.20674638187165,4.45765248317982
Train,4.33395619325473,4.2039454698093
Train,4.45604483670774,4.5502741634186
Train,4.57331545950356,4.56812181984623
Train,4.68604774550388,4.68591547484652
Train,4.7945001421344,4.82300081989882
Train,4.89891183844338,4.78521968297402
Train,4.99950452610901,5.00240560202102
Train,3.74189266374406,3.89966567771388
Train,3.82778636035636,4.14298466211508
Train,3.91099959666898,3.8482879151986
Train,3.99165591751737,4.43894010828476
Train,4.069871390228,4.21563229029901
Train,4.14589282419531,4.57693742282231
Train,4.21954361602458,4.44266407964345
Train,4.29106240194903,4.64608679079826
Train,4.36054043553201,4.43696480633993
Train,4.42806383584355,4.55680299060257
Train,4.49371394357418,4.40705059932333
Train,4.5575676479155,4.4489672308424
Train,4.61969768696932,4.75997120952699
Train,4.68017292415302,4.64818914076629
Train,4.73905860280948,4.67972291633983
Train,4.79652083991859,4.68735941075536
Train,4.85240715410266,4.56107660824779
Train,4.90688027866776,4.841665640126
Train,4.95999314705382,4.75976455180485
Train,5.01179608168382,4.837268899173
Train,3.26389504820393,3.33083486834725
Train,3.38948504564324,3.31818706476808
Train,3.50992282864683,3.6144367863805
Train,3.62551907194806,3.71429763982826
Train,3.73655996449524,3.62506425237972
Train,3.84330957514337,4.03698333647284
Train,3.9460119492718,4.00745440449786
Train,4.044892971369,4.18784018266278
Train,4.14016202350526,4.30086376180832
Train,4.23201346532108,4.31346636831209
Train,4.32076813562063,4.47668778884892
Train,4.40630901368748,4.53573663844581
Train,4.4889380334595,4.38137862715106
Train,4.56880138855577,4.59705211487277
Train,4.64603564722659,4.36795105083419
Train,4.72076853169191,4.73450070311966
Train,4.79311962296542,4.81652599260529
Train,4.86320099934581,4.78220102766592
Train,4.93111781574609,4.76401905090245
Train,4.99696883015901,4.84435552618359
Train,3.80599805069466,3.56631805817059
Train,3.88733191940926,3.56414162464926
Train,3.96636870253196,4.04172958467957
Train,4.04287758668489,3.88546321864325
Train,4.11729416407471,3.89534454892999
Train,4.18939502392284,3.9153969999101
Train,4.25958499197496,4.14083716708795
Train,4.32764809200477,3.75303733775268
Train,4.39396157624627,4.02761484814485
Train,4.45831684372526,4.09164916909928
Train,4.52106633873803,4.32540926443193
Train,4.58200871084584,4.36982495329241
Train,4.64147400341201,4.58094909891659
Train,4.6992679457908,4.61437696986994
Train,4.75570028487941,4.6395698170521
Train,4.81058362762101,4.65668048172422
Train,4.86420927229291,4.58980515796481
Train,4.91639648069518,4.62771608847779
Train,4.96741973156524,4.71601455331938
Train,5.01710470649286,4.81495293998439
Train,1.02091656230163,1.54435069081716
Train,1.41009072482468,1.64558916584404
Train,1.76365378241522,1.85725011917459
Train,2.08689965460262,2.10415829556487
Train,2.38328213060095,2.30496977546839
Train,2.65575369120077,2.57913845236056
Train,2.90758115447517,2.5403276199775
Train,3.14079945882144,2.97798960385239
Train,3.35718831570746,3.0022156684294
Train,3.55889639217026,3.63409315251658
Train,3.74718584148771,3.27325307646429
Train,3.92335256958997,3.47231887397474
Train,4.08837030369103,3.81920226370612
Train,4.24356665535119,3.77556857017869
Train,4.38965066465061,3.83615975399966
Train,4.5272677594567,4.25991361405364
Train,4.65738691864815,4.37262642675805
Train,4.78048435420709,4.47863985893954
Train,4.89699960173085,4.65909095229762
Train,5.00766300985782,4.77409500512777
Train,2.12286196379505,2.91761994029886
Train,2.35404628500258,2.54340341944567
Train,2.57187871414686,2.6057645892971
Train,2.77793188808856,2.76657681477481
Train,2.97292325093331,3.25105810803943
Train,3.15751874926084,2.95362602408926
Train,3.33291068010133,3.30834515614822
Train,3.49940627882133,3.51084960073662
Train,3.65801200821964,3.6029661590271
Train,3.80911024170722,3.79602613668976
Train,3.95306404674862,3.96101156096947
Train,4.09066942363462,4.25729102584437
Train,4.22219299809946,4.04252033706678
Train,4.34789138183509,4.46184258612959
Train,4.46840717831192,4.58463470397821
Train,4.58380085794655,4.36266322518162
Train,4.69463516894196,4.71479870996149
Train,4.80105810017695,4.82205254940496
Train,4.90321559078414,4.83236832485196
Train,5.00157494290319,4.86031814294323
Train,2.12194975275501,2.55045798548949
Train,2.34457216482315,2.63888866556808
Train,2.5558260826583,2.76286676139433
Train,2.75656064483741,2.76251715094816
Train,2.94754247880768,3.15341792132288
Train,3.12925847668646,3.3206697577737
Train,3.30276173438749,3.4285627039626
Train,3.46840770170272,3.64991857076007
Train,3.62671830009497,3.72671525883245
Train,3.77817022742651,3.88552995923315
Train,3.92319975228832,4.06357253902081
Train,4.06220691107433,4.25173074836003
Train,4.19555919283872,4.3484921412405
Train,4.32359478341279,4.43913933847132
Train,4.4466254290817,4.5568468761626
Train,4.56480371678054,4.4842483552206
Train,4.67867137915612,4.74892827309545
Train,4.7883343713768,4.79776455695271
Train,4.89402136359219,4.82108259856122
Train,4.99594473962073,4.90928287063219
Train,2.11837286660064,1.90370690489292
Train,2.34737861520036,2.02265992132245
Train,2.56359489635411,2.67387193543509
Train,2.76850151013485,2.98491087709967
Train,2.96254748643875,2.70120169973112
Train,3.14696831484299,2.67744964633513
Train,3.32208714436454,3.60062485141663
Train,3.48894765233596,2.75529101242109
Train,3.64777942233377,3.21901517721821
Train,3.79947342694146,3.45046078154201
Train,3.94418908795118,3.35650842355376
Train,4.08269426751685,3.84341211376697
Train,4.21509539527555,4.10192506560876
Train,4.3420599402401,3.95335233764432
