Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.57700345480192,3.979011217363
Train,3.72974665350828,4.0815327407004
Train,3.87741200225108,4.31382489934381
Train,4.01984174897882,4.28212098465493
Train,4.15770198454672,4.37900640446765
Train,4.290828668106,4.46757800518861
Train,4.41982895049952,4.55256993170962
Train,4.54453516025359,4.67251992193861
Train,4.66550296056914,4.7693816919697
Train,4.78256307189015,4.86891791082783
Train,4.89622593620364,4.95093467229817
Train,5.00632220143366,5.01177395433795
Train,2.11929806066128,2.84524670473693
Train,2.33912576422513,2.88817736982781
Train,2.54859528613601,3.19521370788591
Train,2.74780960314826,3.26299557352283
Train,2.93779495529389,3.56234288356497
Train,3.11945687375641,3.6397741898443
Train,3.29279699955795,3.73618049092976
Train,3.45862885425712,3.87168763915551
Train,3.61767431655396,4.01137025075833
Train,3.76987241815197,4.22054589838461
Train,3.91588042011057,4.18418379902629
Train,4.05606843534068,4.27924926580823
Train,4.19098530903493,4.33219816485125
Train,4.32052286055671,4.36900098165827
Train,4.44518840503133,4.47702711751202
Train,4.56543701782796,4.55855458886251
Train,4.6811416941507,4.66540974007868
Train,4.79272714137776,4.77155756006078
Train,4.90057583290482,4.86133539119963
Train,5.00455067461036,4.95188585272995
Train,2.79788184818482,3.1729954350349
Train,2.97335468643221,3.20959705126508
Train,3.13886891715424,3.36179643194079
Train,3.29576238654505,3.3427039779906
Train,3.44444714550587,3.47750989085179
Train,3.58531949114351,3.79408258390051
Train,3.71941916855353,3.73086803166917
Train,3.84701300755902,4.09335166661109
Train,3.96836344940053,4.15074080686298
Train,4.08429867299206,4.26100159813766
Train,4.19499065489583,4.3844746265266
Train,4.30078722298537,4.47391163642561
Train,4.40183938328847,4.48605053077282
Train,4.49877838020913,4.56687850052181
Train,4.5916967674814,4.57303645455031
Train,4.68069257122139,4.63782331412894
Train,4.7662911811145,4.7123632782303
Train,4.84854735918329,4.8392882039122
Train,4.92752249937938,4.87572885167783
Train,5.00366031197705,4.90098136277738
Train,1.49400356488097,1.99073813711897
Train,1.57682794872268,1.84341710092478
Train,1.6584071625663,2.07557513140658
Train,1.73815252095142,1.84763506262518
Train,1.81672692283096,1.88615333502747
Train,1.89356181483551,1.94806509675419
Train,1.96929441392374,2.14878920459389
Train,2.04337531582866,2.05560901053906
Train,2.11641754009361,2.18391874920389
Train,2.1878899089651,2.26263421496971
Train,2.25838261570457,2.47639789762041
Train,2.327381842575,2.33956655636744
Train,2.3954562249571,2.40081875253393
Train,2.46210849074814,2.45185004544564
Train,2.5278868926327,2.52067468305696
Train,2.59230993820457,2.54311841862594
Train,2.65590658789213,2.57408070392889
Train,2.71821040810501,2.61868128711058
Train,2.77973208027049,2.66241077125058
Train,2.8400195506646,2.70573024919588
Train,3.79651087817818,3.7167829041256
Train,3.87628483249643,3.83247295256855
Train,3.95402468652431,3.86927239054106
Train,4.02946536235789,3.97143090427918
Train,4.10287290473821,4.03992565330572
Train,4.1743284105928,4.09167328025954
Train,4.24406620952719,4.15060945924562
Train,4.31184013007536,4.25542930788226
Train,4.37788100216708,4.29984962457452
Train,4.44225446036291,4.33332125225741
Train,4.5051650316377,4.41762270718931
Train,4.56638419583678,4.47640095456885
Train,4.6261141293753,4.52858832233365
Train,4.68440852026206,4.57116991294037
Train,4.74144748054827,4.63128370723409
Train,4.79701879050252,4.67694147854651
Train,4.85130101388361,4.70608785208766
Train,4.90433849078683,4.78568754452879
Train,4.95629108787155,4.82588511071541
Train,5.0069615428495,4.86352427909506
Train,2.11265652053321,2.25074367805558
Train,2.3578566649345,2.40399182091228
Train,2.58709638398645,2.64833971259838
Train,2.80188488942419,2.85308610532636
Train,3.0035469266887,2.99163358059045
Train,3.19300068400244,3.13009472884153
Train,3.37179232928029,3.29308905387633
Train,3.5405745503095,3.49466899344331
Train,3.70016500671517,3.66135180105847
Train,3.85129466049826,3.80921617991313
Train,3.9946189701457,3.94594760778482
Train,4.1307273939857,4.10854843889915
Train,4.26015149340538,4.17265310010575
Train,4.38337187082695,4.30611556598969
Train,4.50082413335532,4.37624664467103
Train,4.61275563701275,4.50027436543978
Train,4.71983010816281,4.6438071989519
Train,4.82222099538286,4.75258522083327
Train,4.92022902122279,4.83565177403122
Train,5.01412970272404,4.91021512629005
Train,2.14401432385432,2.75767722431069
Train,2.38115906837723,2.82771132857227
Train,2.6037154860944,3.17232769176219
Train,2.81248742451155,3.25624874777831
Train,3.00895291571405,3.33954705680809
Train,3.19439187912844,3.40980411141848
Train,3.36928552276897,3.58000743616616
Train,3.53490699190702,3.71351708204238
Train,3.6915961922994,3.88200717184726
Train,3.8402358800163,4.04541026125658
Train,3.9816013822551,4.23602938893621
Train,4.11588896677827,4.30782685942719
Train,4.24377162448729,4.36500279621156
Train,4.36584447361433,4.44820293958636
Train,4.48221255814478,4.61909580932405
Train,4.59353582159029,4.67458345165622
Train,4.6998773243844,4.72173241012034
Train,4.80168739654563,4.76807550084975
Train,4.89936800597654,4.89479350105286
Train,4.99293804110241,4.87552314051974
Train,2.1089386522176,2.18084226689907
Train,2.37514073023038,2.34944442863173
Train,2.62060179571228,2.51843931187284
Train,2.84707197075652,2.81098293876896
Train,3.05721315704382,3.05321257975577
Train,3.25222648526667,3.20597683350137
Train,3.43415752082525,3.39116255387485
Train,3.60384084059762,3.55757484218298
Train,3.76267811596061,3.69824632862096
Train,3.91187006831308,3.76506768900463
Train,4.05190585526976,3.9281508059828
Train,4.18394524024873,4.08001769390194
Train,4.30833067579597,4.16656242849453
Train,4.42586142983442,4.34055062765439
Train,4.53723364108906,4.4361872826259
Train,4.64264426466738,4.51403922933748
Train,4.74281992770265,4.68251962503398
Train,4.83789302383836,4.71634972597087
Train,4.92847952912802,4.87841222167617
Train,5.01466450809957,4.83179713487307
Train,2.1288000425236,2.88043015811297
Train,2.34823611622065,2.73411812709335
Train,2.55721056391098,2.96054614261301
Train,2.75599004423558,3.18182881148144
Train,2.94552363337288,3.30669954855481
Train,3.12665298750669,3.50583408358648
Train,3.29952074244584,3.79659058711145
Train,3.46506570261306,3.83832753288624
Train,3.6233729771198,3.99388577424789
Train,3.77508423011347,4.11310531636535
Train,3.92077359844153,4.29841551210235
Train,4.06046525202083,4.38010054256319
Train,4.19467901969374,4.46099520290793
Train,4.3238821364358,4.56873048539524
Train,4.44805868915352,4.67739448962208
Train,4.56777660105704,4.75958892218565
Train,4.68300122001707,4.8370759605533
Train,4.79411099883308,4.86118394000745
Train,4.90144833177892,4.92730837143006
Train,5.00495885637076,5.01968172736152
Train,2.12903313037011,2.20802732691852
Train,2.37371497467302,2.34115868920661
Train,2.60247029364738,2.74078326342258
Train,2.81623456115528,2.85351211279005
Train,3.01670163660666,2.76438637959739
Train,3.20532645089991,3.30021952602388
Train,3.38265358908176,3.40601091575483
Train,3.54989189897027,3.06649271168137
Train,3.70809013959052,3.95515888346451
Train,3.8575609457185,3.98634751295972
Train,3.99919673222576,3.89802730880003
Train,4.13359781405886,4.35203837906523
Train,4.26147622394797,4.43897658493091
Train,4.38296867091488,4.10488951014698
Train,4.4986971616588,4.54800148839147
Train,4.60921087066979,3.66443420416902
Train,4.71457055299424,4.42554450558209
Train,4.81526389425394,4.64283327703083
Train,4.91172399174008,4.46492414297803
Train,5.00396334665218,4.50874744505285
Train,2.13040396222976,2.26228649428022
Train,2.37303853282408,2.44399202580222
Train,2.60015547822851,2.85114278355155
Train,2.81263070033132,3.17535517942313
Train,3.01210130581198,3.45308604022539
Train,3.19997617682496,3.70489175724087
Train,3.37676511064571,3.07713392187178
Train,3.54386697152176,3.97939954609014
Train,3.70163413213781,4.14686989207056
Train,3.85102716016077,4.18926279826964
Train,3.99288537720786,4.35183563878581
Train,4.12740371639727,4.45044513743924
Train,4.25530873339397,4.49715523909838
Train,4.37723989298125,4.52488825627842
Train,4.493294071595,4.52702685625953
Train,4.60418353903414,4.63235203361684
Train,4.70996079497985,4.48729896855456
Train,4.81110720463325,4.42243420324717
Train,4.90805066782361,4.59816261847029
Train,5.00079777774893,4.51923871418868
Train,4.03678158433773,4.08770520600391
Train,4.13566729713179,4.16053722059935
Train,4.23097241930034,4.24992721331754
Train,4.32253303108006,4.32798347802841
Train,4.41073584423757,4.41443364848452
Train,4.49592692277096,4.49878448145722
Train,4.57793968546789,4.57990506904654
Train,4.6572551368398,4.66013423012999
Train,4.73370733785268,4.73616751757137
Train,4.80759144513496,4.81087241154655
Train,4.87917329958169,4.882508965829
Train,4.94829025844663,4.95528468317421
Train,5.01519696033909,5.02560249827774
Train,5.08012355466713,5.08420091691319
Train,5.14291246511713,5.14537256845983
Train,5.20390367316847,5.20902191443918
Train,5.26294356871021,5.27161634239892
Train,5.32023532421494,5.31643859433326
Train,5.37596355005784,5.36348004974839
Train,5.42998106724748,5.40581889238984
Train,2.76429712269479,2.5652549108174
Train,2.99662453130539,2.80008488441141
Train,3.21286783191093,3.02004852211316
Train,3.41419547717616,2.96792938610432
Train,3.60251571015027,3.11290913411317
Train,3.77865864230516,3.30508174350067
Train,3.94413510895602,3.50028494549182
Train,4.09953984965417,3.63492279644339
Train,4.2459277761753,3.87613515937621
Train,4.38421528045004,3.92307165486404
Train,4.51476550454941,4.17014418136707
Train,4.63848546459697,4.32129413520334
Train,4.75563590627726,4.49184301819325
Train,4.86685051434591,4.43403626236901
Train,4.97268738411074,4.70698441380379
Train,5.07330223853307,4.78469333989404
Train,5.16928654997398,4.8484004008726
Train,5.26074791253988,4.96873592716633
Train,5.34819410489527,4.91771344659417
Train,5.43169660327504,5.08991841747907
Train,3.80381777795189,3.63818843724115
Train,3.88514324005325,3.73714419623904
Train,3.96402527890594,3.86188981166529
Train,4.04074982268281,3.93294239671124
Train,4.11505901581572,4.00309162744943
Train,4.18723194122482,4.00205418119258
Train,4.25735941480867,4.09556725967891
Train,4.32552717676686,4.14984887870193
Train,4.39197006127829,4.19842855588593
Train,4.45645288468365,4.34755041370118
Train,4.51920628604514,4.35133399615888
Train,4.58029891907628,4.45898664200881
Train,4.63993401138155,4.51744661357926
Train,4.69789341540057,4.58922600707225
Train,4.75437753520853,4.65192748508685
Train,4.80944199021849,4.69850444484511
Train,4.86313963868017,4.76732232889796
Train,4.91564248218195,4.75993735777556
Train,4.96675195093874,4.85084078812292
Train,5.01663835745596,4.8922731135889
Train,3.80664091162018,3.8314985628881
Train,3.88860513026176,3.91261335920951
Train,3.9679995475491,3.99573523384518
Train,4.04494315355178,4.06251130508459
Train,4.11954770383565,3.98058449663511
Train,4.1919182610461,4.1681018246469
Train,4.26215368855679,4.2441795269516
Train,4.33034710106158,4.28977633005024
Train,4.39658627642818,4.29963851540792
Train,4.46095403264424,4.38525501462188
Train,4.52367796994307,4.3760319591197
Train,4.58452912445033,4.44687056712488
Train,4.64373103384914,4.51900415225786
Train,4.70134985075786,4.58907877212773
Train,4.75744823655694,4.63400395741764
Train,4.81208558870454,4.6898249690804
Train,4.86531825051979,4.73221241606847
Train,4.91719970499118,4.80628277564901
Train,4.9677807540116,4.80909511541854
Train,5.01710968430264,4.84150251658823
Train,1.61461103702992,1.89524431187769
Train,2.00542657563896,2.2449450825259
Train,2.35758061384121,2.55596469226387
Train,2.67595499157941,2.85032904575271
Train,2.96545351484543,3.1185300571389
Train,3.23007786762063,3.32615431693674
Train,3.47245396223694,3.6066931680551
Train,3.69568666082168,3.85849326949272
Train,3.90157605727133,4.05100676500094
Train,4.09224436676495,4.21520339713355
Train,4.26948383431432,4.34468440768899
Train,4.43435795345876,4.48613798141778
Train,4.58826026605805,4.64272820884096
Train,4.73238495656922,4.76308277272625
Train,4.86738295180506,4.83604928912012
Train,4.99433137694464,4.86644432531903
Train,5.11370594655759,4.95029711773712
Train,5.22627002247981,5.05182392937868
Train,5.33268984781122,5.15810601906721
Train,5.4332664421867,5.22548329218982
Train,1.18428791394519,1.18538667062184
Train,1.63622234477721,1.64010435993902
Train,2.03966537388795,2.03880327687649
Train,2.40202412271444,2.38919440103308
Train,2.72927020845774,2.71430778514736
Train,3.02627142594558,3.03386302905117
Train,3.29703552707117,3.27917707046082
Train,3.54489212669147,3.46273039096658
Train,3.77263031285526,3.63354827862887
Train,3.98260405466821,3.85210869301901
Train,4.17681386944818,4.06568855899877
Train,4.35697076170014,4.27880267863372
Train,4.52454676694965,4.45546307909875
Train,4.68081526395373,4.61202737382885
Train,4.82688339281796,4.76094429396799
Train,4.96371832551304,4.89898149956339
Train,5.09216870721911,4.91280461680326
Train,5.21298227338585,4.91776278038081
Train,5.32682041531893,4.9815870438046
Train,5.43427029363221,5.02818753647821
Train,2.11854974520265,2.10871379020354
Train,2.36965329953032,2.36466877631935
Train,2.60291369662723,2.57566320772123
Train,2.82074288747963,2.80522399620621
Train,3.02408366216741,3.00921096854971
Train,3.21483992653704,3.19955576194961
Train,3.39366947362023,3.32354027828411
Train,3.56210365267221,3.35914429875694
Train,3.72060116765344,3.48349638096114
Train,3.87041413984253,3.46821031345976
Train,4.01185999458537,3.80593357193301
Train,4.14597750162666,3.74278089666943
Train,4.27298251658091,3.96150183078388
Train,4.39374797378785,4.09163445562603
Train,4.5084159270133,4.28721260412553
Train,4.61772841628796,4.35292865644801
Train,4.72177341797621,4.52443508591664
Train,4.82118822113108,4.60900167113922
Train,4.91602092961166,4.64378665545326
Train,5.00682395082493,4.72389097719533
Train,4.12029750582454,4.18973328918357
Train,4.17735496874578,4.23572691610584
Train,4.23298871820292,4.32289402005362
Train,4.28755224265169,4.33798542596067
Train,4.34078056588744,4.42931527260937
Train,4.39301016246763,4.37777051942161
Train,4.44398575846483,4.511113607612
Train,4.49402803643194,4.57408026779699
Train,4.54302639095992,4.51776779204077
Train,4.59088048913341,4.67385631986121
Train,4.63788935800581,4.64889466693905
Train,4.68381995465423,4.73294137427669
Train,4.72895809292725,4.75005083143055
Train,4.77320123589407,4.75265739741129
Train,4.81645576932464,4.80702937420362
Train,4.85898929060412,4.88541846763104
Train,4.90058839484491,4.9005750579584
Train,4.94150950752117,4.91127668236342
Train,4.98154643049578,4.94241454312434
Train,5.02094511455809,4.95296289725061
Train,2.13108253715747,3.02821787423243
Train,2.3634225107439,3.15273598880477
Train,2.58234426957046,3.24880186793027
Train,2.78872206994565,3.34547177941642
Train,2.98408712843775,3.48982098939569
Train,3.16906850956499,3.618476221964
Train,3.34447262355661,3.8242208920875
Train,3.51102448520961,3.89230974381256
Train,3.66918121602325,4.01570066575619
Train,3.81993600410763,4.16180884882051
Train,3.96361774986868,4.31168273587433
Train,4.10071281829953,4.36445154475716
Train,4.23150110558036,4.35735586890051
Train,4.35671938119378,4.40880726040566
Train,4.47656656134204,4.52972992421974
Train,4.59138097054597,4.57125022620996
Train,4.70147310298635,4.68284806581464
Train,4.80699671021597,4.76089927338248
Train,4.90848328994059,4.79153395804213
Train,5.00603822010173,4.83281590569166
Train,3.04119409913443,3.42275387675203
Train,3.19008903585689,3.43676854778205
Train,3.33178815602225,3.52063823825502
Train,3.46656537724521,3.64626344623026
