Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.09953984965417,4.09875070589365
Train,4.2459277761753,4.24402485285955
Train,4.38421528045004,4.38259069318774
Train,4.51476550454941,4.51325920147879
Train,4.63848546459697,4.6377058648414
Train,4.75563590627726,4.75284495630262
Train,4.86685051434591,4.86510431507755
Train,4.97268738411074,4.97148621799891
Train,5.07330223853307,5.07233848467559
Train,5.16928654997398,5.1691664104025
Train,5.26074791253988,5.25995835370123
Train,5.34819410489527,5.3474216554034
Train,5.43169660327504,5.43135349088123
Train,3.80381777795189,3.80394922000411
Train,3.88514324005325,3.88529317835079
Train,3.96402527890594,3.96395415154067
Train,4.04074982268281,4.04102494262252
Train,4.11505901581572,4.11497869911379
Train,4.18723194122482,4.18731327726212
Train,4.25735941480867,4.25707505912409
Train,4.32552717676686,4.32551338814611
Train,4.39197006127829,4.39198501797128
Train,4.45645288468365,4.45621992720796
Train,4.51920628604514,4.51908617773087
Train,4.58029891907628,4.58008837082606
Train,4.63993401138155,4.6397826838838
Train,4.69789341540057,4.69797920032015
Train,4.75437753520853,4.75414972352227
Train,4.80944199021849,4.80928751172502
Train,4.86313963868017,4.863079262784
Train,4.91564248218195,4.91547733779365
Train,4.96675195093874,4.96665916993404
Train,5.01663835745596,5.01635925488051
Train,3.80664091162018,3.80639668605591
Train,3.88860513026176,3.88735990957638
Train,3.9679995475491,3.96732646028548
Train,4.04494315355178,4.04319376021427
Train,4.11954770383565,4.11440497652261
Train,4.1919182610461,4.19120415188412
Train,4.26215368855679,4.26145890016712
Train,4.33034710106158,4.32975496671258
Train,4.39658627642818,4.3959122287373
Train,4.46095403264424,4.46023141070568
Train,4.52367796994307,4.52297162794985
Train,4.58452912445033,4.58412635986382
Train,4.64373103384914,4.64343923193143
Train,4.70134985075786,4.70129857216835
Train,4.75744823655694,4.75644401167544
Train,4.81208558870454,4.81171242901798
Train,4.86531825051979,4.86461778392715
Train,4.91719970499118,4.91614449381482
Train,4.9677807540116,4.9666118058884
Train,5.01710968430264,5.01637485153915
Train,1.61461103702992,1.61504077161135
Train,2.00542657563896,2.00539706170275
Train,2.35758061384121,2.35749844717864
Train,2.67595499157941,2.67592993124386
Train,2.96545351484543,2.96546413282392
Train,3.23007786762063,3.23023747657232
Train,3.47245396223694,3.47287165386049
Train,3.69568666082168,3.69644836943051
Train,3.90157605727133,3.90199560626322
Train,4.09224436676495,4.09266075956726
Train,4.26948383431432,4.2697888088074
Train,4.43435795345876,4.43464171717152
Train,4.58826026605805,4.58866509152177
Train,4.73238495656922,4.7330439376118
Train,4.86738295180506,4.86786143126427
Train,4.99433137694464,4.99437826761698
Train,5.11370594655759,5.1134798966895
Train,5.22627002247981,5.22608358050982
Train,5.33268984781122,5.33243871201165
Train,5.4332664421867,5.43299819620363
Train,1.18428791394519,1.18509417772515
Train,1.63622234477721,1.63645237853244
Train,2.03966537388795,2.04019154357706
Train,2.40202412271444,2.40192407363362
Train,2.72927020845774,2.72922094078188
Train,3.02627142594558,3.02663881465169
Train,3.29703552707117,3.29712220533171
Train,3.54489212669147,3.54487193665073
Train,3.77263031285526,3.77266302240386
Train,3.98260405466821,3.98253017982062
Train,4.17681386944818,4.17643248549252
Train,4.35697076170014,4.35668620339027
Train,4.52454676694965,4.52420949044358
Train,4.68081526395373,4.68072886413976
Train,4.82688339281796,4.82664189377123
Train,4.96371832551304,4.9634961562118
Train,5.09216870721911,5.09198193630978
Train,5.21298227338585,5.21203662926811
Train,5.32682041531893,5.32664383714827
Train,5.43427029363221,5.43407856748284
Train,2.11854974520265,2.11916413347563
Train,2.36965329953032,2.37007287124295
Train,2.60291369662723,2.60315579074869
Train,2.82074288747963,2.82110269213784
Train,3.02408366216741,3.02449453607958
Train,3.21483992653704,3.21518694026869
Train,3.39366947362023,3.3939896494051
Train,3.56210365267221,3.56273471394014
Train,3.72060116765344,3.72117224955356
Train,3.87041413984253,3.870893653675
Train,4.01185999458537,4.01252940782507
Train,4.14597750162666,4.14627539593832
Train,4.27298251658091,4.27366926659729
Train,4.39374797378785,4.39390293825964
Train,4.5084159270133,4.50919599324957
Train,4.61772841628796,4.6179203999551
Train,4.72177341797621,4.7221591410183
Train,4.82118822113108,4.82134506614055
Train,4.91602092961166,4.91641606918699
Train,5.00682395082493,5.00681989102318
Train,4.12029750582454,4.12086895619231
Train,4.17735496874578,4.17780405263409
Train,4.23298871820292,4.23296420134372
Train,4.28755224265169,4.28751516201255
Train,4.34078056588744,4.34099395751744
Train,4.39301016246763,4.3928467976036
Train,4.44398575846483,4.44441000689736
Train,4.49402803643194,4.49464859840289
Train,4.54302639095992,4.54300956687217
Train,4.59088048913341,4.59108746378048
Train,4.63788935800581,4.63845982489272
Train,4.68381995465423,4.68392831127922
Train,4.72895809292725,4.72902943632265
Train,4.77320123589407,4.77369831948571
Train,4.81645576932464,4.81551017649674
Train,4.85898929060412,4.85966116497214
Train,4.90058839484491,4.90031958056371
Train,4.94150950752117,4.94149985574364
Train,4.98154643049578,4.981300039946
Train,5.02094511455809,5.02048408026136
Train,2.13108253715747,2.13136108898329
Train,2.3634225107439,2.36360034818342
Train,2.58234426957046,2.58204343426349
Train,2.78872206994565,2.789561370015
Train,2.98408712843775,2.98501503541922
Train,3.16906850956499,3.16873002958498
Train,3.34447262355661,3.34447956638481
Train,3.51102448520961,3.51220697180973
Train,3.66918121602325,3.66893631924454
Train,3.81993600410763,3.81992355604595
Train,3.96361774986868,3.96458566826276
Train,4.10071281829953,4.10156945065673
Train,4.23150110558036,4.23150053502311
Train,4.35671938119378,4.35653241516813
Train,4.47656656134204,4.47587895764104
Train,4.59138097054597,4.5916509970748
Train,4.70147310298635,4.70152749141444
Train,4.80699671021597,4.80717684788732
Train,4.90848328994059,4.90844590868445
Train,5.00603822010173,5.00608278123862
Train,3.04119409913443,3.04191497536801
Train,3.19008903585689,3.19016767814469
Train,3.33178815602225,3.33227536717574
Train,3.46656537724521,3.46714597187299
Train,3.59536463091558,3.59544043928881
Train,3.7183597587099,3.71848497924541
Train,3.83593444559867,3.83635290443456
Train,3.94843928740004,3.94868985618255
Train,4.05600691507524,4.05593730723857
Train,4.15931622960259,4.15965305409395
Train,4.25844130188877,4.2583366471287
Train,4.35363129196219,4.3543254150938
Train,4.44495577097793,4.4450451639527
Train,4.53295339705236,4.53293860996513
Train,4.61765389777833,4.61778526005812
Train,4.69923917216988,4.6993473370935
Train,4.77787798061389,4.77812280204143
Train,4.8535940634255,4.85360629171908
Train,4.92680396804945,4.92662009258256
Train,4.99750567947043,4.9975605121104
Train,2.12952051089091,2.13009658926365
Train,2.3669523637525,2.36715114429802
Train,2.58984900460194,2.58913541532802
Train,2.79950552654577,2.79970486369201
Train,2.99706760274245,2.99701333653608
Train,3.18355243123405,3.18429361950687
Train,3.35986625274271,3.36006805306592
Train,3.52681907826002,3.52720315633922
Train,3.68513713151105,3.68492101360836
Train,3.83547340951763,3.83588644959372
Train,3.97841668516907,3.97861201904427
Train,4.11449921352282,4.11454578867192
Train,4.24420335448835,4.24412677694303
Train,4.36796728559095,4.36801459980699
Train,4.48618994740472,4.48635800088601
Train,4.5992353392663,4.59884976947287
Train,4.7074362627208,4.70763289589745
Train,4.81109759379642,4.81113383307356
Train,4.9104991518747,4.9099492256134
Train,5.00589822200829,5.00568874261209
Train,3.86767499240352,3.86809460911151
Train,3.93988814312301,3.93959339210034
Train,4.0101984399561,4.01039784939593
Train,4.07901616013599,4.07926138396868
Train,4.14622331643736,4.14624786333261
Train,4.21171516262025,4.21160093552826
Train,4.27586994226197,4.27567237811568
Train,4.33857416610701,4.33847118944638
Train,4.39972643404632,4.39953654448871
Train,4.45967663300769,4.46005289877606
Train,4.51831577123988,4.51801904338537
Train,4.57568639126128,4.57566161285805
Train,4.63169173067754,4.63167990255117
Train,4.68664865034855,4.68660678482332
Train,4.7404540428401,4.74058930644506
Train,4.79301465417683,4.79283538999742
Train,4.84462560898169,4.84478709293369
Train,4.89518807231036,4.89502409787577
Train,4.94461226602947,4.94427432167859
Train,4.99317378018728,4.99316751355343
Train,2.13029736085885,2.12975077192409
Train,2.36488484898228,2.36404640276845
Train,2.5852044874433,2.58468321569443
Train,2.79302233464975,2.79249947624068
Train,2.98889740163149,2.98795280074698
Train,3.17427966419733,3.17303035444896
Train,3.34956388030625,3.35072825575005
Train,3.51595707532843,3.51426763577767
Train,3.67392665456806,3.67346522934749
Train,3.82391386438706,3.82396500380864
Train,3.96685640371195,3.96733442596739
Train,4.10290718919506,4.10220352600222
Train,4.23286926881838,4.23264811841161
Train,4.35699086341235,4.35673268133439
Train,4.47551231208091,4.4746205077399
Train,4.58908113602055,4.58838967650034
Train,4.69773558542738,4.69797198798278
Train,4.80204241739314,4.80208810996305
Train,4.90201266315861,4.90222910222022
Train,4.99814603642864,4.99822044876732
Train,2.12135140905587,2.12273807603903
Train,2.3581271563838,2.3591491965014
Train,2.58082347541767,2.58235038766395
Train,2.79014316886457,2.79079539130328
Train,2.98749947850021,2.98903596666532
Train,3.17411978402841,3.17461567364459
Train,3.35042062414992,3.35028284672494
Train,3.51764780114237,3.51841610454556
Train,3.67609155608704,3.6770693159679
Train,3.82661231789763,3.82751490588947
Train,3.96996736034316,3.97026223209786
Train,4.10631792695103,4.10731829956437
Train,4.2363261944277,4.23758691604519
Train,4.36057871671653,4.36070114144603
Train,4.47915454082872,4.48030473041301
Train,4.5927157035838,4.59373263679959
Train,4.7013034034086,4.7024314045978
Train,4.80536659178628,4.80643782139257
Train,4.90530652005249,4.90600460419224
Train,5.00112464163372,5.00074255977002
Train,2.11977512070295,2.1194750822036
Train,2.35543592062117,2.35512346803601
Train,2.57728379397804,2.57668189378568
Train,2.78597788921882,2.78564936553551
Train,2.98314523520744,2.98298438816892
Train,3.16925003574032,3.16894205174035
Train,3.34563771372171,3.34510014765966
Train,3.51263198312321,3.51307160235884
Train,3.67136005374403,3.67062866121146
Train,3.82204322514936,3.82010772171391
Train,3.9656369708923,3.96469464495578
Train,4.10228723103854,4.10199076579657
Train,4.23281242014042,4.23249586328731
Train,4.35730261727197,4.35638231111022
Train,4.47646546379672,4.47562505487985
Train,4.59034940695082,4.59054658922225
Train,4.69957152779093,4.6981846952224
Train,4.80414914034005,4.80397446734289
Train,4.90462451282397,4.90447347621727
Train,5.00099164739789,5.000342746319
Train,2.12804897949919,2.12831059110777
Train,2.35914572896653,2.3586056267435
Train,2.57710276155572,2.57673815413283
Train,2.78300974754792,2.78257148328305
Train,2.97783911053135,2.97744490215999
Train,3.16246138375598,3.16175981185622
Train,3.33765821454383,3.33756596309988
Train,3.50413342654931,3.50374791255499
Train,3.66252247004433,3.66171358403364
Train,3.81340052777421,3.813506343746
Train,3.95728949435615,3.95628807546017
Train,4.09466400771843,4.09438727284013
Train,4.2259566794682,4.22579256826687
Train,4.35156264562758,4.3515216072554
Train,4.47184353858334,4.47121086650303
Train,4.58713096434958,4.58714831978324
Train,4.697729555561,4.69719637332419
Train,4.80391965938697,4.80357022832794
Train,4.90595971030359,4.90590670688119
Train,5.00408833000427,5.00333744172837
Train,2.12104874676721,2.12228270879294
Train,2.34903509161392,2.34898691872743
Train,2.56480918105226,2.5648204154087
Train,2.76889724478091,2.76981753089503
Train,2.96242686686407,2.96164287328468
Train,3.14639019060585,3.14645235033066
Train,3.32111104645295,3.32095410940727
Train,3.48744392435907,3.48715718827795
Train,3.64614588497367,3.64639716620939
Train,3.79741081622558,3.79706418112573
Train,3.94190181739046,3.94173568400045
Train,4.08006394730618,4.08013935332234
Train,4.21244385637252,4.21241607584423
Train,4.33912900985612,4.33895284059388
Train,4.4606074234926,4.46052996162667
Train,4.57731699312864,4.57731401935426
Train,4.68929586349491,4.68925769032316
Train,4.79693976588629,4.79683506890108
Train,4.90060535136465,4.900417459511
Train,5.00029769645624,5.00024455378348
Train,2.58725567566457,2.58693543708577
Train,2.70154279218157,2.70103258581103
Train,2.8119908417709,2.81193843526243
Train,2.91879006872852,2.91854030381302
Train,3.02187803688052,3.02192226492532
Train,3.12190950100178,3.12156539665513
Train,3.21879218484894,3.21781359989415
Train,3.31267246016338,3.3124684450936
Train,3.40368776495202,3.40338266410784
Train,3.49196727482679,3.49208671615782
Train,3.57743298806315,3.5770930355942
Train,3.66060417040359,3.66015535196248
Train,3.74138311732907,3.74130730512064
Train,3.81987157661885,3.81980076675241
Train,3.89616560659639,3.89612975657144
Train,3.97035596832019,3.97015793488098
Train,4.04236018004115,4.04220566557786
Train,4.11260055730009,4.11237459486534
Train,4.1809810485133,4.18050362395214
Train,4.24757455997282,4.24702378399445
Train,3.80664009908338,3.80706883282673
Train,3.88748447184076,3.88729742370191
Train,3.96611514799725,3.96611138212955
Train,4.0422824060348,4.04219749016053
Train,4.11626428105104,4.1166417353869
Train,4.18831347492961,4.18808270475552
Train,4.25819315247365,4.25829495574241
Train,4.32615063881179,4.32616522175861
Train,4.39241138017627,4.39232765925696
Train,4.45675108578473,4.45686330017522
Train,4.51939116947626,4.51935213261044
Train,4.5803981000977,4.58038355673799
Train,4.63996736368178,4.63986433978496
Train,4.69789058285393,4.69808486973572
Train,4.75436050542579,4.7545428909702
Train,4.80955391802398,4.80951949250912
Train,4.86327366852856,4.8631791242646
Train,4.91569450904407,4.91564845503196
Train,4.96697710872871,4.96689905561072
Train,5.01693489562961,5.01697843782896
Train,3.80622059177964,3.80551773390419
Train,3.8873288589235,3.88722299187154
Train,3.96601881127915,3.96560335637711
Train,4.04239701643749,4.04304874846894
Train,4.11640392475877,4.11624399722261
Train,4.18845862756364,4.1878837021961
Train,4.25848579499905,4.25823113307515
Train,4.32656981845119,4.32660288384567
Train,4.39279046993933,4.39227447064658
Train,4.45722321391436,4.4572656610455
Train,4.51980408338386,4.5190368017928
Train,4.58087512371354,4.58088965233721
Train,4.64036142544034,4.64053095153522
Train,4.69832388230876,4.6977802501926
Train,4.75482030771955,4.75481848578497
Train,4.80990562707344,4.80990707974212
Train,4.86351593951924,4.862647142504
Train,4.9159359608391,4.91598229689146
Train,4.967093940438,4.96720707943273
Train,5.01703491275559,5.01654673410746
Train,3.8062145422959,3.8065989988305
Train,3.88739885079821,3.88820232712656
Train,3.9661491602232,3.96633529895369
Train,4.04257331506356,4.04317799481628
Train,4.11677288144057,4.11775149413495
Train,4.18884359743401,4.18920576386228
Train,4.25887578519916,4.25933077283576
Train,4.32695472860115,4.32650117200001
Train,4.39316101968649,4.39477282538823
Train,4.4575708769512,4.45902991600835
Train,4.52025643804822,4.52089014921191
Train,4.58128602929732,4.58266762275846
Train,4.64072441411457,4.64096549336917
Train,4.69863302226005,4.6986866821039
Train,4.75507016160996,4.75553674634042
Train,4.81009121398775,4.81026563162582
Train,4.86374881643681,4.86379860699528
Train,4.91609302918206,4.91673004359274
Train,4.96717149140691,4.96755989056562
Train,5.01702956586459,5.01774722308655
Train,1.47921976864386,1.47957430288254
Train,1.61425948358227,1.61389372113912
Train,1.74472348591131,1.74478222080546
