Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.35671938119378,4.2870739880801
Train,4.47656656134204,4.32734491159062
Train,4.59138097054597,4.48994191787367
Train,4.70147310298635,4.47733635921284
Train,4.80699671021597,4.52760760975436
Train,4.90848328994059,4.57864380291183
Train,5.00603822010173,4.62056262414999
Train,3.04119409913443,2.80507511444317
Train,3.19008903585689,2.87541362470128
Train,3.33178815602225,2.9767621280375
Train,3.46656537724521,2.94386398402781
Train,3.59536463091558,3.03869109159382
Train,3.7183597587099,3.37838534607658
Train,3.83593444559867,3.34094043492312
Train,3.94843928740004,3.3580448358698
Train,4.05600691507524,3.71683514582676
Train,4.15931622960259,3.6502847023057
Train,4.25844130188877,3.81259828523294
Train,4.35363129196219,3.87762381684463
Train,4.44495577097793,4.12355223880941
Train,4.53295339705236,4.13369218530386
Train,4.61765389777833,4.21754149553554
Train,4.69923917216988,4.21141034007552
Train,4.77787798061389,4.25013089938377
Train,4.8535940634255,4.37766769917449
Train,4.92680396804945,4.40390547266147
Train,4.99750567947043,4.47127083952699
Train,2.12952051089091,3.11103175437729
Train,2.3669523637525,3.29264103401326
Train,2.58984900460194,3.21863901670248
Train,2.79950552654577,3.53437389320767
Train,2.99706760274245,3.73179665932678
Train,3.18355243123405,4.00669193783477
Train,3.35986625274271,4.03428041501714
Train,3.52681907826002,4.17267884909398
Train,3.68513713151105,4.23211684025343
Train,3.83547340951763,4.3623298335739
Train,3.97841668516907,4.44606903632472
Train,4.11449921352282,4.5322517509335
Train,4.24420335448835,4.57917157504026
Train,4.36796728559095,4.66186157017342
Train,4.48618994740472,4.73721667328021
Train,4.5992353392663,4.77490281341313
Train,4.7074362627208,4.84061901508419
Train,4.81109759379642,4.8682355515414
Train,4.9104991518747,4.89084663292183
Train,5.00589822200829,5.00861131691149
Train,3.86767499240352,4.37410109393969
Train,3.93988814312301,4.3614182892857
Train,4.0101984399561,4.42015338038108
Train,4.07901616013599,4.45185161223879
Train,4.14622331643736,4.50201384285692
Train,4.21171516262025,4.53477038509847
Train,4.27586994226197,4.55705941714911
Train,4.33857416610701,4.56544175991842
Train,4.39972643404632,4.608805402055
Train,4.45967663300769,4.6576999945405
Train,4.51831577123988,4.66846880398922
Train,4.57568639126128,4.7074445908622
Train,4.63169173067754,4.73794398403247
Train,4.68664865034855,4.76003209256981
Train,4.7404540428401,4.77213025443524
Train,4.79301465417683,4.78769949937547
Train,4.84462560898169,4.81149356658514
Train,4.89518807231036,4.80526325858389
Train,4.94461226602947,4.81678655110187
Train,4.99317378018728,4.88273800044209
Train,2.13029736085885,2.17082312010659
Train,2.36488484898228,2.33533327535008
Train,2.5852044874433,2.41721338443605
Train,2.79302233464975,2.55925292334393
Train,2.98889740163149,2.77541410890247
Train,3.17427966419733,2.8742214388538
Train,3.34956388030625,3.11175602823993
Train,3.51595707532843,3.02806802178366
Train,3.67392665456806,3.47157729596848
Train,3.82391386438706,3.49053298386712
Train,3.96685640371195,3.6468156837497
Train,4.10290718919506,3.72888521649687
Train,4.23286926881838,3.74638509066649
Train,4.35699086341235,3.90206204545662
Train,4.47551231208091,4.1294236877181
Train,4.58908113602055,4.16041382533237
Train,4.69773558542738,4.31702443697889
Train,4.80204241739314,4.47350035656182
Train,4.90201266315861,4.48964876580633
Train,4.99814603642864,4.52528067668725
Train,2.12135140905587,2.66290374689214
Train,2.3581271563838,2.73878222441963
Train,2.58082347541767,2.87443645056813
Train,2.79014316886457,2.95174644166254
Train,2.98749947850021,3.10841746458387
Train,3.17411978402841,3.23006206895203
Train,3.35042062414992,3.34417117954975
Train,3.51764780114237,3.44099655629115
Train,3.67609155608704,3.53127669890341
Train,3.82661231789763,3.92104132293856
Train,3.96996736034316,3.95156013330265
Train,4.10631792695103,4.05269730706379
Train,4.2363261944277,4.29740813697298
Train,4.36057871671653,4.29696451911158
Train,4.47915454082872,4.40824725938051
Train,4.5927157035838,4.36902935198976
Train,4.7013034034086,4.52294535365113
Train,4.80536659178628,4.55879643488407
Train,4.90530652005249,4.57230829485778
Train,5.00112464163372,4.58949948782423
Train,2.11977512070295,1.81807091254728
Train,2.35543592062117,2.00051344835828
Train,2.57728379397804,2.23400456066736
Train,2.78597788921882,2.36183898742076
Train,2.98314523520744,2.61864078536117
Train,3.16925003574032,2.63441241402682
Train,3.34563771372171,2.77556374782771
Train,3.51263198312321,2.96751725348317
Train,3.67136005374403,3.18280704914349
Train,3.82204322514936,3.29762330545354
Train,3.9656369708923,3.40982408340688
Train,4.10228723103854,3.59320254313185
Train,4.23281242014042,3.8233931950611
Train,4.35730261727197,3.90034298344997
Train,4.47646546379672,4.04981979725432
Train,4.59034940695082,4.11594732057515
Train,4.69957152779093,4.25139722651496
Train,4.80414914034005,4.37165383653857
Train,4.90462451282397,4.46260886555819
Train,5.00099164739789,4.50542682936785
Train,2.12804897949919,3.02324491350013
Train,2.35914572896653,3.16159758545208
Train,2.57710276155572,3.25313562467213
Train,2.78300974754792,3.45971067057119
Train,2.97783911053135,3.68284202940489
Train,3.16246138375598,3.82753173456659
Train,3.33765821454383,4.03401708024489
Train,3.50413342654931,4.13491700691756
Train,3.66252247004433,4.17968466188467
Train,3.81340052777421,4.35915013864153
Train,3.95728949435615,4.29486341058288
Train,4.09466400771843,4.49448523424727
Train,4.2259566794682,4.43493304834801
Train,4.35156264562758,4.56788029391453
Train,4.47184353858334,4.58436099853392
Train,4.58713096434958,4.63146526674705
Train,4.697729555561,4.6922669374687
Train,4.80391965938697,4.77015461267155
Train,4.90595971030359,4.81971723844545
Train,5.00408833000427,4.83626856609902
Train,2.12104874676721,2.40920880391711
Train,2.34903509161392,2.49910987592763
Train,2.56480918105226,2.56080695372523
Train,2.76889724478091,2.60970303141021
Train,2.96242686686407,2.95104652617243
Train,3.14639019060585,3.09149933167201
Train,3.32111104645295,3.36305265433261
Train,3.48744392435907,3.5671464892575
Train,3.64614588497367,3.63588743365033
Train,3.79741081622558,3.91352439002501
Train,3.94190181739046,3.92414589674537
Train,4.08006394730618,4.01281696713135
Train,4.21244385637252,4.24622429219357
Train,4.33912900985612,4.30009133912206
Train,4.4606074234926,4.47476491592033
Train,4.57731699312864,4.58207832682696
Train,4.68929586349491,4.68214672111723
Train,4.79693976588629,4.83133379182791
Train,4.90060535136465,4.89851408291866
Train,5.00029769645624,5.03347071443605
Train,2.58725567566457,2.80979354925049
Train,2.70154279218157,2.840306296122
Train,2.8119908417709,3.01331456215822
Train,2.91879006872852,3.09415269712497
Train,3.02187803688052,3.11712496808076
Train,3.12190950100178,3.18172069569457
Train,3.21879218484894,3.28193050366188
Train,3.31267246016338,3.42401874181859
Train,3.40368776495202,3.56821360857593
Train,3.49196727482679,3.6444617586321
Train,3.57743298806315,3.74790929952039
Train,3.66060417040359,3.72021438028613
Train,3.74138311732907,3.87356557546314
Train,3.81987157661885,3.91671412697868
Train,3.89616560659639,4.01774640747362
Train,3.97035596832019,4.0768304236251
Train,4.04236018004115,4.13913535347316
Train,4.11260055730009,4.18763508384605
Train,4.1809810485133,4.22042406912402
Train,4.24757455997282,4.33000792385087
Train,3.80664009908338,4.39151034240243
Train,3.88748447184076,4.41645145338888
Train,3.96611514799725,4.4551027537833
Train,4.0422824060348,4.51305473373382
Train,4.11626428105104,4.52195192519402
Train,4.18831347492961,4.5727799187433
Train,4.25819315247365,4.62945506854512
Train,4.32615063881179,4.65311749808111
Train,4.39241138017627,4.69686370558323
Train,4.45675108578473,4.74781208877658
Train,4.51939116947626,4.77561107966128
Train,4.5803981000977,4.81541517465489
Train,4.63996736368178,4.83360182689255
Train,4.69789058285393,4.87770768447122
Train,4.75436050542579,4.88451743952898
Train,4.80955391802398,4.88010192083728
Train,4.86327366852856,4.88856057732781
Train,4.91569450904407,4.903649280971
Train,4.96697710872871,4.91199916866683
Train,5.01693489562961,4.94748199142853
Train,3.80622059177964,4.14054855820246
Train,3.8873288589235,4.18118551378779
Train,3.96601881127915,4.18365160666394
Train,4.04239701643749,4.18145810877287
Train,4.11640392475877,4.28825443581511
Train,4.18845862756364,4.31950499943925
Train,4.25848579499905,4.38281614075574
Train,4.32656981845119,4.44787725775286
Train,4.39279046993933,4.47574482534357
Train,4.45722321391436,4.52129620506545
Train,4.51980408338386,4.53627465537701
Train,4.58087512371354,4.59537398349301
Train,4.64036142544034,4.66847292820059
Train,4.69832388230876,4.68382197503314
Train,4.75482030771955,4.76272170685459
Train,4.80990562707344,4.78694471007956
Train,4.86351593951924,4.82065890954821
Train,4.9159359608391,4.87266864824346
Train,4.967093940438,4.90830281489068
Train,5.01703491275559,4.96006292853926
Train,3.8062145422959,4.01507225799008
Train,3.88739885079821,4.02817085196554
Train,3.9661491602232,4.04335555877192
Train,4.04257331506356,4.0771951298973
Train,4.11677288144057,4.11475758232196
Train,4.18884359743401,4.19328696122249
Train,4.25887578519916,4.21680721470275
Train,4.32695472860115,4.29506105538163
Train,4.39316101968649,4.3484354069485
Train,4.4575708769512,4.38326187586363
Train,4.52025643804822,4.42529886277318
Train,4.58128602929732,4.44872451248886
Train,4.64072441411457,4.46037298010766
Train,4.69863302226005,4.51397118956449
Train,4.75507016160996,4.58476607477081
Train,4.81009121398775,4.61661620828278
Train,4.86374881643681,4.65833412996083
Train,4.91609302918206,4.70084674764774
Train,4.96717149140691,4.73270639615145
Train,5.01702956586459,4.74990206770217
Train,1.47921976864386,1.27202674894667
Train,1.61425948358227,1.42099717065113
Train,1.74472348591131,1.48430714230455
Train,1.87084046764482,1.65894798007587
Train,1.99282413063477,1.74289912120734
Train,2.11121399002517,1.81944218414208
Train,2.22550739656884,1.98831473753148
Train,2.33623066738517,2.08036237426163
Train,2.44354850832307,2.16402923338272
Train,2.54761564721408,2.22451358835965
Train,2.64857757819521,2.33163899426705
Train,2.74657124038271,2.36138149795907
Train,2.84172563755433,2.4383787415128
Train,2.93416240473665,2.53578364377224
Train,3.02399632693052,2.57219911200779
Train,3.11158763745007,2.61010634613608
Train,3.1965283137682,2.66968330242608
Train,3.27917423913044,2.697351926231
Train,3.35961716637309,2.72589722263413
Train,3.43794402116728,2.78438194767246
Train,3.80709435417755,3.22186553351361
Train,3.88895848836872,3.31906509648226
Train,3.9684383660783,3.42562856705712
Train,4.0452913543107,3.50298587440008
Train,4.11981218005613,3.58371968823946
Train,4.19210541355431,3.67141930776954
Train,4.26242693353728,3.71732112272249
Train,4.33054996456339,3.79124238538072
Train,4.39672409915869,3.84703681264564
Train,4.46103179034476,3.8928718125487
Train,4.52369133231124,3.95013377342064
Train,4.5844916386426,4.00177717644095
Train,4.64364672846964,4.04451272130726
Train,4.70122248809531,4.13501736418582
Train,4.75740734281136,4.18170593981736
Train,4.81200518427256,4.26900069526262
Train,4.86520153396366,4.29876554510944
Train,4.91704967116202,4.38284479885175
Train,4.96771391344005,4.3812746009096
Train,5.01701216782744,4.43746495099775
Train,2.12766243390009,2.95376901629561
Train,2.35796193148441,3.14557328826513
Train,2.57555122907879,3.30783545595679
Train,2.78097702930455,3.5024805977683
Train,2.97568291358558,3.44398299331921
Train,3.16005768113608,3.70654338772207
Train,3.33530918134515,3.81995976593995
Train,3.50171055742646,3.87276372795947
Train,3.66009982418037,4.16260241368961
Train,3.81121792669311,4.22884198111973
Train,3.95521826045487,4.15404854197625
Train,4.09291271982939,4.21507247581022
Train,4.22439945915351,4.48185647111752
Train,4.3502356980954,4.35167175144943
Train,4.47091882709077,4.55912381134664
Train,4.58648866250055,4.70360402995659
Train,4.69752254819782,4.6753127583655
Train,4.80403300530759,4.75327589537726
Train,4.90653031990999,4.77929522813201
Train,5.00500636182361,4.69266391102062
Train,3.08679121425573,3.27626402034393
Train,3.24633859421611,3.36793757920374
Train,3.39517634891969,3.54962099227762
Train,3.53434778838563,3.69530233228256
Train,3.66456023306791,3.67310959542196
Train,3.78703626284991,3.86894169479824
Train,3.90226379998657,3.91369700696973
Train,4.01086783096387,4.05418874854238
Train,4.11340349872762,4.13618174006348
Train,4.21036559396694,4.23279578453551
Train,4.30205163687515,4.23839146744116
Train,4.38915561187569,4.31091603279422
Train,4.47188161130028,4.43010082899333
Train,4.55055160906844,4.5044157268584
Train,4.62545676222388,4.55911141160097
Train,4.69686101171854,4.60892469290568
Train,4.76489626509146,4.70435749840904
Train,4.8300015519113,4.72966278179922
Train,4.89226320933295,4.79908906944557
Train,4.95186355917643,4.86465325064881
Train,2.12241780512704,3.23000244247752
Train,2.35135539584207,3.36831904805177
Train,2.56739830893723,3.44809837596801
Train,2.77206150249708,3.49111442061593
Train,2.96600456138248,3.77537177518844
Train,3.14984305289255,4.03089679636793
Train,3.32473655160042,3.99010856830712
Train,3.49113632416393,4.11532244195178
Train,3.64946938341394,4.33194856676632
Train,3.80064609238498,4.33848567175573
Train,3.94497923240077,4.3921385449939
Train,4.08292321703611,4.50610884533929
Train,4.21474537094069,4.53097426265219
Train,4.34112721413172,4.62442248523113
Train,4.46226276825089,4.65656604645942
Train,4.57834180019962,4.74061271940652
Train,4.6899244923032,4.84182313483653
Train,4.79714664378861,4.9125876589331
Train,4.90014324531993,4.953102059409
Train,4.99938189771693,5.04646897467149
Train,4.51931776847356,4.6600620066894
Train,4.55567673384203,4.65082564740543
Train,4.59146817615258,4.67214129426305
Train,4.6267052801126,4.70019050807761
Train,4.66152647465309,4.7139790777526
Train,4.69569094135459,4.72303187446354
Train,4.7293382964878,4.74303221997851
Train,4.76248019232878,4.78727854850906
Train,4.79512793367652,4.8048662144528
Train,4.82729249070953,4.81827575800058
Train,4.85909932288176,4.90366946552811
Train,4.89032747595552,4.93524149901101
Train,4.92110350386524,4.94835879111333
Train,4.95143715493046,5.00896102261353
Train,4.98133789922444,5.05488518423446
Train,5.01081493843122,5.11766596130072
Train,5.03998253307041,5.16250927312247
Train,5.06863727402527,5.20050479948686
Train,5.09689442747473,5.15738006854018
Train,5.12476221125896,5.27318477207945
Train,2.13189221657788,3.11918665118713
Train,2.36766544456705,3.22465080360175
Train,2.58921296683259,3.46158349501864
Train,2.7977845711513,3.57269582291131
Train,2.99426480936508,3.80270389244516
Train,3.18009684912226,4.02004631713082
Train,3.35592348227075,4.12551321352827
Train,3.52253157937561,4.24851364681603
Train,3.68062760799323,4.35959173849424
Train,3.83084764641597,4.44629061526782
Train,3.9736032197814,4.50880953166365
Train,4.10974713564277,4.58253974019535
Train,4.23958008064822,4.58579406541583
Train,4.36353093337985,4.66802724698253
Train,4.48199057245654,4.71243360211223
Train,4.59531599397164,4.69377020448762
Train,4.70370996237847,4.70354379951786
Train,4.8077250215466,4.80714408206812
Train,4.90750700734156,4.88343173382162
Train,5.00330917483839,4.94464390842336
Train,2.12839164602064,3.26316430441159
Train,2.36247316665261,3.41581732594668
Train,2.58301480421574,3.53802646939955
Train,2.79067067804873,3.66782195603572
Train,2.9869981285103,3.8407222130299
Train,3.17246333417267,3.97549711064753
Train,3.34835629682222,4.10540828340634
Train,3.51500690889576,4.21797338774925
Train,3.67331105438731,4.32192348959686
