Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.95524739250586,3.2616451151963
Train,3.03234911272936,3.03193314843659
Train,3.10764831402885,3.26660518444333
Train,3.18102339679048,3.52177330730621
Train,3.25290632628511,3.4986131240935
Train,2.12554648004325,2.41816091503356
Train,2.3577430645608,2.56315363079075
Train,2.57660865979447,2.81321258529637
Train,2.78325927760292,2.7731620941919
Train,2.97848011559794,3.56829610629013
Train,3.16359101040625,3.31431267836381
Train,3.33916858560766,3.31488760638713
Train,3.50593081060285,3.84259124987363
Train,3.6645253251217,4.276562998724
Train,3.81553784492369,4.00839838996391
Train,3.95934436881433,4.14752911851299
Train,4.09674449501847,4.27409891321652
Train,4.22801525761179,4.50318478914254
Train,4.35355785065996,4.49952752839306
Train,4.47373920259712,4.55313029353071
Train,4.58889555799368,4.60165270005392
Train,4.69921634588595,4.5279287335112
Train,4.80522877554046,4.71941079980911
Train,4.90707013992005,4.77721431147288
Train,5.00498185595562,4.82238161109312
Train,2.12517767595753,2.38540173726884
Train,2.36120353977032,2.42964005549072
Train,2.58320927773569,2.87242039482812
Train,2.79195992332138,2.87212164691036
Train,2.98881916463409,3.07036092104137
Train,3.17477494695386,2.92182401374626
Train,3.3508978835555,3.53602874904727
Train,3.51758879965555,3.09334481643739
Train,3.67575563874661,3.60525719764285
Train,3.82603594367509,3.81335372173654
Train,3.96915935556266,3.97324836539356
Train,4.10533122499744,4.27901411292689
Train,4.23518593091057,4.29652779610515
Train,4.35915309821122,4.35162574319672
Train,4.47775225987151,4.39968441330655
Train,4.59107948651038,4.59246331444863
Train,4.69959582591217,4.70303830774621
Train,4.80360125347652,4.74884602175248
Train,4.90347930910433,4.84137184485773
Train,4.99926328363442,4.88220900418753
Train,3.80397153353049,3.56797702635037
Train,3.88549905352172,3.63885964546479
Train,3.96439451241222,3.77180642714343
Train,4.04109836128839,3.84336026904455
Train,4.11554705236603,3.95564186784578
Train,4.18783860010102,4.0237472797826
Train,4.25792089821145,4.12470311606978
Train,4.32617424255073,4.18265201952232
Train,4.39253227066793,4.30601932980636
Train,4.45707284755318,4.39339821664596
Train,4.51974029825615,4.44110375391639
Train,4.58086644253112,4.44246314542535
Train,4.6403844502267,4.41824906197847
Train,4.69835695886223,4.02117995625408
Train,4.75472697723642,4.31359402243108
Train,4.80978668613821,4.68068637663464
Train,4.86347022912095,4.71005869435443
Train,4.91582856334116,4.73160732613432
Train,4.9668048161818,4.77554894731555
Train,5.01665833605347,4.82614820272181
Train,3.11921770338445,3.3834002957711
Train,3.25694889014861,3.49905161073369
Train,3.38892613912794,3.63933630791676
Train,3.51550264249553,3.7382692764167
Train,3.63700326550487,3.83118227580231
Train,3.75372733053275,3.93265604087609
Train,3.8659510791042,4.02803488196668
Train,3.97392985453209,4.11683625104258
Train,4.07790004147265,4.2295063767971
Train,4.17808079340616,4.27869627184535
Train,4.27467557461214,4.39622934779307
Train,4.36787353947091,4.49202293488317
Train,4.45785076876746,4.58496329132695
Train,4.54477137999981,4.60719238129546
Train,4.62878852642228,4.70556653026927
Train,4.71004529761849,4.51339807531988
Train,4.78867553274412,4.81047854671725
Train,4.86480455616247,4.87111686028263
Train,4.93854984397785,4.84227044717049
Train,5.01002162892301,4.60300096971715
Train,2.12639329274567,2.68994194763045
Train,2.3490875059615,2.815818246204
Train,2.56026436168063,2.6222722513924
Train,2.7612285875963,2.87581722527531
Train,2.95249648343076,3.21771118788247
Train,3.13455619083396,3.2981381749227
Train,3.30843299542765,3.48571819124962
Train,3.47430665113683,3.72065389669181
Train,3.63306088750707,3.8592286594638
Train,3.78497954505791,4.04278963539292
Train,3.93033705105284,3.86380748391703
Train,4.06985185861098,4.32279189955636
Train,4.20372380871544,4.43753201921769
Train,4.33214890836769,4.53325812944368
Train,4.45572111535878,4.62772952952195
Train,4.57445194751556,4.71852771606515
Train,4.68886893282057,4.79872245938178
Train,4.79908297058058,4.76657873601652
Train,4.90520593710802,4.85671273924614
Train,5.00768424404255,4.94531840389499
Train,2.12306683064063,2.30474828009236
Train,2.33869818119025,2.35810564970849
Train,2.54470257457936,2.44733518442762
Train,2.7411965484669,2.6507298274089
Train,2.9293146528236,2.61636966956118
Train,3.10911040135459,2.82683634931531
Train,3.28157451613356,3.02802791768436
Train,3.44671361556348,3.1668047072099
Train,3.60519185160221,3.31761681850839
Train,3.75760371949205,3.46446533764961
Train,3.90390703121558,3.59167664131532
Train,4.04483059373848,3.75162040625469
Train,4.18030995646588,3.81606393461061
Train,4.31082557486255,3.99354813823157
Train,4.43681051502507,4.11681455021305
Train,4.55817758578735,4.05452581220129
Train,4.67548360745169,4.35724569753136
Train,4.78863139998403,4.14295162430745
Train,4.89812539860234,4.56033105799736
Train,5.00386145733355,4.58584766035744
Train,3.37418207933184,3.77683673227453
Train,3.48771316086674,4.11706489032887
Train,3.59740949207486,3.92797922983232
Train,3.70374658654003,4.23166085131397
Train,3.80673822284573,3.56162187312571
Train,3.90653983255267,4.23410304983193
Train,4.0031677275453,4.43812592333361
Train,4.09702222950947,4.67163124208918
Train,4.18809872423923,4.32988334171095
Train,4.27651875268608,4.75960138659639
Train,4.36228170389985,4.71794264657391
Train,4.44572920586415,4.69390756411452
Train,4.52684473954759,4.66814708164576
Train,4.60572470937067,4.65913819643511
Train,4.68235729320513,4.9543642547733
Train,4.75703747718801,4.9248921136693
Train,4.82974113055596,4.89617108647087
Train,4.90054569654937,5.18362278772206
Train,4.96943198418893,4.8664579573323
Train,5.03665732809543,5.09949663961145
Train,1.47906637796318,2.3342179582686
Train,1.54847132110152,2.38575749049548
Train,1.61668827204686,2.5094651827862
Train,1.68374747394573,2.36386070180609
Train,1.74992672169434,2.20224024141027
Train,1.81475299492386,2.20165587648831
Train,1.87850641097442,2.7578481749158
Train,1.94121338450977,3.16830990712464
Train,2.00289947011669,2.48461418804979
Train,2.06358939702812,2.4535806062593
Train,2.12353234011451,3.11358784506468
Train,2.18229743436358,2.86806580425951
Train,2.24013601222948,2.55847943685501
Train,2.29706981412639,2.98276153752319
Train,2.35311990557129,3.34683027969835
Train,2.40830670317121,2.57021099085344
Train,2.46285504285922,2.86425606879217
Train,2.51637093142627,2.91192292397424
Train,2.56908119458516,3.09035847663711
Train,2.62100388819452,3.67979853540417
Train,2.12316287095229,2.48345091695543
Train,2.35733488356204,2.59542913672636
Train,2.57774453589439,2.91571797575952
Train,2.78557042192426,2.99081521835475
Train,2.98166887104452,3.21067396028919
Train,3.16736750034535,3.34488947365842
Train,3.34330017341102,3.31638081953334
Train,3.51021754427218,3.5443266935859
Train,3.66879525741862,3.70391367301126
Train,3.81964308866274,3.73084435108602
Train,3.96317210430354,3.85202427256797
Train,4.10017057426975,4.22409447139339
Train,4.230945912449,4.31129319050345
Train,4.35591272906889,4.26588310005053
Train,4.4754496038413,4.60950972839684
Train,4.58990291664978,4.29410722841462
Train,4.69948247075727,4.27788825305663
Train,4.80469970018842,4.39381902331314
Train,4.90571057777323,4.82785399930616
Train,5.00276240125249,4.80621517008054
Train,3.8399474919057,3.68592367700324
Train,3.91797041366502,3.76330062015227
Train,3.99373156779974,3.83359839820878
Train,4.06732789708,3.90414177040385
Train,4.13885088216309,4.03359457963133
Train,4.20838692094431,4.1013125265326
Train,4.2760176767254,4.2293602470902
Train,4.34182039815031,4.30707229350185
Train,4.40586821354372,4.37904610941696
Train,4.46823040201005,4.35545502090975
Train,4.52897264340603,4.41850426752378
Train,4.58815724908277,4.56502038145157
Train,4.64584337510152,4.61774040599871
Train,4.70208721945693,4.65970207947924
Train,4.75694220468976,4.70799181170163
Train,4.81045914713663,4.78624312469811
Train,4.86268641394373,4.8247788252921
Train,4.91367006886434,4.84219651123007
Train,4.96345400776392,4.74182830143177
Train,5.01208008467049,4.90277903241608
Train,3.94041200594176,3.97489039584569
Train,4.01103845336588,3.99083798402892
Train,4.07976040964551,3.91300939098185
Train,4.14651807034064,4.19642909816442
Train,4.21165862267943,4.11203609377876
Train,4.27511085796261,4.4221943352251
Train,4.33693957334793,4.37230235900501
Train,4.39720629201451,4.00431966299767
Train,4.45585006067793,4.45085581632042
Train,4.51316818961715,4.23995873299207
Train,4.56909110919117,4.54641425813225
Train,4.62366914908778,4.34997314976402
Train,4.67684191507672,4.48625713114333
Train,4.72887428637699,4.73301014095038
Train,4.77969887961256,4.84918572729954
Train,4.82935726482975,4.56088088345947
Train,4.87788912600241,4.85900267739316
Train,4.92523583959125,4.67948375844228
Train,4.97162881144193,4.91131851879949
Train,5.01700394805863,4.90747107789504
Train,2.11915873517799,2.30523619921991
Train,2.35727870532536,2.32097504340453
Train,2.58087633180816,2.60062715021802
Train,2.79124082412194,2.78269085124188
Train,2.98932924530374,2.95544624751737
Train,3.17653308654593,3.19577045212024
Train,3.35356077231393,3.51788615076054
Train,3.52122009115745,3.39480141890018
Train,3.68023553866835,3.874873489793
Train,3.83125878335402,4.05940263508167
Train,3.97474378092154,4.23969202492249
Train,4.11149599516865,4.34730455884904
Train,4.24185667813914,4.51964318743184
Train,4.36626368901568,4.6556747267226
Train,4.48511578515851,4.71329612063327
Train,4.59877689163794,4.7610890615031
Train,4.70747812334787,4.78863955590267
Train,4.81173205104633,4.84612867631307
Train,4.91171246547347,4.93552302443065
Train,5.00767685508978,4.95479582248985
Train,2.12097484995748,2.78325237261623
Train,2.3570244066971,2.85226447576181
Train,2.57917724510196,3.35801565324975
Train,2.78827183761761,2.98173899198457
Train,2.9857602457956,3.16447856047922
Train,3.17226676546705,3.89083992429446
Train,3.34898158544675,3.4291147118315
Train,3.51637211032389,3.46121021295147
Train,3.67542680844879,3.61405002677183
Train,3.8264965960216,4.14887345175247
Train,3.97041214690829,4.22513941404619
Train,4.10743686740182,4.4394477833718
Train,4.23827627485483,4.64119511497605
Train,4.36312736322162,4.57192146110637
Train,4.48259512680321,4.64105262498665
Train,4.59682571375125,4.76636172390006
Train,4.7063424534687,4.77721998245162
Train,4.81125227227238,4.73906960868234
Train,4.912011459775,4.92330984581365
Train,5.00869649437444,4.9367838733302
Train,3.74221786854835,3.48842162525392
Train,3.82759592391708,3.7289072021614
Train,3.91031966929254,3.86347544567283
Train,3.99051098941804,3.93580470578824
Train,4.06814015703655,4.07440436969032
Train,4.14360767996845,4.02317235746138
Train,4.21686628168486,4.24690790666507
Train,4.28801154544047,4.0455592669648
Train,4.35713361819891,4.37746038778608
Train,4.42431759170031,4.4754455115705
Train,4.48952252467707,4.41110881343531
Train,4.55307035924607,4.59162508179841
Train,4.61490826097532,4.64221003724602
Train,4.67510432947241,4.43067748104953
Train,4.73372309555121,4.74363174200727
Train,4.79082575198911,4.77595178550152
Train,4.84636690986774,4.74198304826069
Train,4.90061121442188,4.83766105434158
Train,4.95350491488309,4.81448620758149
Train,5.0050978331145,4.88573840810736
Train,2.12790953015028,2.49538128051203
Train,2.35906158917739,2.94030119130918
Train,2.57705395297792,3.24505088824275
Train,2.78297930772664,3.12878038782643
Train,2.97781262592478,3.69971750969169
Train,3.16242660211071,3.59692970468886
Train,3.33760472175379,4.03141206838188
Train,3.50405237617955,4.05166530164035
Train,3.66240635607351,4.23380268092869
Train,3.81324299296503,4.01955082959314
Train,3.95695494556972,4.33299385453043
Train,4.09428398088022,4.36489195822682
Train,4.22552700135128,4.54629948098129
Train,4.35107980776958,4.30324653723915
Train,4.47130460822062,4.66394334220245
Train,4.58653350792196,4.85638316606425
Train,4.69707157285524,4.86315507179596
Train,4.80319952671123,4.9400029196737
Train,4.90517613135008,4.86207950950011
Train,5.00324029327474,4.92718765538267
Train,2.42575801110583,1.98976602270259
Train,2.51860536917424,2.13349073383165
Train,2.60921960482224,2.20193918347736
Train,2.69810539310535,2.33608428712518
Train,2.78510255816765,2.5009274467677
Train,2.870066605187,2.54044325639651
Train,2.95346695108527,2.57212667622643
Train,3.03495417042908,2.61809955585777
Train,3.11497623469144,2.71726075623859
Train,3.1933836937102,2.84982325619115
Train,3.27004072382629,2.88756371130899
Train,3.34536582016967,3.03610038660804
Train,3.4192156942979,3.0886417459307
Train,3.49145961481836,3.15112459634514
Train,3.56248946779936,3.22883030970899
Train,3.63200077714586,3.30246454579283
Train,3.70036910666572,3.38915804971572
Train,3.76746090138273,3.42460098110298
Train,3.83315360919314,3.60488550806975
Train,3.89780018236408,3.68088982403488
Train,3.84147967601678,3.99291107105256
Train,3.91874691650185,4.07670239126401
Train,3.99379963922919,4.01435124247658
Train,4.06673170295911,3.98939870979311
Train,4.13763173627338,4.32019936905006
Train,4.20658349687749,4.31680609948555
Train,4.2736662016842,4.35613674183584
Train,4.33895483041375,4.51400247862842
Train,4.40252040515677,4.50600840588472
Train,4.46443024809127,4.62097534875284
Train,4.52474821931997,4.67018627318128
Train,4.58353493659396,4.6232930015579
Train,4.64084797851232,4.64692138991515
Train,4.69674207262926,4.78853441263001
Train,4.75126926976078,4.81211557331478
Train,4.8044791056577,4.81240752993854
Train,4.85641875110067,4.87382111472257
Train,4.90713315137299,4.84984575316366
Train,4.95666515597815,4.91042447436523
Train,5.00505563938889,4.87514142882123
Train,2.13093431136139,2.13025005403869
Train,2.36173253263277,2.44013213926482
Train,2.57960416579599,2.53300851109866
Train,2.78522381368925,2.79391683374794
Train,2.97995773098067,2.78865445309994
Train,3.16430526142737,3.36048268738704
Train,3.33940086214668,3.61141934626998
Train,3.50561446880442,3.61425183937493
Train,3.66375221540188,3.8783646548917
Train,3.81452904290541,4.02071002431879
Train,3.95817924027155,4.19303158218825
Train,4.09545203176414,4.31414270374895
Train,4.22651813315897,4.44380012029676
Train,4.3519060733678,4.51905269285444
Train,4.47208916050811,4.68293608553844
Train,4.58716968009763,4.68833286746363
Train,4.69767208671587,4.78748425389033
Train,4.80366586042009,4.88726588855
Train,4.90561185767913,4.87521089728125
Train,5.0035541492979,4.96010049143276
Train,2.19008209802406,2.82406534238854
Train,2.28752949738916,2.89412604816159
Train,2.38249714478179,2.91370160646991
Train,2.47459700787344,3.00461497844821
Train,2.56418993112239,2.90608087372976
Train,2.65160444600734,3.09874749202498
Train,2.73647509780624,3.14842530617524
Train,2.81912628733712,3.2794021142329
Train,2.89985420627631,3.25605557644078
Train,2.9783145823319,3.21175627335595
Train,3.05480064598804,3.45413205962871
Train,3.12938599127602,3.44114816313961
Train,3.20233070358334,3.60864668930457
Train,3.27331658037968,3.52517325966706
Train,3.34260186799083,3.59320348401736
Train,3.41042378539512,3.64660016720772
Train,3.47648211846914,3.76751005724315
Train,3.5410128529697,3.85678606598874
Train,3.60423327360308,3.86101481475456
Train,3.66585988561657,3.97894201909515
Train,-3.00972532222686,-2.73704978926291
Train,-2.77027516152536,-2.56342561230554
Train,-2.53798792711913,-2.3818439682872
Train,-2.31254694717572,-2.28597707772796
Train,-2.09365394545574,-2.13176089678928
Train,-1.88102772467469,-1.85874814626928
Train,-1.67440296135268,-1.63730685889744
Train,-1.47352910129147,-1.33149908158165
Train,-1.27816934601103,-1.29671055038664
Train,-1.08809972152453,-1.06377622672798
